2457.0,0.6434273900076609,1
3000.0,0.7857089187012838,1
2415.0,0.6966228804299323,1
2960.0,0.7217992018726554,1
2668.0,0.7096412182205505,1
2088.0,0.7034041608061541,1
1260.0,0.780677849227299,1
2948.0,0.7959834933690934,1
840.0,0.7202614608501913,1
3618.0,0.797767568273224,0
1620.0,0.6544190712416375,1
3630.0,0.7930517089124034,0
2980.0,0.6498164150607214,1
910.0,0.7094820374008233,1
2291.0,0.7828600826287289,1
1122.0,0.7961654818680058,1
860.0,0.8059054749966431,1
3240.0,0.8108724176399196,1
3040.0,0.6675428429752498,1
1978.0,0.6586933504019696,1
600.0,0.7881398286256918,1
1800.0,0.8005386691874538,1
1860.0,0.8104998106620886,1
945.0,0.815517461935514,1
2756.0,0.8184093933652918,1
1660.0,0.7770691506271113,1
1242.0,0.8240543560639981,1
3536.0,0.8213177293427943,1
2574.0,0.6795415712090161,1
2002.0,0.7714748583900961,1
2840.0,0.8176327466055587,1
2080.0,0.7365283060354817,1
2093.0,0.7728161845425804,1
3180.0,0.8202551939022745,1
3976.0,0.7275444934586157,0
3108.0,0.7317282785295773,1
1560.0,0.6846948728791313,1
1040.0,0.8059016959236591,1
874.0,0.8143617253797234,1
4536.0,0.822007276171942,0
3770.0,0.6803500040096088,0
3668.0,0.7156174079429048,0
4340.0,0.7201581952916196,0
1659.0,0.6745187033190614,1
1702.0,0.7996926444871212,1
1426.0,0.8116438995374015,1
3108.0,0.819640699600326,1
3102.0,0.6814907007151368,1
1040.0,0.7149574758402155,1
1848.0,0.8151485804228009,1
3630.0,0.8206115836564238,0
3536.0,0.6804845075925984,1
1704.0,0.6679212612596991,1
800.0,0.7960408184387349,1
3836.0,0.8114452422729457,0
2976.0,0.7219077387427477,1
759.0,0.742180692456819,1
3608.0,0.8089479272145439,0
1776.0,0.672044140555703,1
3129.0,0.803631249217075,1
1242.0,0.6710005992326532,1
2919.0,0.8030875234239688,1
3668.0,0.7317884079048221,0
4050.0,0.7120910065222427,0
2825.0,0.6729310367159768,1
3144.0,0.762609100417647,1
3003.0,0.7213111720902265,1
4325.0,0.6794945294017288,0
2232.0,0.6612445821684445,1
3243.0,0.7937994926220346,1
2200.0,0.6653221954078229,1
780.0,0.800883332984508,1
3381.0,0.8123996757802172,1
945.0,0.7249997508828651,1
3360.0,0.8233349648364047,1
4186.0,0.7291100298044536,0
3500.0,0.6839621377334163,1
2478.0,0.6681714094464276,1
3440.0,0.762820478355563,1
1386.0,0.6758940193237625,1
2226.0,0.8047473195131882,1
2565.0,0.7752691951693453,1
1500.0,0.8253123417536176,1
1092.0,0.8258690263642243,1
2592.0,0.8281266019630964,1
4321.0,0.7881965831403899,0
4225.0,0.6930051598722883,0
2667.0,0.6743371598719717,1
4089.0,0.7664715085988579,0
2575.0,0.6766325868099607,1
3124.0,0.7698144947895073,1
3302.0,0.7272365643130444,1
2622.0,0.7304007070299707,1
3312.0,0.7844070562232123,1
2025.0,0.6888615068185746,1
2772.0,0.8131522051372341,1
736.0,0.7393609377601135,1
2898.0,0.8144737962626944,1
1426.0,0.7409877333906459,1
4368.0,0.8156065547973167,0
2320.0,0.7276003390173587,1
2461.0,0.825089667033304,1
2376.0,0.7862289560144831,1
1334.0,0.8311200174201736,1
3059.0,0.8299543743206235,1
1840.0,0.7391841304775466,1
1955.0,0.8309519336488957,1
4160.0,0.8306410019855477,0
2080.0,0.7376402475548446,1
4170.0,0.8306574217016438,0
1196.0,0.7344184827157944,1
1008.0,0.829414262056853,1
1647.0,0.8283996164203336,1
1554.0,0.8303850015837309,1
1416.0,0.8317140192227807,1
1410.0,0.8327546841253498,1
1368.0,0.8336627888050562,1
1008.0,0.8345079660966847,1
2121.0,0.8353214498340154,1
1943.0,0.7952724795315641,1
1392.0,0.8386522758734375,1
3080.0,0.8372184348569549,1
945.0,0.702554748246919,1
1860.0,0.8253237882699523,1
2840.0,0.8313604145262118,1
2604.0,0.7575503181460951,1
3575.0,0.8279006273138481,1
3575.0,0.6984922747254318,1
675.0,0.6879602987596974,1
780.0,0.8136212077051299,1
2904.0,0.8273429113560917,1
3302.0,0.7581887318617906,1
3674.0,0.740686448528454,0
1694.0,0.7435533095802483,1
2232.0,0.8347784796426785,1
2709.0,0.8377866426988193,1
4592.0,0.801220495524373,0
3770.0,0.753558318928726,0
832.0,0.7055460879918927,1
1752.0,0.8241065760649166,1
2520.0,0.8326246001707035,1
880.0,0.8383548643455677,1
2325.0,0.8413037347064812,1
3358.0,0.8430047552280517,1
2565.0,0.7126455514382347,1
1595.0,0.830074064705523,1
1743.0,0.8374621735388591,1
4140.0,0.8424075352375214,0
1584.0,0.7536388772435627,1
3420.0,0.8416979523505276,1
4089.0,0.7540498385130949,0
756.0,0.7097816890408251,1
3672.0,0.8272368491441241,0
1311.0,0.7009408878003481,1
1960.0,0.824184764349918,1
943.0,0.8337248365880265,1
3132.0,0.8399407830453568,1
3476.0,0.7535930221573671,1
3634.0,0.7122143609487747,0
2782.0,0.6943516337308675,1
3200.0,0.7816423305820168,1
2825.0,0.7448060799403011,1
1144.0,0.799279470009774,1
2898.0,0.8417863190715318,1
1586.0,0.7690855811257297,1
2000.0,0.8333098381900235,1
2832.0,0.8009804253324551,1
3060.0,0.7711852331930426,1
3340.0,0.7040527637086436,1
3360.0,0.735975061974166,1
1491.0,0.7464111204925588,1
2068.0,0.8384997975924678,1
1144.0,0.8429513344783879,1
3168.0,0.8461966133389905,1
3850.0,0.7210449061902182,0
3175.0,0.7035840545532335,1
756.0,0.692450107889529,1
1541.0,0.8176253703625784,1
1460.0,0.8342068937158875,1
3618.0,0.8430990049100434,0
2304.0,0.7172672663270862,1
4466.0,0.833303008488024,0
600.0,0.7095664553784256,1
828.0,0.8294436619734822,1
1500.0,0.838453556962419,1
1242.0,0.8442678808815129,1
3537.0,0.8471650190723867,1
2210.0,0.7610452081534247,1
4530.0,0.8475439549910084,0
3633.0,0.7172778603737922,0
1650.0,0.7003856126298684,1
3175.0,0.8239952324485602,1
3277.0,0.7483602483264041,1
1508.0,0.711715238916095,1
3744.0,0.8298879906579905,0
2075.0,0.7492426654112577,1
500.0,0.8425110701182097,1
2352.0,0.8447308988956943,1
1056.0,0.8472670058443593,1
2912.0,0.8487013011857409,1
1276.0,0.8101681199921313,1
4671.0,0.8511365733287675,0
3584.0,0.7197150729385623,1
1566.0,0.749402190791648,1
3267.0,0.8414396463645921,1
3652.0,0.7571134484757756,0
3248.0,0.7160409700510199,1
2640.0,0.7005739698798907,1
1900.0,0.7896091167195683,1
3100.0,0.8399524387816929,1
648.0,0.714978001957665,1
1430.0,0.8346208211713743,1
1188.0,0.842563538488957,1
1708.0,0.8477499084162982,1
1400.0,0.8503490018462166,1
3645.0,0.8518066319726851,0
2700.0,0.7632082136175428,1
3978.0,0.8118680349858042,0
1071.0,0.7201116690256653,1
2583.0,0.8372790601821354,1
1825.0,0.7670908632347497,1
1064.0,0.837565447501544,1
3618.0,0.8443089976113747,0
1000.0,0.758571740019275,1
3740.0,0.8486293952087348,0
972.0,0.7147062873148086,1
2640.0,0.8378817482038289,1
4901.0,0.8033253051958251,0
2180.0,0.7164893036527185,1
3360.0,0.7593973255749626,1
2772.0,0.696742668146325,1
1155.0,0.7900367788697801,1
2925.0,0.8402236445572058,1
1118.0,0.7677362862908553,1
2079.0,0.8388694751366038,1
600.0,0.8441493086056717,1
1450.0,0.8483080460760739,1
4872.0,0.850423435724812,0
3256.0,0.7190513532994636,1
1474.0,0.708505593416363,1
3496.0,0.8313417351706672,1
980.0,0.7082549023624255,1
768.0,0.8347983613429518,1
3978.0,0.8424717279355789,0
1955.0,0.7579070645192095,1
3752.0,0.8493242920626468,0
1100.0,0.757928557370801,1
1728.0,0.8494358321411148,1
1081.0,0.8480554075234685,1
3020.0,0.8497194091151419,1
1920.0,0.7207496586102738,1
2100.0,0.8418574107776918,1
3150.0,0.8452685086724345,1
748.0,0.761113949393418,1
2990.0,0.8515002713956752,1
2112.0,0.8106901061947417,1
