410.0,0.8287575212617646,1
494.0,0.8321439395653657,1
580.0,0.8350109570266063,1
2788.0,0.8375984990050217,0
442.0,0.6461044393685298,1
330.0,0.7988541931582552,1
2440.0,0.8201363048644961,1
420.0,0.6419168131590096,1
2320.0,0.7985139991275679,1
1044.0,0.6300061967285241,1
2030.0,0.7944240505523723,1
1989.0,0.6298383376005684,1
1309.0,0.7653742358879444,1
756.0,0.803734063010839,1
432.0,0.8330118609467086,1
1768.0,0.8390307764370422,1
1881.0,0.8293123058967411,1
492.0,0.8481414821188941,1
2538.0,0.849176300874794,1
1088.0,0.6738401800738988,1
481.0,0.8151347629107718,1
551.0,0.8364820926543522,1
1620.0,0.8477367466626455,1
2528.0,0.8537371110405119,1
2496.0,0.6831155040235496,1
648.0,0.6341077433604366,1
806.0,0.8006048479376586,1
798.0,0.833599604847054,1
1008.0,0.8499545746424493,1
1660.0,0.8582089945489589,1
1380.0,0.8315929469156474,1
854.0,0.8572300809995175,1
1260.0,0.8617978421257495,1
935.0,0.83515603474531,1
897.0,0.8600995075286378,1
2210.0,0.8644509543035699,1
1056.0,0.7028198065132726,1
1386.0,0.8326340159051779,1
1600.0,0.8539158772538397,1
1752.0,0.8648095785636113,1
855.0,0.8410592882949058,1
795.0,0.8658024092536131,1
1577.0,0.8703976308607064,1
2358.0,0.8741771796161303,1
979.0,0.7172646079561188,1
1350.0,0.8409230298861841,1
1296.0,0.8329272765805631,1
1610.0,0.8643930337759703,1
1302.0,0.8441018214162762,1
2016.0,0.8698891322307023,1
3400.0,0.7171846065180254,0
1092.0,0.6623176490615227,1
742.0,0.8208207933826325,1
1204.0,0.8534004042967931,1
2249.0,0.8690723212516331,1
1003.0,0.7191294590354989,1
1275.0,0.8442518590297393,1
1372.0,0.8657590493000374,1
1717.0,0.8763659187797408,1
480.0,0.8542260655218457,1
1666.0,0.8772369758303198,1
1551.0,0.8551239936109829,1
2074.0,0.8653457107125212,1
2175.0,0.7297906647422371,1
3140.0,0.6775862628782318,0
1568.0,0.6457801423413517,1
990.0,0.8187943651171941,1
2698.0,0.8566471611238031,1
2000.0,0.7159068044154395,1
1632.0,0.6728797504231245,1
2249.0,0.8171378586978127,1
1280.0,0.6988485145099185,1
2533.0,0.83931585197624,1
520.0,0.7278933030150769,1
2338.0,0.8493434484270869,1
1818.0,0.7136503353205333,1
810.0,0.8343510900399803,1
384.0,0.8712023049116681,1
1752.0,0.8827011062845569,1
1680.0,0.862625644631956,1
1854.0,0.8845682644967192,1
1300.0,0.8772911294975422,1
1460.0,0.8792867836550992,1
2004.0,0.8665169143120489,1
1368.0,0.739449561920053,1
1008.0,0.8451746848566419,1
1820.0,0.8777669193466539,1
3400.0,0.8624000402190961,0
1417.0,0.7333019407471019,1
923.0,0.8289262877185606,1
1944.0,0.8702459950276391,1
2080.0,0.8585667202356377,1
2565.0,0.7566240189564073,1
1245.0,0.7007870773834605,1
768.0,0.8436437499005516,1
1440.0,0.8728871667595214,1
416.0,0.8867282005132676,1
1540.0,0.893563182734984,1
672.0,0.8721584135178965,1
1628.0,0.8914665421295619,1
1650.0,0.8717748716661488,1
2295.0,0.8670359229397758,1
1092.0,0.7454199797183977,1
2652.0,0.862021490670242,1
3192.0,0.7353812186158111,0
1903.0,0.6918917423296993,1
2160.0,0.8167821373493762,1
738.0,0.7090628132902344,1
1690.0,0.8488910821424132,1
1716.0,0.8523991621204617,1
1853.0,0.8589331595965056,1
2310.0,0.8621216434425573,1
1331.0,0.7431928500291827,1
1596.0,0.8374595231525287,1
893.0,0.8669777113907627,1
1241.0,0.8900660825463945,1
348.0,0.8965654415683274,1
1624.0,0.9001834809169624,1
1026.0,0.8913030879467567,1
1160.0,0.9017010013534085,1
1560.0,0.9031302015413826,1
1976.0,0.8809873826315436,1
1980.0,0.8882290709574007,1
2340.0,0.8784885453279478,1
2070.0,0.7606069639947441,1
1080.0,0.7378160307928765,1
2496.0,0.8604258366031946,1
520.0,0.7408325234638978,1
1026.0,0.8635322864503472,1
2254.0,0.8874825849491432,1
696.0,0.7633578292694398,1
966.0,0.8727273921692622,1
2184.0,0.8923840465975001,1
1776.0,0.7685415443719861,1
2752.0,0.851676163545659,0
2448.0,0.7414968873767747,1
3340.0,0.7070670160212881,0
2934.0,0.6844130753854446,0
1458.0,0.6686303131225335,1
2844.0,0.8365527748536986,0
627.0,0.7195789284173068,1
3006.0,0.8564062254754015,0
1274.0,0.7302617521529822,1
1500.0,0.86171861750127,1
2185.0,0.8593168082943761,1
2368.0,0.7638084547949067,1
2320.0,0.7366590924185222,1
1296.0,0.7213282792799662,1
960.0,0.856575916276413,1
2412.0,0.8828429188374113,1
392.0,0.7747891642101538,1
2412.0,0.8768248227726422,1
1620.0,0.7498379693206507,1
2640.0,0.8699487618977012,1
2682.0,0.7456667058423438,1
595.0,0.7315835086928063,1
1501.0,0.8614024556321742,1
510.0,0.8861961365279306,1
516.0,0.897780863114278,1
2025.0,0.9034233241575049,1
2128.0,0.7735725439636278,1
1634.0,0.729043007687957,1
408.0,0.8631499380831781,1
1260.0,0.8884921618810715,1
1054.0,0.9001971590248611,1
810.0,0.9058813791456269,1
1696.0,0.9088004894269673,1
1577.0,0.8986491224137164,1
644.0,0.9095409528759479,1
2448.0,0.9109633124884003,1
1170.0,0.7839024169245015,1
1638.0,0.873419689637744,1
2272.0,0.8999649281141869,1
1872.0,0.7968361822692437,1
1365.0,0.8767650165571372,1
1590.0,0.9017555285172475,1
1420.0,0.8851550596521784,1
2812.0,0.8818738397374282,0
520.0,0.76741166330533,1
884.0,0.8792638902754335,1
646.0,0.8986919210903733,1
3078.0,0.9073449120151154,0
1560.0,0.7780995674305177,1
1310.0,0.859303176198037,1
2170.0,0.8692222387045683,1
790.0,0.7594284061253087,1
740.0,0.8772509673521341,1
806.0,0.8972893411534847,1
2812.0,0.9065698025863388,0
1551.0,0.7767266757721482,1
560.0,0.8596217183565529,1
770.0,0.8938862251924887,1
2420.0,0.9041907800882855,1
2312.0,0.7776386169767898,1
1136.0,0.7378791459889369,1
352.0,0.8703465231966016,1
1918.0,0.894270254954072,1
2480.0,0.8808766911716871,1
495.0,0.7897583511604265,1
2296.0,0.8880534693668509,1
1332.0,0.767458265441333,1
2235.0,0.8818646190336595,1
552.0,0.7635146265790762,1
2502.0,0.8805665110554153,1
1572.0,0.7831001798374251,1
3000.0,0.8626015486912002,0
1695.0,0.7551645546427656,1
1310.0,0.8656685758940872,1
2002.0,0.8749451211925019,1
2941.0,0.7658710350504918,0
1023.0,0.7300359276555123,1
2538.0,0.8689069219166876,1
968.0,0.7527254019696898,1
416.0,0.8771848607938193,1
1771.0,0.8981077834768245,1
630.0,0.8833466750285045,1
1120.0,0.9054724262922235,1
3220.0,0.8874112446009013,0
2000.0,0.7724272461593995,1
1770.0,0.7379573583545758,1
3268.0,0.860823196742727,0
1134.0,0.753963646366267,1
1696.0,0.87861840428053,1
1805.0,0.8864669081522675,1
1020.0,0.9062307462038675,1
663.0,0.9111674503289627,1
1080.0,0.9134132444303583,1
2086.0,0.9022500934975601,1
2028.0,0.7854774024866811,1
1778.0,0.7469793923859354,1
2820.0,0.8650252871234257,0
1442.0,0.7579155508803495,1
1562.0,0.8691151587861778,1
1905.0,0.8753738133518629,1
1938.0,0.8778358628770974,1
2592.0,0.8913474073691633,1
1539.0,0.7782911286997526,1
2016.0,0.8887767509093187,1
480.0,0.7907236221683307,1
2346.0,0.8908160642558247,1
682.0,0.7926268804582187,1
1680.0,0.8916391448539106,1
1600.0,0.8819306396358261,1
1391.0,0.9057189222407398,1
1782.0,0.9006378153666895,1
580.0,0.9134899735746375,1
1729.0,0.9159619744510205,1
1380.0,0.893658575528776,1
1105.0,0.9113418446030742,1
1600.0,0.9156122837207061,1
1040.0,0.8941215338448675,1
1807.0,0.9119267151036062,1
676.0,0.8932406096631635,1
540.0,0.9117305342029715,1
1098.0,0.9163529510772608,1
1480.0,0.9182090026795183,1
826.0,0.9192964778019301,1
564.0,0.9200236819978053,1
684.0,0.9205876148653314,1
588.0,0.9210763979765834,1
1111.0,0.9215294380120372,1
804.0,0.9103883349779543,1
986.0,0.9203115745259146,1
2660.0,0.9221822780441254,1
495.0,0.8044386573757827,1
868.0,0.9005937093905125,1
2414.0,0.9139041710298464,1
1581.0,0.8184262922453087,1
2860.0,0.9037566860503577,0
2574.0,0.7877116894763262,1
300.0,0.7545467046388079,1
450.0,0.8835120684946155,1
2057.0,0.9056591982008281,1
1651.0,0.8102958649654897,1
1670.0,0.8776282979902185,1
1309.0,0.8843259560932631,1
1209.0,0.9109393649735132,1
1806.0,0.9183763842666829,1
1640.0,0.9096974845647303,1
2340.0,0.8984119613655517,1
544.0,0.7940343383289065,1
1095.0,0.8983272714512867,1
1008.0,0.9131421499701023,1
600.0,0.9196541723303305,1
1023.0,0.9227673121387208,1
2044.0,0.9243563227705858,1
1140.0,0.8093744679547716,1
605.0,0.9039242232414955,1
1245.0,0.9166605744038654,1
1656.0,0.9222042448422195,1
864.0,0.9026979806860068,1
1482.0,0.9200094485840803,1
2538.0,0.9022778527674279,1
392.0,0.7998281011115838,1
2295.0,0.9015561518253717,1
684.0,0.7939598939867522,1
1176.0,0.8989883090886647,1
615.0,0.9152702398818037,1
1944.0,0.9223840423396569,1
3160.0,0.9040338166771227,0
2528.0,0.8005373458920905,1
1498.0,0.7687560673804998,1
1408.0,0.8793839129482947,1
1130.0,0.8889653600205303,1
836.0,0.9033128672740607,1
2760.0,0.9210484848944337,0
1037.0,0.8248512204424537,1
1900.0,0.9084764717964176,1
2124.0,0.9070141504220535,1
2754.0,0.8216830702545276,0
1670.0,0.7769022030916463,1
1792.0,0.8707323837262969,1
781.0,0.8839990670418724,1
1880.0,0.9125536937330975,1
660.0,0.9207746905117637,1
2508.0,0.924218415223665,1
3080.0,0.8112823042218207,0
2540.0,0.77310046468446,1
336.0,0.7530730141638243,1
1005.0,0.8860470619389754,1
1387.0,0.9091545151277455,1
2546.0,0.9193105102969132,1
960.0,0.8072832049801697,1
2464.0,0.9050527864801555,1
384.0,0.7969498118148625,1
540.0,0.9015197215082233,1
1020.0,0.9166606102446142,1
918.0,0.9232015128142086,1
1834.0,0.9262623368805172,1
1020.0,0.9059946519013272,1
3020.0,0.9225691962618803,0
3287.0,0.8088243533414987,0
660.0,0.7708094709248253,1
1651.0,0.893597305402322,1
2260.0,0.8898369915311958,1
754.0,0.7899922825225841,1
1560.0,0.9001472714416799,1
996.0,0.8931778855068537,1
300.0,0.9170837503910239,1
1666.0,0.9236820041051704,1
484.0,0.9262757235427664,1
1872.0,0.9275968438916606,1
638.0,0.9160797445447988,1
2249.0,0.9266309671328856,1
1920.0,0.815106506085523,1
1080.0,0.8848893732894971,1
1210.0,0.9153674576145748,1
3320.0,0.9014713681144062,0
2088.0,0.7990318008361631,1
1848.0,0.7700474226190103,1
1064.0,0.8819856495151388,1
2232.0,0.9137973337101896,1
408.0,0.8047100033575332,1
1170.0,0.9054394159627791,1
1080.0,0.919674972279056,1
915.0,0.9255113968949068,1
840.0,0.928240250287516,1
1890.0,0.9296008908176171,1
1300.0,0.9080836457910856,1
2754.0,0.9122003591883454,0
969.0,0.8075178914931392,1
2091.0,0.9081478752968752,1
1168.0,0.8190451503067646,1
608.0,0.909221193502839,1
1608.0,0.9213563483797845,1
640.0,0.9034624995875334,1
3400.0,0.9231764843242974,0
360.0,0.8090576118615997,1
1560.0,0.9088726049960825,1
2366.0,0.9081060253268994,1
2071.0,0.8044503510378891,1
2380.0,0.7955245400650247,1
1638.0,0.7663585771286269,1
1100.0,0.8819955231648355,1
2106.0,0.9144207168437792,1
860.0,0.8232738563709181,1
1782.0,0.9112989740645786,1
400.0,0.9221147911037967,1
812.0,0.9267124448087356,1
2610.0,0.928887528638909,1
2960.0,0.8163788468640962,0
1273.0,0.780767698287555,1
2280.0,0.9002129444778774,1
588.0,0.7940361565036461,1
320.0,0.9038949104697419,1
1683.0,0.9194880743171399,1
1275.0,0.9027677954632142,1
1876.0,0.9232930649580721,1
605.0,0.9053048381579727,1
1088.0,0.9244427206752149,1
470.0,0.9288053694210645,1
2567.0,0.9303194391860256,1
1216.0,0.8190868829392082,1
700.0,0.9131104289796271,1
1512.0,0.9243268805316875,1
544.0,0.9060578761133581,1
1840.0,0.925357114917362,1
1056.0,0.9175982445286914,1
