4020.0,0.467095903833939,0
4620.0,0.4593593930258305,0
3220.0,0.456901395678128,1
2349.0,0.46437001860673977,1
580.0,0.5550267185571469,1
1155.0,0.5809891833545976,1
3058.0,0.5902795204650422,1
3451.0,0.4948008735194212,1
3888.0,0.46746818633485243,0
957.0,0.4594600824015118,1
4228.0,0.543615560478508,0
2304.0,0.4830370526391996,1
740.0,0.5522914094342471,1
1725.0,0.5799004170721218,1
2352.0,0.589838756484027,1
3744.0,0.5834013887178484,0
3525.0,0.4902788381456069,1
4620.0,0.46595226125175415,0
3864.0,0.45900425265778244,0
1534.0,0.45679391153744886,1
4077.0,0.5426901223014939,0
2420.0,0.482773016509294,1
1120.0,0.5452161778612421,1
3180.0,0.571379348615519,1
3248.0,0.5054276230075953,1
1134.0,0.48814554398305543,1
1638.0,0.5633790164722324,1
1620.0,0.5840106051362547,1
4446.0,0.5914001220314662,0
2938.0,0.49506631897409437,1
1044.0,0.5495536880540829,1
2320.0,0.5730730568757759,1
4872.0,0.5864034379586422,0
2231.0,0.4938597910538103,1
3718.0,0.5564913069907449,0
1700.0,0.4864231929695991,1
1026.0,0.5535868172771637,1
1610.0,0.5803785830253558,1
1320.0,0.590017252377373,1
5190.0,0.5935565713047074,0
2472.0,0.5135110860112861,1
1525.0,0.5626260102751811,1
4560.0,0.5781046639574963,0
3013.0,0.4915175206849676,1
3458.0,0.4764370080374399,1
2820.0,0.467833587290448,1
3444.0,0.5470732541485493,1
3200.0,0.4839604309933111,1
1971.0,0.4645183714611637,1
1350.0,0.5454092784878884,1
2222.0,0.5774406519580962,1
3255.0,0.5793881514090374,1
1540.0,0.5040591233905246,1
3180.0,0.5680087448090062,1
2709.0,0.48899351033279614,1
4698.0,0.5474025911799585,0
3630.0,0.4809636064048034,0
1968.0,0.46336042459237514,1
4800.0,0.5447755957298932,0
1988.0,0.4972393727733811,1
2992.0,0.5666749319610078,1
3915.0,0.5603207276727482,0
1840.0,0.488779722025395,1
2580.0,0.562487836109983,1
1474.0,0.5741649745644035,1
2856.0,0.5820951816802484,1
1150.0,0.5802349274011791,1
3611.0,0.5842217575936073,0
2910.0,0.5097222772221276,1
4316.0,0.5710686997728408,0
1752.0,0.5057231984897935,1
2744.0,0.5698405617199858,1
1134.0,0.5863231259465087,1
2523.0,0.5922459387469207,1
2024.0,0.5944057993923275,1
2784.0,0.5952113014114901,1
2480.0,0.5851558094804709,1
630.0,0.5623005325326019,1
1560.0,0.5661849838548879,1
4025.0,0.583699547702723,0
1334.0,0.5101251759926939,1
2992.0,0.5713804393007142,1
2814.0,0.5614547595742911,1
2475.0,0.5507607690484861,1
3651.391864454103,0.5513152142495338,0
660.0,0.48379630715080985,1
2688.0,0.5534426875533147,1
1134.0,0.5716502238818227,1
3024.0,0.5811734810282557,1
609.0,0.508711941824922,1
1170.0,0.5706866665819903,1
2460.0,0.586579972883091,1
1160.0,0.5923297153145581,1
3294.0,0.5944348611590226,1
1680.0,0.5138068172327469,1
810.0,0.5728690670488653,1
621.0,0.5874524127003934,1
4225.0,0.5926715623961041,0
2448.0,0.49536752711491205,1
2090.0,0.5394038700227386,1
1917.0,0.558161543361825,1
1680.0,0.5809025743342309,1
4704.0,0.589978485946011,0
3150.0,0.4947551697058303,1
4560.0,0.4776863363499676,0
851.0,0.46815693782347034,1
851.0,0.5472074801508564,1
2782.0,0.5781749622226946,1
989.0,0.5796245169208302,1
3864.0,0.5842014047724867,0
