Timestep: 149, Trans probs: [0.080127056056694, 0.06857535090681802, 0.49641402351523606, 0.0685717727857851, 0.08057304027827641, 0.06859521088562037, 0.0685717727857851, 0.0685717727857851]
Timestep: 150, Trans probs: [0.13827514066221802, 0.059233761848128015, 0.3609292379132872, 0.059233761848128015, 0.18866474589332455, 0.07519582813865813, 0.059233761848128015, 0.059233761848128015]
Timestep: 151, Trans probs: [0.188574615930758, 0.05917897207766372, 0.32719115173391294, 0.05917897207766372, 0.1741594172650961, 0.07335892675957802, 0.05917897207766372, 0.05917897207766372]
Timestep: 152, Trans probs: [0.14760638970998227, 0.06894933096048243, 0.42860430885633594, 0.06894632307661548, 0.07903497534458079, 0.0689660258987722, 0.06894632307661548, 0.06894632307661548]
Timestep: 153, Trans probs: [0.13592888448922774, 0.0682291528795743, 0.44600893261689945, 0.06822656400918246, 0.07690981585844789, 0.06824352212830322, 0.06822656400918246, 0.06822656400918246]
Timestep: 154, Trans probs: [0.12588024043512303, 0.06787342158582879, 0.45943576416124593, 0.0678712033770963, 0.07531123016992507, 0.06788573351658835, 0.0678712033770963, 0.0678712033770963]
Timestep: 155, Trans probs: [0.17445367595971287, 0.05883122050257649, 0.3571467496071978, 0.05883122050257649, 0.1615728662508595, 0.07150182617192369, 0.05883122050257649, 0.05883122050257649]
Timestep: 156, Trans probs: [0.1850518624493144, 0.06777403577733819, 0.4019513271474515, 0.06777214265610228, 0.07412180331293554, 0.06778454334465353, 0.06777214265610228, 0.06777214265610228]
Timestep: 157, Trans probs: [0.1616347681463722, 0.058798910994779435, 0.38292286647001833, 0.058798910994779435, 0.15017843726341884, 0.07006828414107279, 0.058798910994779435, 0.058798910994779435]
Timestep: 158, Trans probs: [0.20907643822735297, 0.05903633758473255, 0.3458672199487755, 0.05903633758473255, 0.1399019129514518, 0.06900907853348945, 0.05903633758473255, 0.05903633758473255]
Timestep: 159, Trans probs: [0.23568289039307716, 0.06705381026248736, 0.3564921249020769, 0.06705217058847573, 0.07255175157888978, 0.06706291109804159, 0.06705217058847573, 0.06705217058847573]
Timestep: 160, Trans probs: [0.17038576956685994, 0.11967602142662224, 0.3170279940267246, 0.06202083870563841, 0.14482686015723956, 0.06202083870563841, 0.06202083870563841, 0.06202083870563841]
Timestep: 161, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 162, Trans probs: [0.19237906813524908, 0.05897986099051759, 0.3729782945366849, 0.05897986099051759, 0.13087666453184107, 0.0678465288341545, 0.05897986099051759, 0.05897986099051759]
Timestep: 163, Trans probs: [0.21324032218760672, 0.06619687316131567, 0.3185851802789417, 0.06619544337635949, 0.1371864852129825, 0.06620480903007496, 0.06619544337635949, 0.06619544337635949]
Timestep: 164, Trans probs: [0.19516077941022647, 0.06475653335976582, 0.35334024616573917, 0.06475526536700274, 0.12771307374503055, 0.06476357121822987, 0.06475526536700274, 0.06475526536700274]
Timestep: 165, Trans probs: [0.17893715182165792, 0.06385231324913111, 0.3823854753361296, 0.06385119421545798, 0.11941295262063847, 0.06385852432606888, 0.06385119421545798, 0.06385119421545798]
Timestep: 166, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 167, Trans probs: [0.17723291774418892, 0.059175778182311047, 0.3962374425314872, 0.059175778182311047, 0.12280382479072875, 0.06702270220435086, 0.059175778182311047, 0.059175778182311047]
Timestep: 168, Trans probs: [0.22313484856234939, 0.05958345504347773, 0.3564194321941984, 0.05958345504347773, 0.11561798933461367, 0.06649390973492755, 0.05958345504347773, 0.05958345504347773]
Timestep: 169, Trans probs: [0.16443253128631308, 0.12677815386755406, 0.3430574631318975, 0.06338858568540953, 0.11217107323262313, 0.06339502142538357, 0.06338858568540953, 0.06338858568540953]
Timestep: 170, Trans probs: [0.15240508641069875, 0.11880616827852024, 0.37403551617152025, 0.0622437960448747, 0.10577230236314135, 0.062249538641495086, 0.0622437960448747, 0.0622437960448747]
Timestep: 171, Trans probs: [0.14159695082972687, 0.11180198621164472, 0.39977855897590875, 0.06164341048648672, 0.10024376959711587, 0.061648502926143475, 0.06164341048648672, 0.06164341048648672]
Timestep: 172, Trans probs: [0.13194329018878465, 0.10568338915449434, 0.42096853976333914, 0.06147594499581796, 0.09549651266979406, 0.06148043323613385, 0.06147594499581796, 0.06147594499581796]
Timestep: 173, Trans probs: [0.1233782282020513, 0.10037120362363997, 0.4382410728673252, 0.06163984081388285, 0.09144619978014876, 0.06164377308518604, 0.06163984081388285, 0.06163984081388285]
Timestep: 174, Trans probs: [0.11583137822323729, 0.09578812000236937, 0.4521797051692897, 0.06204613379305627, 0.08801283571701284, 0.06204955950892211, 0.06204613379305627, 0.06204613379305627]
Timestep: 175, Trans probs: [0.10922742250271673, 0.09185868359531874, 0.46331345786200145, 0.06261913869555717, 0.0851209126603243, 0.06262210729296729, 0.06261913869555717, 0.06261913869555717]
Timestep: 176, Trans probs: [0.20434344320879008, 0.059677478408451466, 0.3819150126993087, 0.059677478408451466, 0.10924165387008995, 0.06578997658800542, 0.059677478408451466, 0.059677478408451466]
Timestep: 177, Trans probs: [0.247353967799169, 0.05997541330675907, 0.3437607123108134, 0.05997541330675907, 0.10362515257200136, 0.06535851409097976, 0.05997541330675907, 0.05997541330675907]
Timestep: 178, Trans probs: [0.1667833048652889, 0.08850982118593058, 0.40881970075665336, 0.06329621308509262, 0.08269976099482441, 0.06329877294202489, 0.06329621308509262, 0.06329621308509262]
Timestep: 179, Trans probs: [0.22555071310108718, 0.060064483650464594, 0.3707582841558672, 0.060064483650464594, 0.09861441689696283, 0.0648186512442244, 0.060064483650464594, 0.060064483650464594]
Timestep: 180, Trans probs: [0.1581744119529356, 0.11261483267681822, 0.2899234009644612, 0.0608152090503818, 0.13521130915387597, 0.1216304181007636, 0.0608152090503818, 0.0608152090503818]
Timestep: 181, Trans probs: [0.21679640177943665, 0.08521289089349902, 0.365141321623, 0.06317796097452401, 0.0801353046700582, 0.0631801981104341, 0.06317796097452401, 0.06317796097452401]
Timestep: 182, Trans probs: [0.14778482931858608, 0.10633102899546865, 0.3268602752136808, 0.05919953022527351, 0.12689113597558294, 0.114534139820861, 0.05919953022527351, 0.05919953022527351]
Timestep: 183, Trans probs: [0.20592985531168428, 0.06032521303902745, 0.33369212597856907, 0.06032521303902745, 0.1545689536717118, 0.06450821288192496, 0.06032521303902745, 0.06032521303902745]
Timestep: 184, Trans probs: [0.24946481788949842, 0.05997554580163093, 0.30313240526402957, 0.05997554580163093, 0.1438043155302503, 0.06369627810969783, 0.05997554580163093, 0.05997554580163093]
Timestep: 185, Trans probs: [0.1978859697342886, 0.08216022405120271, 0.32835312592740284, 0.06278083009234732, 0.14047539238987317, 0.06278279762019064, 0.06278083009234732, 0.06278083009234732]
Timestep: 186, Trans probs: [0.18224963498773694, 0.0790837184798083, 0.36036465143901464, 0.061807589237067626, 0.13106988415506116, 0.06180934322717599, 0.061807589237067626, 0.061807589237067626]
Timestep: 187, Trans probs: [0.16810621422880492, 0.07661937300466408, 0.38735643116712476, 0.06129901773135165, 0.12272035524736265, 0.06130057315798852, 0.06129901773135165, 0.06129901773135165]
Timestep: 188, Trans probs: [0.15537118886090323, 0.07468398687718178, 0.4099119695513459, 0.06117213551298859, 0.11534294084359148, 0.061173507328011835, 0.06117213551298859, 0.06117213551298859]
Timestep: 189, Trans probs: [0.2284002153307629, 0.059632139153865275, 0.3358312371045119, 0.059632139153865275, 0.13429399224713642, 0.06294599870212772, 0.059632139153865275, 0.059632139153865275]
Timestep: 190, Trans probs: [0.20531744862739904, 0.0731977833153401, 0.36723813375577535, 0.06134605936755692, 0.10886119356365774, 0.06134726263515695, 0.06134605936755692, 0.06134605936755692]
Timestep: 191, Trans probs: [0.18826248964388007, 0.07162212310792314, 0.3923713140799591, 0.061158961381867556, 0.1031071653494455, 0.06116002367318942, 0.061158961381867556, 0.061158961381867556]
Timestep: 192, Trans probs: [0.17292062261985078, 0.0704490439035278, 0.4134923895460948, 0.061256885714427806, 0.09810946782241464, 0.06125781896482851, 0.061256885714427806, 0.061256885714427806]
Timestep: 193, Trans probs: [0.19653959621730116, 0.10083762458021203, 0.30031311327372723, 0.058205733748192, 0.11943487395996598, 0.10825759072421762, 0.058205733748192, 0.058205733748192]
Timestep: 194, Trans probs: [0.20933849699637944, 0.05953594006142035, 0.3642327661944915, 0.05953594006142035, 0.1258075759788139, 0.062477400584633906, 0.05953594006142035, 0.05953594006142035]
Timestep: 195, Trans probs: [0.1591933669978707, 0.06961556995218841, 0.36949449812709706, 0.06158004155504621, 0.15537558288117906, 0.06158085737652602, 0.06158004155504621, 0.06158004155504621]
Timestep: 196, Trans probs: [0.19209407575675802, 0.05967236349068795, 0.3886890977593509, 0.05967236349068795, 0.11825483152336046, 0.06227254099777888, 0.05967236349068795, 0.05967236349068795]
Timestep: 197, Trans probs: [0.23998870559353433, 0.09592745904766543, 0.27684881130904815, 0.05726095726689072, 0.11279489237576149, 0.1026572598733185, 0.05726095726689072, 0.05726095726689072]
Timestep: 198, Trans probs: [0.20883282564964714, 0.06834350975500827, 0.3336661133082331, 0.06123394947936225, 0.14422103155876234, 0.06123467129026232, 0.06123394947936225, 0.06123394947936225]
Timestep: 199, Trans probs: [0.1919508195364283, 0.06703471346073238, 0.36365961104891953, 0.0607132463805582, 0.13450122863336675, 0.06071388817887848, 0.0607132463805582, 0.0607132463805582]
Timestep: 200, Trans probs: [0.17668514578941477, 0.06613265774954881, 0.3891878816709983, 0.06053807162506719, 0.12584146028934606, 0.06053863962549048, 0.06053807162506719, 0.06053807162506719]
Timestep: 201, Trans probs: [0.1765400351195241, 0.060011517503907985, 0.3495398105531895, 0.060011517503907985, 0.17157446144153596, 0.06229962287011846, 0.060011517503907985, 0.060011517503907985]
Timestep: 202, Trans probs: [0.2235855042987605, 0.06557864614413905, 0.350068105087191, 0.06065193188072544, 0.11815951675347702, 0.06065243207425625, 0.06065193188072544, 0.06065193188072544]
Timestep: 203, Trans probs: [0.20463996050639502, 0.06487394965671488, 0.37703697310682477, 0.060515991988069215, 0.11138470632829427, 0.060516434437563306, 0.060515991988069215, 0.060515991988069215]
Timestep: 204, Trans probs: [0.1875599726246404, 0.06446832080330607, 0.4000199597587208, 0.06063027602589607, 0.10543025304534628, 0.060630665690298326, 0.06063027602589607, 0.06063027602589607]
Timestep: 205, Trans probs: [0.1722221151013535, 0.06431764083362575, 0.419421703472603, 0.06095313806033007, 0.10022564676389925, 0.060953479647528265, 0.06095313806033007, 0.06095313806033007]
Timestep: 206, Trans probs: [0.15852067815433074, 0.06437544584429439, 0.43563902400108273, 0.061439961497150704, 0.09570470798135879, 0.06144025952748121, 0.061439961497150704, 0.061439961497150704]
Timestep: 207, Trans probs: [0.16328304600758925, 0.0598212167297531, 0.37670506018388283, 0.0598212167297531, 0.15887427683545247, 0.0618527500540631, 0.0598212167297531, 0.0598212167297531]
Timestep: 208, Trans probs: [0.2221654327728261, 0.09158069383657838, 0.31210871360449577, 0.05653133002996474, 0.10687022818732186, 0.09768094150888379, 0.05653133002996474, 0.05653133002996474]
Timestep: 209, Trans probs: [0.20840136268738563, 0.06459639439286478, 0.38700994364846775, 0.0620471544920761, 0.09180342248680931, 0.062047413308244176, 0.0620471544920761, 0.0620471544920761]
Timestep: 210, Trans probs: [0.19024183089862232, 0.06435821736711081, 0.40871840948434884, 0.062126670472202744, 0.08817463379929316, 0.06212689703401673, 0.062126670472202744, 0.062126670472202744]
Timestep: 211, Trans probs: [0.17406395905031205, 0.06434530827828464, 0.4268858485742704, 0.06240031871550464, 0.085103411766549, 0.06240051618406984, 0.06240031871550464, 0.06240031871550464]
Timestep: 212, Trans probs: [0.1597240675563013, 0.06451168664811048, 0.4419433799553078, 0.06282385066206063, 0.08252529183145237, 0.06282402202264623, 0.06282385066206063, 0.06282385066206063]
Timestep: 213, Trans probs: [0.1470850484536702, 0.06481370100702279, 0.45430107514085943, 0.06335527155155986, 0.08037894112253341, 0.06335541962123462, 0.06335527155155986, 0.06335527155155986]
Timestep: 214, Trans probs: [0.15134010411616444, 0.0599144469331538, 0.33993379165856535, 0.0599144469331538, 0.20735867348998777, 0.06170964300266712, 0.0599144469331538, 0.0599144469331538]
Timestep: 215, Trans probs: [0.2006540365586539, 0.05972315244767082, 0.30844694079822826, 0.05972315244767082, 0.1906886992587143, 0.061317713593720326, 0.05972315244767082, 0.05972315244767082]
Timestep: 216, Trans probs: [0.19996760020226617, 0.06521191821522608, 0.4003862766243904, 0.06395686300809157, 0.07860662550401268, 0.06395699042982983, 0.06395686300809157, 0.06395686300809157]
Timestep: 217, Trans probs: [0.18512177729590054, 0.059313508383697915, 0.3406614519237568, 0.059313508383697915, 0.1762257724014425, 0.06073696484410844, 0.059313508383697915, 0.059313508383697915]
Timestep: 218, Trans probs: [0.24613263347657818, 0.06500700820307283, 0.3565410924595212, 0.06391536332832802, 0.07665770171630551, 0.06391547415953823, 0.06391536332832802, 0.06391536332832802]
Timestep: 219, Trans probs: [0.22294262375229687, 0.0645969241409963, 0.38310773369308115, 0.06364257397018232, 0.07478232564077805, 0.06364267086230066, 0.06364257397018232, 0.06364257397018232]
Timestep: 220, Trans probs: [0.20238923371348333, 0.06442166743992118, 0.4055321995779809, 0.06359013636100222, 0.07329626940191657, 0.06359022078369125, 0.06359013636100222, 0.06359013636100222]
Timestep: 221, Trans probs: [0.18421536456618806, 0.06444680624073622, 0.42428713493057985, 0.06372496065619164, 0.0721507783510574, 0.0637250339428635, 0.06372496065619164, 0.06372496065619164]
Timestep: 222, Trans probs: [0.16820715878170195, 0.06463357716833329, 0.4398260191908621, 0.0640093387738131, 0.0712958263869239, 0.06400940215073936, 0.0640093387738131, 0.0640093387738131]
Timestep: 223, Trans probs: [0.17106511677248265, 0.05918913415496357, 0.3685691175531392, 0.05918913415496357, 0.16315427515974013, 0.060454953894783836, 0.05918913415496357, 0.05918913415496357]
Timestep: 224, Trans probs: [0.21857804880579154, 0.06494348145508722, 0.38817259649731, 0.06440569870352522, 0.07068302382834878, 0.06440575330288675, 0.06440569870352522, 0.06440569870352522]
Timestep: 225, Trans probs: [0.2056903989474347, 0.08781075236256587, 0.34305422765938814, 0.056171476194428124, 0.10161270901075244, 0.09331748343657442, 0.056171476194428124, 0.056171476194428124]
Timestep: 226, Trans probs: [0.1983106916166231, 0.06475701003833356, 0.34573829603134837, 0.06428951846011044, 0.13403588101032948, 0.06428956592303413, 0.06428951846011044, 0.06428951846011044]
Timestep: 227, Trans probs: [0.1819070284260298, 0.06380195339497799, 0.37566972081383265, 0.0633885381504865, 0.1250671027904869, 0.0633885801232131, 0.0633885381504865, 0.0633885381504865]
Timestep: 228, Trans probs: [0.16720500217386236, 0.06328833056546063, 0.40061483965459116, 0.06292458043712422, 0.11719346892720267, 0.06292461736751051, 0.06292458043712422, 0.06292458043712422]
Timestep: 229, Trans probs: [0.15409260138305383, 0.06312952946038947, 0.4212181564765167, 0.06281112213869972, 0.11031519179836484, 0.06281115446557599, 0.06281112213869972, 0.06281112213869972]
Timestep: 230, Trans probs: [0.15836551163884924, 0.05932305161313136, 0.3925364764909956, 0.05932305161313136, 0.1513621388338166, 0.060443666583813026, 0.05932305161313136, 0.05932305161313136]
Timestep: 231, Trans probs: [0.20661326800919855, 0.059676570316641545, 0.35325011332695627, 0.059676570316641545, 0.140766463200507, 0.06066387419677183, 0.059676570316641545, 0.059676570316641545]
Timestep: 232, Trans probs: [0.2054339054493428, 0.06324481558922403, 0.37511145339843205, 0.06296750820390809, 0.1043397645932375, 0.06296753635803937, 0.06296750820390809, 0.06296750820390809]
Timestep: 233, Trans probs: [0.1877687077243686, 0.06295108868927578, 0.3994241359093334, 0.06270766039523412, 0.0990254013815902, 0.06270768510972971, 0.06270766039523412, 0.06270766039523412]
Timestep: 234, Trans probs: [0.1898500229530153, 0.059666047131378755, 0.3794343806574988, 0.059666047131378755, 0.13151062251894022, 0.0605407853450306, 0.059666047131378755, 0.059666047131378755]
Timestep: 235, Trans probs: [0.23473413722406614, 0.06294114205906708, 0.35694838779936544, 0.06272843651591062, 0.09446256525854586, 0.06272845811122364, 0.06272843651591062, 0.06272843651591062]
Timestep: 236, Trans probs: [0.2135558874406584, 0.06268737299103674, 0.3833849505912953, 0.06250057509930436, 0.09036946961480005, 0.06250059406429645, 0.06250057509930436, 0.06250057509930436]
Timestep: 237, Trans probs: [0.17471283357708844, 0.05988826534545769, 0.40181785412991294, 0.05988826534545769, 0.1232564509965409, 0.06065979991462691, 0.05988826534545769, 0.05988826534545769]
Timestep: 238, Trans probs: [0.2571650132756247, 0.06267675797870381, 0.34321263754956854, 0.06251335321820871, 0.08689216173330591, 0.06251336980817104, 0.06251335321820871, 0.06251335321820871]
Timestep: 239, Trans probs: [0.23320370700295484, 0.06250482273410893, 0.3710875824457465, 0.062361405280658345, 0.08375825213384114, 0.062361419841373375, 0.062361405280658345, 0.062361405280658345]
Timestep: 240, Trans probs: [0.190464740644859, 0.0845739975957728, 0.3700106163530814, 0.05615258168520458, 0.09697223161962125, 0.08952066873105179, 0.05615258168520458, 0.05615258168520458]
Timestep: 241, Trans probs: [0.21186335636660844, 0.0625253433914497, 0.33249275630755987, 0.06239987287290469, 0.14351903970414298, 0.062399885611524854, 0.06239987287290469, 0.06239987287290469]
Timestep: 242, Trans probs: [0.19433832093472905, 0.061859868407499574, 0.36309779095930916, 0.06174856292135118, 0.13370975671256774, 0.06174857422184095, 0.06174856292135118, 0.06174856292135118]
Timestep: 243, Trans probs: [0.17855038611890728, 0.061558261832702, 0.38904235490493594, 0.06145996761941072, 0.125009116686315, 0.0614599775989076, 0.06145996761941072, 0.06145996761941072]
Timestep: 244, Trans probs: [0.16110182405430792, 0.06030433555140359, 0.4207678123484145, 0.06030433555140359, 0.11593140267635917, 0.06098161871530408, 0.06030433555140359, 0.06030433555140359]
Timestep: 245, Trans probs: [0.2258521299594736, 0.061560842303273036, 0.34936548268784406, 0.0614744578610768, 0.11732370483476623, 0.06147446663141274, 0.0614744578610768, 0.0614744578610768]
Timestep: 246, Trans probs: [0.14892984750661642, 0.06087225252485794, 0.4366486491603412, 0.06087225252485794, 0.10946856002880226, 0.06146393320480856, 0.06087225252485794, 0.06087225252485794]
Timestep: 247, Trans probs: [0.1996624772212777, 0.06155061406939122, 0.38826758048315235, 0.06155061406939122, 0.10380243804970492, 0.06206504796830004, 0.06155061406939122, 0.06155061406939122]
Timestep: 248, Trans probs: [0.2676448120956701, 0.06132898994390427, 0.31544980051250693, 0.061252715689110844, 0.11056552694759422, 0.06125272343299182, 0.061252715689110844, 0.061252715689110844]
Timestep: 249, Trans probs: [0.2434753029405804, 0.061085532350792546, 0.34675454169628994, 0.06101810347554397, 0.10461220226432323, 0.061018110321381866, 0.06101810347554397, 0.06101810347554397]
Timestep: 250, Trans probs: [0.22179468294928073, 0.06104580916397207, 0.37380602239478744, 0.060986380854359264, 0.0994079560409565, 0.06098638688792534, 0.060986380854359264, 0.060986380854359264]
Timestep: 251, Trans probs: [0.20234825732702616, 0.06120064333468696, 0.396972228572876, 0.06114846154387299, 0.09488501929206855, 0.0611484668417232, 0.06114846154387299, 0.06114846154387299]
Timestep: 252, Trans probs: [0.182756678082083, 0.06165998220591269, 0.4097859074270311, 0.06165998220591269, 0.09870644702067427, 0.06211103864656069, 0.06165998220591269, 0.06165998220591269]
Timestep: 253, Trans probs: [0.24643226560752704, 0.061525517534703866, 0.3551417652049453, 0.061479887045737265, 0.09098089883715724, 0.06147989167845476, 0.061479887045737265, 0.061479887045737265]
Timestep: 254, Trans probs: [0.2239269203071694, 0.06157657920315722, 0.3809116790349102, 0.061536515086916564, 0.08743875703951547, 0.06153651915449806, 0.061536515086916564, 0.061536515086916564]
Timestep: 255, Trans probs: [0.20383433876247756, 0.06178987506934874, 0.40293913922080343, 0.06175482194986625, 0.08441735558907427, 0.06175482550869727, 0.06175482194986625, 0.06175482194986625]
Timestep: 256, Trans probs: [0.18594229585084085, 0.062145885293350835, 0.42158399738646446, 0.06211533534963637, 0.08186647696916038, 0.06211533845127437, 0.06211533534963637, 0.06211533534963637]
Timestep: 257, Trans probs: [0.17007505499855635, 0.06261766656684165, 0.4372072056400219, 0.06259114869646472, 0.07973547531644674, 0.06259115138873922, 0.06259114869646472, 0.06259114869646472]
Timestep: 258, Trans probs: [0.1676654522425659, 0.061969007251800864, 0.42779166169657895, 0.061969007251800864, 0.09430415563933252, 0.06236270141431898, 0.061969007251800864, 0.061969007251800864]
Timestep: 259, Trans probs: [0.21669743056487983, 0.06243090717640487, 0.38028028137443687, 0.06243090717640487, 0.09052568631242168, 0.06277297304264194, 0.06243090717640487, 0.06243090717640487]
Timestep: 260, Trans probs: [0.21922655533199026, 0.06317576066227198, 0.38701206579946096, 0.06315283570503956, 0.0779742730586211, 0.06315283803253709, 0.06315283570503956, 0.06315283570503956]
Timestep: 261, Trans probs: [0.1992234344806321, 0.06321742860007666, 0.4086542754489973, 0.06319744836303418, 0.0761150659896278, 0.0631974503915637, 0.06319744836303418, 0.06319744836303418]
Timestep: 262, Trans probs: [0.19745284092892862, 0.06243308449121843, 0.4030596755543434, 0.06243308449121843, 0.08702267238621372, 0.06273247316564054, 0.06243308449121843, 0.06243308449121843]
Timestep: 263, Trans probs: [0.24493140512131129, 0.06343000909750507, 0.3633594129453775, 0.06341266103333777, 0.07462852694116168, 0.0634126627946312, 0.06341266103333777, 0.06341266103333777]
Timestep: 264, Trans probs: [0.1764387752861049, 0.08182554161646133, 0.3932938144423656, 0.056431045484517134, 0.09290334671077002, 0.08624538549074671, 0.056431045484517134, 0.056431045484517134]
Timestep: 265, Trans probs: [0.18032186094883226, 0.062635928231398, 0.42216883758064877, 0.062635928231398, 0.08406870712916543, 0.06289688141576148, 0.062635928231398, 0.062635928231398]
Timestep: 266, Trans probs: [0.2217898260807749, 0.06333248376534999, 0.3251817987411422, 0.06331733827224365, 0.13642653678608482, 0.06331733980991709, 0.06331733827224365, 0.06331733827224365]
Timestep: 267, Trans probs: [0.20302366153033802, 0.0625013444949823, 0.35720110679186035, 0.062487913247475275, 0.12732223282928667, 0.062487914611106844, 0.062487913247475275, 0.062487913247475275]
Timestep: 268, Trans probs: [0.18613259989387224, 0.06206220092334475, 0.38430976909520526, 0.06205034216473597, 0.11929406022465187, 0.06205034336871778, 0.06205034216473597, 0.06205034216473597]
Timestep: 269, Trans probs: [0.17097560938447828, 0.0619525862670619, 0.407059828988185, 0.061942165749962926, 0.11224331130246154, 0.061942166807924665, 0.061942165749962926, 0.061942165749962926]
Timestep: 270, Trans probs: [0.15240928707677492, 0.07620464353838746, 0.3903628516929003, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 271, Trans probs: [0.2205406075286926, 0.07951970445422754, 0.35626084120979606, 0.05695656611873077, 0.08936239034560622, 0.08344675810548517, 0.05695656611873077, 0.05695656611873077]
Timestep: 272, Trans probs: [0.15744002486051323, 0.062107367377575856, 0.36387840274669137, 0.06209825539774824, 0.10608292710136821, 0.12419651172060664, 0.06209825539774824, 0.06209825539774824]
Timestep: 273, Trans probs: [0.14616663010503844, 0.06140854175218344, 0.3911067172926042, 0.06140044049903797, 0.10050620749283011, 0.11661058186022996, 0.06140044049903797, 0.06140044049903797]
Timestep: 274, Trans probs: [0.13605972034024236, 0.06116233558829035, 0.4136588060380819, 0.06115517682992759, 0.0957114030671322, 0.10994220447647039, 0.06115517682992759, 0.06115517682992759]
Timestep: 275, Trans probs: [0.12705697706494037, 0.06126813391662961, 0.4321580805991455, 0.061261845760739723, 0.09161556445527325, 0.10411570668179215, 0.061261845760739723, 0.061261845760739723]
Timestep: 276, Trans probs: [0.1190926122301335, 0.06163621018361741, 0.4471820618356115, 0.06163071844982714, 0.08814000758549953, 0.09905695281565662, 0.06163071844982714, 0.06163071844982714]
Timestep: 277, Trans probs: [0.11209579618551882, 0.06218904785473522, 0.4592592408640203, 0.06218427772353297, 0.08521030048512006, 0.0946927814400067, 0.06218427772353297, 0.06218427772353297]
Timestep: 278, Trans probs: [0.1059909959054684, 0.06286152071494026, 0.468867483370483, 0.06285739836150664, 0.08275651642967057, 0.09095128849491797, 0.06285739836150664, 0.06285739836150664]
Timestep: 279, Trans probs: [0.16514118468725453, 0.06299730034258344, 0.43804623729706416, 0.06299730034258344, 0.08159958558065715, 0.06322379106469035, 0.06299730034258344, 0.06299730034258344]
Timestep: 280, Trans probs: [0.2152358904848701, 0.06347598419017653, 0.387634315821107, 0.06347598419017653, 0.0795541146769949, 0.06367174225632183, 0.06347598419017653, 0.06347598419017653]
Timestep: 281, Trans probs: [0.1642962762157761, 0.06360048794343719, 0.4128361956934617, 0.06359694200285648, 0.08071364279385572, 0.08776257134489983, 0.06359694200285648, 0.06359694200285648]
Timestep: 282, Trans probs: [0.20299130936292137, 0.077318135430503, 0.38115131302019695, 0.05721061132111056, 0.08608961220466765, 0.08081779601837938, 0.05721061132111056, 0.05721061132111056]
Timestep: 283, Trans probs: [0.15134935201191763, 0.06349324932195789, 0.36819803121515826, 0.06349015552304994, 0.1419144671633368, 0.08457443371847947, 0.06349015552304994, 0.06349015552304994]
Timestep: 284, Trans probs: [0.14049437866083064, 0.06270036497959286, 0.3952051779888676, 0.0626976255109936, 0.13214006361021235, 0.08136713822751562, 0.0626976255109936, 0.0626976255109936]
Timestep: 285, Trans probs: [0.13084158344795688, 0.062370249280002725, 0.4173961864671603, 0.062367838103859145, 0.12348843285825777, 0.07880003363504502, 0.062367838103859145, 0.062367838103859145]
Timestep: 286, Trans probs: [0.19572830265026064, 0.06343978161317687, 0.40944712221017054, 0.06343978161317687, 0.07745502552754939, 0.06361042315931195, 0.06343978161317687, 0.06343978161317687]
Timestep: 287, Trans probs: [0.18470671937984862, 0.062396431068001273, 0.3730625316730626, 0.062394321163873334, 0.11587801024150067, 0.07677334414596686, 0.062394321163873334, 0.062394321163873334]
Timestep: 288, Trans probs: [0.16996318208792438, 0.06198388430776989, 0.398231528634965, 0.06198202161928094, 0.10919907317728074, 0.07467626693421711, 0.06198202161928094, 0.06198202161928094]
Timestep: 289, Trans probs: [0.1567408077568025, 0.06192611392690127, 0.4191036463486649, 0.06192447833339019, 0.1033849284294568, 0.07307106853800385, 0.06192447833339019, 0.06192447833339019]
Timestep: 290, Trans probs: [0.14495563462532884, 0.062142100068842424, 0.4362505977489625, 0.062140671500397184, 0.09835326975988017, 0.07187638329579461, 0.062140671500397184, 0.062140671500397184]
Timestep: 291, Trans probs: [0.13452084020310173, 0.0625593669934199, 0.45020201868916815, 0.06255812562761597, 0.09402534814696495, 0.07101804908449735, 0.06255812562761597, 0.06255812562761597]
Timestep: 292, Trans probs: [0.12534384542372395, 0.06311531747621908, 0.4614427041389495, 0.06311424400783139, 0.09032545646133364, 0.07042994447627964, 0.06311424400783139, 0.06311424400783139]
Timestep: 293, Trans probs: [0.186949181415634, 0.07550829031813333, 0.40261076467484785, 0.05767791065635939, 0.08328641159387669, 0.07861162002842993, 0.05767791065635939, 0.05767791065635939]
Timestep: 294, Trans probs: [0.11732641918205065, 0.06375754097764834, 0.40665415070645433, 0.0637566168918759, 0.15093776548640514, 0.07005427297181385, 0.0637566168918759, 0.0637566168918759]
Timestep: 295, Trans probs: [0.17235975167858, 0.0740497886113239, 0.42093056329751094, 0.058320338238475385, 0.0809114244778386, 0.07678745721932033, 0.058320338238475385, 0.058320338238475385]
