Timestep: 18 State: 0 Beliefs: [0.07147795645586529, 0.10897462647608447, 0.07635286968860379, 0.0950035205176121, 0.13283944881105367, 0.21794925295216894, 0.1073952840633876, 0.1900070410352242]
Timestep: 19 State: 0 Beliefs: [0.10572462255815228, 0.1376773759947024, 0.13838874135675497, 0.17209671999337797, 0.07977100049371728, 0.12390963839523213, 0.08754485321402271, 0.15488704799404016]
Timestep: 20 State: 5 Beliefs: [0.12531332620643523, 0.09868424438756776, 0.15037599144772232, 0.11842109326508132, 0.11900061829099753, 0.15386880639616207, 0.1310970181851938, 0.10323890182084011]
Timestep: 21 State: 2 Beliefs: [0.09533016300191301, 0.1195412993756188, 0.12251784912720891, 0.1494266242195235, 0.08907232388223614, 0.14344955925074254, 0.101350232079329, 0.17931194906342818]
Timestep: 22 State: 5 Beliefs: [0.09299171920515395, 0.07323097887405874, 0.1859834384103079, 0.1464619577481175, 0.08957787654083765, 0.12192983769879441, 0.1621394078448838, 0.12768478367784603]
Timestep: 23 State: 2 Beliefs: [0.07889894366017998, 0.10789985583668961, 0.07849714580837618, 0.09406654098583196, 0.13036863025380807, 0.21579971167337922, 0.10633608981007092, 0.18813308197166392]
Timestep: 24 State: 2 Beliefs: [0.11340768978643578, 0.06697707283995138, 0.27245146274153126, 0.13395414567990277, 0.08302265642925429, 0.06027936555595624, 0.14934887585505574, 0.12055873111191248]
Timestep: 25 State: 0 Beliefs: [0.103959300361093, 0.06723035748272405, 0.28564891896530176, 0.1344607149654481, 0.07726508021731723, 0.060507321734451655, 0.1499136628047608, 0.12101464346890331]
Timestep: 26 State: 0 Beliefs: [0.14344296071165777, 0.07825956028408257, 0.20373604882523294, 0.0978244503551032, 0.12001355130513536, 0.09391147234089908, 0.14542261575176535, 0.11738934042612384]
Timestep: 27 State: 0 Beliefs: [0.10561022521543675, 0.11646930638079388, 0.1362016776988315, 0.14558663297599236, 0.08291931422143343, 0.13976316765695265, 0.09874571627936873, 0.17470395957119084]
Timestep: 28 State: 2 Beliefs: [0.1708273601903471, 0.08856710377651639, 0.22112501044607513, 0.11070887972064548, 0.10599112168714611, 0.07971039339886474, 0.12343213903182414, 0.09963799174858091]
Timestep: 29 State: 5 Beliefs: [0.13471221901070904, 0.06410636564399647, 0.28238021529533913, 0.12821273128799293, 0.07455365425133513, 0.05769572907959682, 0.14294762727183688, 0.11539145815919365]
Timestep: 30 State: 2 Beliefs: [0.10242158075475674, 0.11222405432309354, 0.13732211266778033, 0.1402800679038669, 0.07851412125541363, 0.16575550077130402, 0.09514648083914452, 0.1683360814846403]
Timestep: 31 State: 2 Beliefs: [0.1210644575713531, 0.06427012019984066, 0.28553484951566843, 0.12854024039968132, 0.07732595836125065, 0.06426538210210164, 0.14331277549039095, 0.11568621635971317]
Timestep: 32 State: 2 Beliefs: [0.12113311122712557, 0.06235494589629241, 0.3007930288862993, 0.12470989179258482, 0.07171094150368516, 0.068016955440297, 0.13904222264038932, 0.11223890261332634]
Timestep: 33 State: 2 Beliefs: [0.11745176413543743, 0.060339416999081776, 0.32350128012461193, 0.12067883399816355, 0.06956568563931308, 0.06530417448022668, 0.13454789402481818, 0.10861095059834719]
Timestep: 34 State: 2 Beliefs: [0.113264751836639, 0.0586570595071963, 0.34371283810370834, 0.1173141190143926, 0.06757594398843314, 0.06309609252063056, 0.1307964879160467, 0.10558270711295335]
Timestep: 35 State: 2 Beliefs: [0.1092385554105082, 0.05725493903378093, 0.36134444115702075, 0.11450987806756185, 0.06591943256671053, 0.061003894971569265, 0.12766996853204285, 0.10305889026080567]
Timestep: 36 State: 2 Beliefs: [0.1441823890840255, 0.07667389029526986, 0.3212536086294559, 0.09584236286908733, 0.08821633035646416, 0.08071620999962571, 0.10685708218389288, 0.08625812658217859]
Timestep: 37 State: 2 Beliefs: [0.1102016866841909, 0.0556224527041482, 0.37749390527544563, 0.1112449054082964, 0.06465780695743917, 0.05662906043137492, 0.12402976767163792, 0.10012041486746676]
Timestep: 38 State: 0 Beliefs: [0.10089993142492261, 0.054860291981869896, 0.3945085652931863, 0.10972058396373979, 0.06300048610996169, 0.055931352642664814, 0.12233026301628899, 0.09874852556736581]
Timestep: 39 State: 0 Beliefs: [0.1443484729521646, 0.0673360304448835, 0.28449594363543396, 0.08417003805610436, 0.10308248131471345, 0.09043857314746462, 0.12512441478191036, 0.10100404566732522]
Timestep: 40 State: 2 Beliefs: [0.1555449619286439, 0.06887238125476743, 0.2613636586328121, 0.08609047656845929, 0.10722256442239597, 0.08961810969556804, 0.12797927561520217, 0.10330857188215116]
Timestep: 41 State: 0 Beliefs: [0.12539837035480608, 0.05727315064536075, 0.3496275150036969, 0.1145463012907215, 0.06683154955229395, 0.05552086428375662, 0.12771057770771485, 0.10309167116164936]
Timestep: 42 State: 4 Beliefs: [0.13169068829044278, 0.11942398510129508, 0.20947098316141513, 0.14927998137661885, 0.06253845669964252, 0.11730584464873998, 0.07593807748288872, 0.13435198323895695]
Timestep: 43 State: 0 Beliefs: [0.15287457919771877, 0.07092209888656877, 0.2383503658457045, 0.08865262360821095, 0.12145605371978266, 0.0895730511378654, 0.1317880792742957, 0.10638314832985314]
Timestep: 44 State: 2 Beliefs: [0.13473187607642076, 0.12117626688947458, 0.19211840539203584, 0.15147033361184323, 0.07135305909929268, 0.11577445853859743, 0.07705230014167677, 0.1363233002506589]
Timestep: 45 State: 2 Beliefs: [0.12984792084165162, 0.05928039746578995, 0.3219222500112165, 0.1185607949315799, 0.07556770169518534, 0.05592978108796046, 0.13218643852819428, 0.10670471543842192]
Timestep: 46 State: 0 Beliefs: [0.12966915876697463, 0.055910043877887006, 0.35375037595051945, 0.11182008775577401, 0.0694909794096645, 0.0540502221939642, 0.12467105306501967, 0.10063807898019661]
Timestep: 47 State: 2 Beliefs: [0.1399269823075942, 0.11729082342697622, 0.20983385919590114, 0.1466135292837203, 0.0665858183397598, 0.11321514619419897, 0.07458166489650118, 0.13195217635534823]
Timestep: 48 State: 2 Beliefs: [0.13256405037694383, 0.05803252482674688, 0.3314841601912502, 0.11606504965349376, 0.07362068442647261, 0.05437111704417259, 0.12940386879277588, 0.1044585446881444]
Timestep: 49 State: 1 Beliefs: [0.133768329133205, 0.055069121697597256, 0.358618469048007, 0.11013824339519451, 0.06799365675322049, 0.0524918388033541, 0.12279592211374672, 0.09912441905567507]
Timestep: 50 State: 2 Beliefs: [0.1119016008335439, 0.12777389824406093, 0.1869291520765615, 0.1275741537221756, 0.07677189352983516, 0.12943176068956272, 0.08652855643764953, 0.1530889844666107]
Timestep: 51 State: 2 Beliefs: [0.12198131225486981, 0.06514200702889342, 0.33668808546034373, 0.11592762179304905, 0.0730507596626835, 0.053624707202225876, 0.1292506469841905, 0.10433485961374414]
Timestep: 52 State: 4 Beliefs: [0.12361560404037128, 0.06592212129107505, 0.3631797195116774, 0.10908327712082086, 0.06700673826301662, 0.0513978769176534, 0.12161971344664654, 0.09817494940873878]
Timestep: 53 State: 2 Beliefs: [0.1039213588967782, 0.12167166560039926, 0.19049751532476655, 0.126455342553247, 0.09298980523465056, 0.12694819072492922, 0.08576971060133276, 0.1517464110638964]
Timestep: 54 State: 4 Beliefs: [0.11631034602478905, 0.06289894873364674, 0.3437291476815962, 0.11434650739110905, 0.07969704405741787, 0.05261832703980345, 0.1274878224196395, 0.10291185665199813]
Timestep: 55 State: 2 Beliefs: [0.13962102620569575, 0.07579559407274816, 0.25721678887325516, 0.08085573848204493, 0.14865737938526113, 0.08062910093968022, 0.12019748586286083, 0.09702688617845391]
Timestep: 56 State: 2 Beliefs: [0.1186941215117223, 0.0603995057351087, 0.36146925021672566, 0.10695398786840475, 0.08744416642673289, 0.049534664327355746, 0.1192457148323856, 0.09625858908156429]
Timestep: 57 State: 2 Beliefs: [0.11261958350178422, 0.060899745187458366, 0.3738209473920938, 0.10432364461424126, 0.08941215624507502, 0.04871956450826422, 0.11631307839826602, 0.09389128015281714]
Timestep: 58 State: 2 Beliefs: [0.10868531597304933, 0.059285494326865, 0.3891675957432231, 0.10250545342820219, 0.08605707975161071, 0.04775822177992581, 0.11428593091174184, 0.09225490808538199]
Timestep: 59 State: 0 Beliefs: [0.10497890630584668, 0.05781421754958931, 0.4032492277632242, 0.10083728540888949, 0.08306257119929547, 0.046878186844795486, 0.11242604806035886, 0.09075355686800053]
Timestep: 60 State: 2 Beliefs: [0.14619089089991574, 0.06962351512613381, 0.29398376118861874, 0.07664192340507081, 0.13183059459639462, 0.07582563996427327, 0.11393336673350825, 0.09197030808608497]
Timestep: 61 State: 2 Beliefs: [0.16244844777647557, 0.07594124107811498, 0.3308590394959511, 0.0864924653508755, 0.10633857529740179, 0.06364436798076026, 0.09643264420463282, 0.07784321881578794]
Timestep: 62 State: 2 Beliefs: [0.11675218477041187, 0.05438121592184138, 0.408728281125939, 0.09884622323275215, 0.07663696454530329, 0.04548736717358019, 0.11020616232069529, 0.08896160090947694]
Timestep: 63 State: 2 Beliefs: [0.15046202408477993, 0.07447124681572301, 0.3571817099637449, 0.08386117081458604, 0.10317108895047661, 0.0618787584756281, 0.09349894716193398, 0.07547505373312743]
Timestep: 64 State: 0 Beliefs: [0.10924235137238916, 0.052569036429837936, 0.4291006677421496, 0.09685893916612784, 0.07263855672069947, 0.044426914428090575, 0.10799048889119028, 0.08717304524951507]
Timestep: 65 State: 0 Beliefs: [0.16668569321117788, 0.07293303571171726, 0.3480652589054645, 0.08365646229925387, 0.0986456850386601, 0.06145233632030449, 0.0932707124440935, 0.07529081606932848]
Timestep: 66 State: 2 Beliefs: [0.15856959602417026, 0.06445863288005893, 0.309847866773799, 0.07507743208177979, 0.11708145237558819, 0.07326445606280722, 0.11160764530366071, 0.09009291849813575]
Timestep: 67 State: 2 Beliefs: [0.12521821330972346, 0.053230490301921646, 0.40285768542038425, 0.10007031234464503, 0.07130874769094753, 0.04568033949167541, 0.11157093033052215, 0.09006328111018054]
Timestep: 68 State: 2 Beliefs: [0.11901214432734092, 0.0529061868671412, 0.41596982960139267, 0.09852185393778386, 0.0700009273268694, 0.04507487463199709, 0.10984451476346946, 0.08866966854400547]
Timestep: 69 State: 4 Beliefs: [0.11396702596581795, 0.05205792267978822, 0.42711237058125606, 0.09754356536976731, 0.06821437229988468, 0.044561738253954854, 0.10875379601674057, 0.08778920883279058]
Timestep: 70 State: 2 Beliefs: [0.09995424213709249, 0.10292483745238211, 0.22856619522375615, 0.12130772117616971, 0.10135277527059153, 0.11804668287868045, 0.08227828044992382, 0.14556926541140364]
Timestep: 71 State: 4 Beliefs: [0.10948473141236979, 0.055445450032259674, 0.38160124006986984, 0.10766641192287693, 0.08008518716873272, 0.04877719417615398, 0.12004001448714785, 0.09689977073058922]
Timestep: 72 State: 2 Beliefs: [0.0953858632309278, 0.10336932316137148, 0.21240165418094942, 0.12342854983187847, 0.11383986259501384, 0.11974373166346125, 0.08371675553814367, 0.14811425979825416]
Timestep: 73 State: 2 Beliefs: [0.10675123437323808, 0.05544750518518063, 0.37610928082217654, 0.10823206786590689, 0.08640563360685967, 0.04897473841682581, 0.12067067865049617, 0.09740886107931619]
Timestep: 74 State: 0 Beliefs: [0.10364382361342872, 0.052523852055043854, 0.40249361029798, 0.10088630455167168, 0.09135278551128309, 0.04582124912767211, 0.11248070074641603, 0.09079767409650452]
Timestep: 75 State: 2 Beliefs: [0.11980885657977923, 0.11408648968708487, 0.24663848225574525, 0.13714888681684645, 0.08948240438485154, 0.09963383971630874, 0.0697670424242219, 0.12343399813516179]
Timestep: 76 State: 4 Beliefs: [0.1134670051442464, 0.05415982288331137, 0.3822747178686515, 0.10588785636652465, 0.08295808970329609, 0.04789637953425627, 0.11805705776984164, 0.09529907072987216]
Timestep: 77 State: 0 Beliefs: [0.10091542690770676, 0.10120074253649677, 0.20872553575925976, 0.12241035186574788, 0.11842962211636737, 0.11839974687527763, 0.08302615170024638, 0.14689242223889745]
Timestep: 78 State: 2 Beliefs: [0.10101487874353797, 0.1045455209709111, 0.1985747157481776, 0.12847895006996174, 0.10225211165917136, 0.1238168383290077, 0.08714224439527839, 0.15417474008395404]
Timestep: 79 State: 2 Beliefs: [0.11368018652113943, 0.05551133857298622, 0.364202048293455, 0.1092612514546791, 0.0878455467304479, 0.049346360570849374, 0.12181814154723178, 0.09833512630921121]
Timestep: 80 State: 2 Beliefs: [0.11259717629717018, 0.05202131894584849, 0.3903099378047095, 0.10117379068952943, 0.09422072380636445, 0.04581941449986351, 0.11280122633593803, 0.09105641162057648]
Timestep: 81 State: 2 Beliefs: [0.10920808016176689, 0.05037737609350561, 0.4100021349183302, 0.09804449791583315, 0.09042042993876966, 0.044395134424966544, 0.10931229842257817, 0.08824004812424983]
Timestep: 82 State: 2 Beliefs: [0.10524675462345695, 0.049415190339973984, 0.4244525538181563, 0.09632742568897507, 0.08686409182972227, 0.043601409550288094, 0.10739789102934981, 0.08669468312007757]
Timestep: 83 State: 2 Beliefs: [0.1042999719107118, 0.10980807440940332, 0.2802552982088103, 0.13406511047619743, 0.0856688251696433, 0.09704578158919899, 0.06819833880745696, 0.12065859942857768]
Timestep: 84 State: 2 Beliefs: [0.10143945902259106, 0.05195797425921632, 0.4130221333452501, 0.1025921873463299, 0.0779717890414701, 0.04630085561567192, 0.11438263275777377, 0.09233296861169692]
Timestep: 85 State: 2 Beliefs: [0.09565548172527562, 0.04904025926900599, 0.4441083054365839, 0.09640081227153666, 0.07700383083370382, 0.04355086782721563, 0.10747971159229534, 0.086760731044383]
Timestep: 86 State: 5 Beliefs: [0.0923118691063772, 0.04799729420089658, 0.4580755581975636, 0.094437194143935, 0.0742393615845536, 0.04265482411844668, 0.10529042391868576, 0.08499347472954151]
Timestep: 87 State: 1 Beliefs: [0.08206848505842211, 0.09557139930393536, 0.24409837599755108, 0.11772961856043887, 0.0875917454046652, 0.15181343994407612, 0.07985139345838463, 0.14127554227252664]
Timestep: 88 State: 2 Beliefs: [0.08623874203114495, 0.11237963265686726, 0.21426714831726767, 0.12537387774045633, 0.08544592575098718, 0.14080982487772362, 0.08503619533700517, 0.15044865328854756]
Timestep: 89 State: 4 Beliefs: [0.09835824574519172, 0.05896938186379525, 0.3946666782036673, 0.1062260125505961, 0.07288061364659867, 0.05486158001506921, 0.11843407667954521, 0.0956034112955365]
Timestep: 90 State: 4 Beliefs: [0.08119533042729961, 0.10144088807715433, 0.2231013404932966, 0.12031495051665345, 0.1030754204344103, 0.14488920647208015, 0.08160492295912146, 0.1443779406199841]
Timestep: 91 State: 2 Beliefs: [0.08472002678363753, 0.111488393560416, 0.20815735895575116, 0.12503782204246985, 0.09918626232970723, 0.13655648796998776, 0.08480826190706653, 0.15004538645096382]
Timestep: 92 State: 0 Beliefs: [0.09648853346553952, 0.058839628671570283, 0.38581633823397865, 0.10631561184509286, 0.08439445204241301, 0.05392741187442755, 0.11853397320639457, 0.09568405066058357]
Timestep: 93 State: 2 Beliefs: [0.14622579978280334, 0.07151708816690602, 0.3316983252343939, 0.08496959707049617, 0.11958953581100498, 0.07479225685205253, 0.09473475971889647, 0.07647263736344655]
Timestep: 94 State: 0 Beliefs: [0.10817827489509219, 0.05120773781621182, 0.4157925096978429, 0.09573764123802535, 0.08454485723249174, 0.05163477662580726, 0.10674032538030587, 0.08616387711422283]
Timestep: 95 State: 2 Beliefs: [0.1489187757702009, 0.06182499507493876, 0.29404062495527034, 0.07348733547088482, 0.1380684480555636, 0.086231158214048, 0.10924385989403178, 0.08818480256506178]
Timestep: 96 State: 2 Beliefs: [0.11810757471127366, 0.05212625961552476, 0.4057913238950415, 0.09681228931462237, 0.08169423685547338, 0.05039877743681028, 0.10793847778809387, 0.08713106038316014]
Timestep: 97 State: 0 Beliefs: [0.11603641314397442, 0.0505286223668947, 0.40968032388372555, 0.09628769375307035, 0.0816490975893122, 0.05180533199937352, 0.10735359288588589, 0.0866589243777633]
Timestep: 98 State: 2 Beliefs: [0.1580339143475769, 0.06139615084865595, 0.29939893938390677, 0.07308297680189425, 0.1291149267661943, 0.0826307661153396, 0.10864275357415923, 0.0876995721622731]
Timestep: 99 State: 2 Beliefs: [0.16635410090765748, 0.06967660682750769, 0.3485054849113928, 0.08115273872769119, 0.10478449036214268, 0.06600986590184238, 0.09047924750684375, 0.07303746485492206]
Timestep: 100 State: 2 Beliefs: [0.11941942975081617, 0.04918668020773982, 0.4298648365208749, 0.09269603411541226, 0.07456329331647464, 0.04749413496061282, 0.10334916042419844, 0.08342643070387103]
Timestep: 101 State: 2 Beliefs: [0.11718625659518264, 0.048812823190295625, 0.4302369211254285, 0.09333445924408676, 0.07400409431478674, 0.04836347541153744, 0.1040609567990042, 0.08400101331967809]
Timestep: 102 State: 0 Beliefs: [0.11159085657047282, 0.04853505863545389, 0.4409063363267356, 0.09281090810993334, 0.07176633412866563, 0.04738345257439542, 0.10347723635540329, 0.08352981729894002]
Timestep: 103 State: 2 Beliefs: [0.17299210859990166, 0.0666446706256149, 0.3588952711356502, 0.07975320406918907, 0.09659313103855513, 0.06442486006332016, 0.08891887080549885, 0.07177788366227016]
Timestep: 104 State: 0 Beliefs: [0.12079803724581922, 0.04853957022050714, 0.43946594773351255, 0.0917166897408668, 0.06925422782787415, 0.04542324193265867, 0.10225726453198135, 0.08254502076678012]
Timestep: 105 State: 0 Beliefs: [0.18904131069643884, 0.06656063797142868, 0.34575469788840274, 0.07981891789235283, 0.09431872072492592, 0.06367655190902374, 0.0889921368143098, 0.07183702610311754]
Timestep: 106 State: 2 Beliefs: [0.170315357624238, 0.060421590940645045, 0.3192610394542681, 0.07145004800268875, 0.11212288010848998, 0.07447373102662572, 0.1062152952398179, 0.0857400576032265]
Timestep: 107 State: 2 Beliefs: [0.1341765093779196, 0.0505267294467873, 0.4135898145299483, 0.09491476964898755, 0.0695117671753036, 0.04603423217010857, 0.10582288496685625, 0.08542329268408878]
Timestep: 108 State: 0 Beliefs: [0.1330272312141293, 0.049410524951917036, 0.41724029363204895, 0.09486920569783737, 0.06779638460694343, 0.04650199020745167, 0.10577208456161867, 0.08538228512805363]
Timestep: 109 State: 2 Beliefs: [0.1970740844568985, 0.06732402897909898, 0.33833560602629986, 0.08079250882351195, 0.09087805865355589, 0.0628048370729616, 0.09007761804651258, 0.07271325794116075]
Timestep: 110 State: 2 Beliefs: [0.1366536017240463, 0.049140502983873756, 0.42293434235790106, 0.09313535630509741, 0.06581298322298072, 0.04466242085105368, 0.10383897188045935, 0.08382182067458768]
Timestep: 111 State: 2 Beliefs: [0.13583185119638483, 0.04906849193217017, 0.4198020905098348, 0.09437205704472655, 0.0652598529357219, 0.0455130041268621, 0.10521780091404585, 0.0849348513402539]
Timestep: 112 State: 2 Beliefs: [0.1276336350130652, 0.04890870883257018, 0.43089384883087156, 0.09405176181740679, 0.06403441371350159, 0.0449703505187051, 0.10486069563821325, 0.08464658563566611]
Timestep: 113 State: 2 Beliefs: [0.12105315267599157, 0.04856199708023945, 0.44136124294492757, 0.09345060887844076, 0.06285176568034559, 0.0444252297760326, 0.10419045497342573, 0.08410554799059668]
Timestep: 114 State: 0 Beliefs: [0.11496571000901754, 0.0482442615379232, 0.4510135186811647, 0.0929036083054669, 0.06175795657223855, 0.04392110726377066, 0.10358059015549817, 0.08361324747492022]
Timestep: 115 State: 2 Beliefs: [0.16237649639287388, 0.0606152620778598, 0.33227086928937055, 0.07300354348891816, 0.10236720002255176, 0.0732377059223771, 0.108524670619347, 0.08760425218670179]
Timestep: 116 State: 2 Beliefs: [0.12275701689252852, 0.050181797560445184, 0.43435117582493915, 0.0945963712375686, 0.06353842089769618, 0.04397058897381086, 0.1054678944991996, 0.08513673411381174]
Timestep: 117 State: 0 Beliefs: [0.12108100573098554, 0.048849381937290576, 0.44103562936289487, 0.09418047187584792, 0.061106990816704176, 0.04397989783986694, 0.10500419774814686, 0.08476242468826313]
Timestep: 118 State: 2 Beliefs: [0.16834624981564855, 0.06109606758898179, 0.32508119015084497, 0.07363240240419164, 0.10097444202955416, 0.07305125349205507, 0.10945951163369386, 0.08835888288502997]
Timestep: 119 State: 2 Beliefs: [0.12585135757451435, 0.05052372092527544, 0.4294070893140196, 0.09531492051401502, 0.06290641329286001, 0.043944046597344896, 0.10626902331935704, 0.08578342846261353]
Timestep: 120 State: 2 Beliefs: [0.12560428311196475, 0.04923080817219553, 0.4344056446304475, 0.0949706103392242, 0.060479753071648885, 0.04395020819996278, 0.10588514316925443, 0.0854735493053018]
Timestep: 121 State: 2 Beliefs: [0.11839986570643789, 0.04885000940346907, 0.4455582397593558, 0.0942471033490184, 0.05956810129037083, 0.04347580060899746, 0.10507848686823394, 0.08482239301411655]
Timestep: 122 State: 0 Beliefs: [0.11226188507822196, 0.048510632092286995, 0.45502704922153814, 0.09363644613976918, 0.05881249580444626, 0.043081040486590554, 0.10439764965135459, 0.08427280152579227]
Timestep: 123 State: 0 Beliefs: [0.132272446658634, 0.11059548525768814, 0.27676733153042266, 0.13347977917970155, 0.06084023342824448, 0.09801233936172969, 0.0679005833218482, 0.1201318012617314]
Timestep: 124 State: 2 Beliefs: [0.12196833119527142, 0.12056336295526604, 0.2534742873776262, 0.14016887394276129, 0.06430092756067404, 0.10206893367511984, 0.07130329674479596, 0.12615198654848517]
Timestep: 125 State: 2 Beliefs: [0.11794973070139322, 0.055896400412496085, 0.4008735468709282, 0.10379794309929918, 0.06514925343812564, 0.04718801624782646, 0.11572696044056192, 0.09341814878936927]
Timestep: 126 State: 2 Beliefs: [0.12167558143440187, 0.05070054649610623, 0.4278208475170771, 0.09771065688760032, 0.06059047856785732, 0.04462220730850873, 0.10894009058960812, 0.08793959119884029]
Timestep: 127 State: 2 Beliefs: [0.11631797674122321, 0.04941205127152145, 0.44436415999576956, 0.09536731214632468, 0.05886528428079864, 0.043515198553111284, 0.106327436079559, 0.0858305809316922]
Timestep: 128 State: 2 Beliefs: [0.1531402013338546, 0.0675767653202049, 0.393625996656057, 0.08157843689835986, 0.080225522413826, 0.05947861497055464, 0.09095386919861914, 0.07342059320852388]
Timestep: 129 State: 0 Beliefs: [0.10590773548252193, 0.04829488127891668, 0.468527487516274, 0.09207945387711229, 0.05781408736552512, 0.04184312651830439, 0.10266171947194459, 0.08287150848940106]
Timestep: 130 State: 2 Beliefs: [0.1703635032480819, 0.0675107345358789, 0.377060968794123, 0.08160580317586669, 0.07969030864322744, 0.05933907818876243, 0.09098438055577972, 0.07344522285828001]
Timestep: 131 State: 2 Beliefs: [0.11894794237191048, 0.048989042234743756, 0.4495776617149426, 0.09343098396673663, 0.05841428860281216, 0.04238362087737008, 0.10416857466142128, 0.08408788557006296]
Timestep: 132 State: 2 Beliefs: [0.11482061915827554, 0.04892840904974045, 0.4505186540937986, 0.09460665275702673, 0.05757649487345769, 0.04292382496025906, 0.10547935762611786, 0.08514598748132406]
Timestep: 133 State: 0 Beliefs: [0.10868214095914627, 0.04884949717860546, 0.4576736296700708, 0.09442857680354935, 0.057304070391265255, 0.04279554964692758, 0.10528081622724085, 0.08498571912319443]
Timestep: 134 State: 0 Beliefs: [0.17348484198597355, 0.06812174751072549, 0.3708420856428415, 0.08231546443796604, 0.07973980562823584, 0.059636536896863206, 0.09177559990322481, 0.07408391799416944]
Timestep: 135 State: 0 Beliefs: [0.11905563772228868, 0.10016290081829851, 0.24972760883215364, 0.11940021018671912, 0.07217688578785499, 0.11521201404110822, 0.08098449038751385, 0.14328025222406293]
Timestep: 136 State: 2 Beliefs: [0.16866890187896316, 0.07729810026430539, 0.33276345903031346, 0.08893694096767038, 0.08889258675071908, 0.06423871214331954, 0.09915805209380563, 0.08004324687090333]
Timestep: 137 State: 2 Beliefs: [0.12962306704878296, 0.05090611684460162, 0.4233914476256788, 0.09683380030629836, 0.06036042535364185, 0.04377226160681314, 0.10796246093851472, 0.08715042027566854]
Timestep: 138 State: 2 Beliefs: [0.12483988222249062, 0.04990835684613843, 0.4325718819190127, 0.0964386886557502, 0.05831051293625992, 0.043613916696075436, 0.1075219409340976, 0.08679481979017518]
Timestep: 139 State: 2 Beliefs: [0.11842410032579755, 0.04952467030450953, 0.4425306373908182, 0.09570688528936613, 0.05771295222187138, 0.04325852291443675, 0.10670603479277091, 0.08613619676042952]
