Timestep: 297, Trans probs: [0.14831378009566956, 0.06156294593845722, 0.38364738989710945, 0.06156294547115775, 0.15690162461624202, 0.06488542303904862, 0.06156294547115775, 0.06156294547115775]
Timestep: 298, Trans probs: [0.2376869655280834, 0.06254891589361503, 0.3746092727434896, 0.06254891589361503, 0.07495918226035192, 0.06254891589361503, 0.06254891589361503, 0.06254891589361503]
Timestep: 299, Trans probs: [0.27815769439466054, 0.06268020755327738, 0.33493385888634614, 0.06268020755327738, 0.07350740895260648, 0.06268020755327738, 0.06268020755327738, 0.06268020755327738]
Timestep: 300, Trans probs: [0.19928462782439074, 0.06141431352107802, 0.34527658264082384, 0.061414313109233565, 0.14543902869120448, 0.06434250799480226, 0.061414313109233565, 0.061414313109233565]
Timestep: 301, Trans probs: [0.2511262627738775, 0.06265978197150382, 0.3634450790698415, 0.06265978197150382, 0.07212974829876186, 0.06265978197150382, 0.06265978197150382, 0.06265978197150382]
Timestep: 302, Trans probs: [0.24424434943322682, 0.0609802409234321, 0.3127514536670877, 0.06098024055814728, 0.13550583569312247, 0.06357739860868904, 0.06098024055814728, 0.06098024055814728]
Timestep: 303, Trans probs: [0.22340948951552844, 0.060536396972469854, 0.3448304970043404, 0.06053639664782872, 0.12676984656852933, 0.06284457999564572, 0.06053639664782872, 0.06053639664782872]
Timestep: 304, Trans probs: [0.20459153766040086, 0.06037308962525927, 0.37247869814086365, 0.060373089337800855, 0.11902050129783004, 0.0624169052622435, 0.060373089337800855, 0.060373089337800855]
Timestep: 305, Trans probs: [0.18761587514860592, 0.060462421385788036, 0.3960998052374295, 0.06046242113234383, 0.11217023720280529, 0.06226439762833973, 0.06046242113234383, 0.06046242113234383]
Timestep: 306, Trans probs: [0.22721924975093138, 0.06275471379704894, 0.38798853845997944, 0.06275471379704894, 0.07101864280384436, 0.06275471379704894, 0.06275471379704894, 0.06275471379704894]
Timestep: 307, Trans probs: [0.23312221257055046, 0.060765067839937015, 0.3553262591598152, 0.06076506761750998, 0.10614474412278489, 0.062346513454382524, 0.06076506761750998, 0.06076506761750998]
Timestep: 308, Trans probs: [0.21270361106164756, 0.06078377568865857, 0.38120104512507036, 0.06078377549260591, 0.10078254081641068, 0.06217770083039495, 0.06078377549260591, 0.06078377549260591]
Timestep: 309, Trans probs: [0.1943687174216101, 0.06100042409631572, 0.40329067611812935, 0.06100042392420382, 0.09611477915805158, 0.06222413143328175, 0.06100042392420382, 0.06100042392420382]
Timestep: 310, Trans probs: [0.17796246804288623, 0.06138458021736114, 0.4219667702187656, 0.06138458006691727, 0.09207821243973828, 0.06245422888049689, 0.06138458006691727, 0.06138458006691727]
Timestep: 311, Trans probs: [0.16335294879569623, 0.06190105709834284, 0.4375987179531699, 0.061901056967419085, 0.08861218654240537, 0.0628319187081284, 0.061901056967419085, 0.061901056967419085]
Timestep: 312, Trans probs: [0.1504163669534569, 0.06251411811684839, 0.45054872390288614, 0.06251411800341045, 0.08565778067272457, 0.06332065634385269, 0.06251411800341045, 0.06251411800341045]
Timestep: 313, Trans probs: [0.13902979103773308, 0.06319010682412625, 0.4611659824726947, 0.06319010672625507, 0.08315783328180179, 0.06388596620487892, 0.06319010672625507, 0.06319010672625507]
Timestep: 314, Trans probs: [0.2060638951113272, 0.06297222542322929, 0.40891275608105704, 0.06297222542322929, 0.07016222169146942, 0.06297222542322929, 0.06297222542322929, 0.06297222542322929]
Timestep: 315, Trans probs: [0.1929675361365189, 0.06389903978785696, 0.4058818927326041, 0.06389903970375573, 0.08105741666104761, 0.06449699557070523, 0.06389903970375573, 0.06389903970375573]
Timestep: 316, Trans probs: [0.17609816444705134, 0.06389684821883827, 0.42508488138175204, 0.06389684814572771, 0.07881290073339658, 0.06441666078177856, 0.06389684814572771, 0.06389684814572771]
Timestep: 317, Trans probs: [0.1888438373576349, 0.06066658684615519, 0.3657739886715989, 0.06066658684615519, 0.14204923973999017, 0.06066658684615519, 0.06066658684615519, 0.06066658684615519]
Timestep: 318, Trans probs: [0.18737866019249325, 0.06330222353061268, 0.4265734699575567, 0.06330222353061268, 0.06953675219688667, 0.06330222353061268, 0.06330222353061268, 0.06330222353061268]
Timestep: 319, Trans probs: [0.16122222062435781, 0.06409344819693556, 0.37676135135445277, 0.0640934481336463, 0.1410992035913564, 0.06454343183195863, 0.0640934481336463, 0.0640934481336463]
Timestep: 320, Trans probs: [0.12054224690746367, 0.1672440785787832, 0.3698857024880858, 0.06306442857958142, 0.09007025770734169, 0.06306442857958142, 0.06306442857958142, 0.06306442857958142]
Timestep: 321, Trans probs: [0.23442506309032313, 0.060568936079583476, 0.3302327051741809, 0.060568936079583476, 0.13249755133757868, 0.060568936079583476, 0.060568936079583476, 0.060568936079583476]
Timestep: 322, Trans probs: [0.14894785439643904, 0.06346124549458776, 0.338651779518492, 0.06346124543888454, 0.13123684617474132, 0.1273185380990863, 0.06346124543888454, 0.06346124543888454]
Timestep: 323, Trans probs: [0.1386357249482008, 0.062204081065712104, 0.3704497955788115, 0.062204081015909116, 0.12280071300200444, 0.1192974423575438, 0.062204081015909116, 0.062204081015909116]
Timestep: 324, Trans probs: [0.12942432390236433, 0.06152030158096805, 0.39689476633512893, 0.06152030153672167, 0.11535605387657141, 0.11224364969480229, 0.06152030153672167, 0.06152030153672167]
Timestep: 325, Trans probs: [0.17093137870226655, 0.06372554053629466, 0.441328554528133, 0.06372554053629466, 0.06911236408812722, 0.06372554053629466, 0.06372554053629466, 0.06372554053629466]
Timestep: 326, Trans probs: [0.2207357863619181, 0.06421919800989567, 0.38931131400839275, 0.06421919800989567, 0.06885690958021075, 0.06421919800989567, 0.06421919800989567, 0.06421919800989567]
Timestep: 327, Trans probs: [0.26431950264677473, 0.0641792106405037, 0.34657659803583146, 0.0641792106405037, 0.06820784611487526, 0.0641792106405037, 0.0641792106405037, 0.0641792106405037]
Timestep: 328, Trans probs: [0.2144826170114242, 0.06032974149929203, 0.35976204522697164, 0.06032974149929203, 0.12410663026514408, 0.06032974149929203, 0.06032974149929203, 0.06032974149929203]
Timestep: 329, Trans probs: [0.23852971268101833, 0.06395375713440694, 0.31027993790594904, 0.06395375713440694, 0.1314215637409979, 0.06395375713440694, 0.06395375713440694, 0.06395375713440694]
Timestep: 330, Trans probs: [0.18253869222685423, 0.061294432328879545, 0.35738353955478797, 0.06129443228981613, 0.10882392997779854, 0.1060761090422311, 0.06129443228981613, 0.06129443228981613]
Timestep: 331, Trans probs: [0.16858652479004532, 0.06074254511535688, 0.3848495388588352, 0.06074254508061087, 0.10301893974807132, 0.10057481624585866, 0.06074254508061087, 0.06074254508061087]
Timestep: 332, Trans probs: [0.15597407158548887, 0.06059542719016055, 0.4078353735480379, 0.06059542715943072, 0.09798523070217459, 0.09582361549584593, 0.06059542715943072, 0.06059542715943072]
Timestep: 333, Trans probs: [0.21784630639976021, 0.06297146963683356, 0.34447089702121525, 0.06297146963683356, 0.12282544839485675, 0.06297146963683356, 0.06297146963683356, 0.06297146963683356]
Timestep: 334, Trans probs: [0.20540998585906362, 0.06076815466475382, 0.36612257790051733, 0.06076815463773075, 0.09364784493674425, 0.09174697272572892, 0.06076815463773075, 0.06076815463773075]
Timestep: 335, Trans probs: [0.18855884166501582, 0.06060243202784067, 0.3913345723012309, 0.060602432003934885, 0.089689225816661, 0.0880076321774471, 0.060602432003934885, 0.060602432003934885]
Timestep: 336, Trans probs: [0.19924271244940556, 0.062390987179000976, 0.37352271950018023, 0.062390987179000976, 0.1152796321554093, 0.062390987179000976, 0.062390987179000976, 0.062390987179000976]
Timestep: 337, Trans probs: [0.25682867199088283, 0.06034129430548412, 0.324796532357402, 0.06034129430548412, 0.1166683241242945, 0.06034129430548412, 0.06034129430548412, 0.06034129430548412]
Timestep: 338, Trans probs: [0.23407982736592006, 0.060727780648342194, 0.3518305450692605, 0.06072778062730087, 0.08632930239058226, 0.08484920264399232, 0.06072778062730087, 0.06072778062730087]
Timestep: 339, Trans probs: [0.21379000042638172, 0.06063723738961833, 0.3784574359248601, 0.06063723737102878, 0.0832556250407187, 0.08194798910533475, 0.06063723737102878, 0.06063723737102878]
Timestep: 340, Trans probs: [0.19550939689724842, 0.06078311427285512, 0.40114808551042513, 0.06078311425650216, 0.08068018453634591, 0.07952987601361908, 0.06078311425650216, 0.06078311425650216]
Timestep: 341, Trans probs: [0.17910286517236212, 0.06112588395455193, 0.42030223760784696, 0.06112588394023198, 0.07854933125109514, 0.07754203019344792, 0.06112588394023198, 0.06112588394023198]
Timestep: 342, Trans probs: [0.16445449930418585, 0.06162291401514972, 0.4363126098870257, 0.06162291400266811, 0.07680961135397799, 0.07593162343165649, 0.06162291400266811, 0.06162291400266811]
Timestep: 343, Trans probs: [0.11325712438162562, 0.15460353477436578, 0.3340077132608111, 0.06237043792809542, 0.14864987587081582, 0.06237043792809542, 0.06237043792809542, 0.06237043792809542]
Timestep: 344, Trans probs: [0.15145323752161705, 0.0622324588458824, 0.38732816104184264, 0.06223245883505285, 0.07540904226890809, 0.13687972381659116, 0.06223245883505285, 0.06223245883505285]
Timestep: 345, Trans probs: [0.1405788895513518, 0.061926722493222924, 0.4104400659245429, 0.06192672248367618, 0.07354247900225065, 0.12773167557760326, 0.06192672248367618, 0.06192672248367618]
Timestep: 346, Trans probs: [0.1309104743850857, 0.06196547698540489, 0.4294311385774186, 0.061965476977036395, 0.07214762875902817, 0.1196488503619534, 0.061965476977036395, 0.061965476977036395]
Timestep: 347, Trans probs: [0.12236994271327906, 0.062262968441036445, 0.44488636765704054, 0.0622629684337407, 0.07113987550864158, 0.1125519403787802, 0.0622629684337407, 0.0622629684337407]
Timestep: 348, Trans probs: [0.11487584198668761, 0.06274477307684342, 0.45734066712883337, 0.06274477307051579, 0.070443757423512, 0.10636064117257626, 0.06274477307051579, 0.06274477307051579]
Timestep: 349, Trans probs: [0.10834318474990849, 0.06334817898907569, 0.46727722265389554, 0.06334817898361424, 0.0699932728318666, 0.10099360382441094, 0.06334817898361424, 0.06334817898361424]
Timestep: 350, Trans probs: [0.10268460821198622, 0.06402186606252579, 0.47512679606976593, 0.06402186605783293, 0.06973177865078982, 0.0963693528314334, 0.06402186605783293, 0.06402186605783293]
Timestep: 351, Trans probs: [0.09781217282685624, 0.06472517282223746, 0.4812678336102867, 0.06472517281822138, 0.06961163113665117, 0.0924076711493042, 0.06472517281822138, 0.06472517281822138]
Timestep: 352, Trans probs: [0.18253719083244047, 0.06215701613579259, 0.33584075827706933, 0.06215701613579259, 0.17083697021152716, 0.06215701613579259, 0.06215701613579259, 0.06215701613579259]
Timestep: 353, Trans probs: [0.22991263225040867, 0.06150099334158077, 0.3045618264672753, 0.06150099334158077, 0.1580205745744123, 0.06150099334158077, 0.06150099334158077, 0.06150099334158077]
Timestep: 354, Trans probs: [0.15906645902788527, 0.06542708562367833, 0.42060045942019925, 0.06542708562025394, 0.06959362136857165, 0.08903111769890372, 0.06542708562025394, 0.06542708562025394]
Timestep: 355, Trans probs: [0.21083361866204806, 0.06084059102835325, 0.3381592740455146, 0.06084059102835325, 0.1468041521506711, 0.06084059102835325, 0.06084059102835325, 0.06084059102835325]
Timestep: 356, Trans probs: [0.254104489310057, 0.06050798165866986, 0.3065723176832099, 0.06050798165866986, 0.13678328471338372, 0.06050798165866986, 0.06050798165866986, 0.06050798165866986]
Timestep: 357, Trans probs: [0.2923642636330212, 0.06017655195543692, 0.2788055567826221, 0.06017655195543692, 0.12794741980717203, 0.06017655195543692, 0.06017655195543692, 0.06017655195543692]
Timestep: 358, Trans probs: [0.21157960118186342, 0.06517332137987546, 0.3732892651161359, 0.06517332137690478, 0.06878782682386786, 0.08565002136754295, 0.06517332137690478, 0.06517332137690478]
Timestep: 359, Trans probs: [0.2660588070927849, 0.059966143738592055, 0.31399007617652125, 0.059966143738592055, 0.12012039803773349, 0.059966143738592055, 0.059966143738592055, 0.059966143738592055]
Timestep: 360, Trans probs: [0.2572544937215724, 0.06459186634725109, 0.3341202189086806, 0.06459186634465243, 0.06775370109630739, 0.08250412089223118, 0.06459186634465243, 0.06459186634465243]
Timestep: 361, Trans probs: [0.23306885650339265, 0.06398711229505026, 0.36451373713243906, 0.06398711229276967, 0.06676195525008952, 0.0797070019407196, 0.06398711229276967, 0.06398711229276967]
Timestep: 362, Trans probs: [0.2115688315564215, 0.06367285779823721, 0.39021666022951357, 0.06367285779624238, 0.06610001575537236, 0.07742306127172821, 0.06367285779624238, 0.06367285779624238]
Timestep: 363, Trans probs: [0.19248348156425993, 0.06360936831467222, 0.4117636225099409, 0.06360936831293396, 0.06572435374324047, 0.0755910689290846, 0.06360936831293396, 0.06360936831293396]
Timestep: 364, Trans probs: [0.17560007728875665, 0.06375032237001141, 0.42966348430151624, 0.06375032236850278, 0.06558591677975867, 0.0741492321544486, 0.06375032236850278, 0.06375032236850278]
Timestep: 365, Trans probs: [0.1607329553285618, 0.06404915789564063, 0.44439649679114285, 0.06404915789433656, 0.06563585996941748, 0.07303805633222761, 0.06404915789433656, 0.06404915789433656]
Timestep: 366, Trans probs: [0.24247770888107212, 0.05989868775983936, 0.34483906390901803, 0.05989868775983936, 0.11318978841071319, 0.05989868775983936, 0.05989868775983936, 0.05989868775983936]
Timestep: 367, Trans probs: [0.2341149743124892, 0.060255613783225706, 0.3545110860710382, 0.060255613783225706, 0.11009587070034399, 0.060255613783225706, 0.060255613783225706, 0.060255613783225706]
Timestep: 368, Trans probs: [0.21217136879632642, 0.06446256127800554, 0.3919475077907654, 0.06446256127688271, 0.06582873632545409, 0.07220214197880043, 0.06446256127688271, 0.06446256127688271]
Timestep: 369, Trans probs: [0.19274161018196684, 0.06433018858446635, 0.413361122099967, 0.0643301885834902, 0.06551787998175924, 0.07105863340136989, 0.0643301885834902, 0.0643301885834902]
Timestep: 370, Trans probs: [0.17561689680883075, 0.06440611088179327, 0.43109066355722037, 0.06440611088094789, 0.06543471170318856, 0.07023328440612336, 0.06440611088094789, 0.06440611088094789]
Timestep: 371, Trans probs: [0.21367946968347273, 0.0603594285685257, 0.38021170797997106, 0.0603594285685257, 0.10431167949392757, 0.0603594285685257, 0.0603594285685257, 0.0603594285685257]
Timestep: 372, Trans probs: [0.16058848919785254, 0.064643220372181, 0.38099426211148435, 0.06464322037145166, 0.13017384911414653, 0.06967051808998054, 0.06464322037145166, 0.06464322037145166]
Timestep: 373, Trans probs: [0.1483072857454758, 0.06392818619890486, 0.40607140445969653, 0.06392818619826346, 0.12155912010159063, 0.06834944489954187, 0.06392818619826346, 0.06392818619826346]
Timestep: 374, Trans probs: [0.13742718262243786, 0.063638485682195, 0.42647786800851134, 0.0636384856816341, 0.11403617348616807, 0.0675048331557854, 0.0636384856816341, 0.0636384856816341]
Timestep: 375, Trans probs: [0.1278501615305073, 0.06367014276181454, 0.44293114609332696, 0.06367014276132668, 0.10750510235972101, 0.06703301897065009, 0.06367014276132668, 0.06367014276132668]
Timestep: 376, Trans probs: [0.11947467744159712, 0.06393441781227416, 0.4560746385583087, 0.06393441781185198, 0.10186842100543335, 0.06684459174683072, 0.06393441781185198, 0.06393441781185198]
Timestep: 377, Trans probs: [0.19531451374913833, 0.06064068996122957, 0.40223440603939864, 0.06064068996122957, 0.0992476304053152, 0.06064068996122957, 0.06064068996122957, 0.06064068996122957]
Timestep: 378, Trans probs: [0.11219616333952226, 0.06435773586938659, 0.4021194178183489, 0.06435773586902294, 0.16138912275335282, 0.06686435261232061, 0.06435773586902294, 0.06435773586902294]
Timestep: 379, Trans probs: [0.22125686030457595, 0.06000185674094134, 0.31166308862392755, 0.06000185674094134, 0.16707076736678989, 0.06000185674094134, 0.06000185674094134, 0.06000185674094134]
Timestep: 380, Trans probs: [0.16980480465913111, 0.06399557334782274, 0.3592195635408439, 0.0639955733475049, 0.1488068315241598, 0.0661865068855277, 0.0639955733475049, 0.0639955733475049]
Timestep: 381, Trans probs: [0.1566995837682813, 0.06318671515451509, 0.3872886818837909, 0.06318671515423417, 0.13814183905554656, 0.06512303467516357, 0.06318671515423417, 0.06318671515423417]
Timestep: 382, Trans probs: [0.14501217208365483, 0.06281428940017765, 0.41051445422683475, 0.06281428939993072, 0.12869990035699394, 0.06451631573254663, 0.06281428939993072, 0.06281428939993072]
Timestep: 383, Trans probs: [0.203325005884059, 0.05962464429247137, 0.3435140197310898, 0.05962464429247137, 0.15503775292249436, 0.05962464429247137, 0.05962464429247137, 0.05962464429247137]
Timestep: 384, Trans probs: [0.19743233563041665, 0.06278400916139418, 0.3667728000808877, 0.0627840091611783, 0.12038676360282435, 0.06427206404094228, 0.0627840091611783, 0.0627840091611783]
Timestep: 385, Trans probs: [0.1810343226664651, 0.06237508898112445, 0.392641193954292, 0.062375088980934204, 0.11313768573539944, 0.06368644171991643, 0.062375088980934204, 0.062375088980934204]
Timestep: 386, Trans probs: [0.18709343498669476, 0.0595221840381953, 0.3710696403483075, 0.0595221840381953, 0.14422600447402129, 0.0595221840381953, 0.0595221840381953, 0.0595221840381953]
Timestep: 387, Trans probs: [0.22864667797201133, 0.062295294717914305, 0.35191623690919094, 0.062295294717747474, 0.1068106442456638, 0.06344526200197727, 0.062295294717747474, 0.062295294717747474]
Timestep: 388, Trans probs: [0.1724232435854768, 0.05966835499238841, 0.3947004652707397, 0.05966835499238841, 0.13453451618184145, 0.05966835499238841, 0.05966835499238841, 0.05966835499238841]
Timestep: 389, Trans probs: [0.2705792642187764, 0.061995211237841644, 0.31720919040599826, 0.06199521123769462, 0.10122213799624946, 0.06300856242805038, 0.06199521123769462, 0.06199521123769462]
Timestep: 390, Trans probs: [0.24573819989150678, 0.06169637719181857, 0.34857797460185747, 0.061696377191688856, 0.0963078203791097, 0.06259049636064093, 0.061696377191688856, 0.061696377191688856]
Timestep: 391, Trans probs: [0.15921437786424153, 0.06002548180855858, 0.4147740179907659, 0.06002548180855858, 0.12588419510219978, 0.06002548180855858, 0.06002548180855858, 0.06002548180855858]
Timestep: 392, Trans probs: [0.28512470808543566, 0.06160881255745742, 0.3139871139308775, 0.0616088125573433, 0.0920575318847066, 0.062395395869492845, 0.0616088125573433, 0.0616088125573433]
Timestep: 393, Trans probs: [0.17886553266726588, 0.061074498565299194, 0.42092032423680664, 0.061074498565299194, 0.09484165026943144, 0.061074498565299194, 0.061074498565299194, 0.061074498565299194]
Timestep: 394, Trans probs: [0.2582849812713928, 0.06150291009942601, 0.28369527250753, 0.06150291009932554, 0.14981269243303513, 0.062195413390639415, 0.06150291009932554, 0.06150291009932554]
Timestep: 395, Trans probs: [0.23613437097488696, 0.06082940734292803, 0.31960075004232796, 0.06082940734283853, 0.13950091988540284, 0.06144632972593867, 0.06082940734283853, 0.06082940734283853]
Timestep: 396, Trans probs: [0.1473829365363085, 0.06055129103867457, 0.43165548022922984, 0.06055129103867457, 0.1182051280410889, 0.06055129103867457, 0.06055129103867457, 0.06055129103867457]
Timestep: 397, Trans probs: [0.27660633588375977, 0.06044302257890598, 0.290305017823454, 0.06044302257882647, 0.1303255321847955, 0.060991023792605195, 0.06044302257882647, 0.06044302257882647]
Timestep: 398, Trans probs: [0.1642023541658727, 0.061629941371234745, 0.43661356755054714, 0.061629941371234745, 0.09103437142740646, 0.061629941371234745, 0.061629941371234745, 0.061629941371234745]
Timestep: 399, Trans probs: [0.15120374766754946, 0.062274471650975216, 0.38738159827146956, 0.062274471650975216, 0.15004229580610487, 0.062274471650975216, 0.062274471650975216, 0.062274471650975216]
Timestep: 400, Trans probs: [0.2521321774874231, 0.06014509512770627, 0.2642987655063004, 0.06014509512763565, 0.18235686994343658, 0.06063180655222685, 0.06014509512763565, 0.06014509512763565]
Timestep: 401, Trans probs: [0.23122705755576842, 0.05956555912683635, 0.30167113363492065, 0.05956555912677321, 0.16883882966500754, 0.060000742637147435, 0.05956555912677321, 0.05956555912677321]
Timestep: 402, Trans probs: [0.212362063481996, 0.05922316268344897, 0.3344282543182433, 0.059223162683392644, 0.15670564238932005, 0.059611389076813945, 0.059223162683392644, 0.059223162683392644]
Timestep: 403, Trans probs: [0.19527485870397646, 0.05913181469094584, 0.3629255585694738, 0.05913181469089576, 0.14579536951529712, 0.05947695444761968, 0.05913181469089576, 0.05913181469089576]
Timestep: 404, Trans probs: [0.14028624159340206, 0.06207493677563221, 0.4100743038120685, 0.06207493677563221, 0.13926477071636853, 0.06207493677563221, 0.06207493677563221, 0.06207493677563221]
Timestep: 405, Trans probs: [0.17980518343861987, 0.05927685860766096, 0.32822744149825483, 0.059276858607616625, 0.1952775275472639, 0.05958241308535048, 0.059276858607616625, 0.059276858607616625]
Timestep: 406, Trans probs: [0.1368491629021796, 0.06120318957744185, 0.44570484292719725, 0.06120318957744185, 0.11143004628341378, 0.06120318957744185, 0.06120318957744185, 0.06120318957744185]
Timestep: 407, Trans probs: [0.2255056157595673, 0.05908829577598786, 0.29858555637598283, 0.059088295775948395, 0.18019525639578163, 0.059360388364835204, 0.059088295775948395, 0.059088295775948395]
Timestep: 408, Trans probs: [0.20739877815142427, 0.058793904492133335, 0.331450525657714, 0.058793904492098086, 0.1669382045201651, 0.05903687370226891, 0.058793904492098086, 0.058793904492098086]
Timestep: 409, Trans probs: [0.1909895264701316, 0.05873705730792149, 0.360127740265046, 0.058737057307890125, 0.1549812137231231, 0.05895329031010751, 0.058737057307890125, 0.058737057307890125]
Timestep: 410, Trans probs: [0.12753145629918874, 0.06194095877113511, 0.4572724951914619, 0.06194095877113511, 0.10549125465367377, 0.06194095877113511, 0.06194095877113511, 0.06194095877113511]
Timestep: 411, Trans probs: [0.2350306949798487, 0.058907908911629406, 0.3260293630724486, 0.05890790891160161, 0.14420875087484067, 0.05909955542642796, 0.05890790891160161, 0.05890790891160161]
Timestep: 412, Trans probs: [0.11934401390846576, 0.0627284487941341, 0.4666941070236877, 0.0627284487941341, 0.10031963509717606, 0.0627284487941341, 0.0627284487941341, 0.0627284487941341]
Timestep: 413, Trans probs: [0.2743245812212179, 0.05889962499653095, 0.29629806175803186, 0.05889962499650624, 0.13470891032751975, 0.05906994670718088, 0.05889962499650624, 0.05889962499650624]
Timestep: 414, Trans probs: [0.250354873758616, 0.058890266331063826, 0.3287746500337611, 0.05889026633104187, 0.12626776664315492, 0.05904164424027861, 0.05889026633104187, 0.05889026633104187]
Timestep: 415, Trans probs: [0.13060208770448137, 0.0621749170272228, 0.428814925632484, 0.0621749170272228, 0.12970840152692073, 0.0621749170272228, 0.0621749170272228, 0.0621749170272228]
Timestep: 416, Trans probs: [0.11219674857444296, 0.06353457805949841, 0.4742854331843327, 0.06353457805949841, 0.0958449279437322, 0.06353457805949841, 0.06353457805949841, 0.06353457805949841]
Timestep: 417, Trans probs: [0.2287430771856908, 0.05901971348360791, 0.2982581086528963, 0.05901971348358845, 0.1777660581417507, 0.05915390208528899, 0.05901971348358845, 0.05901971348358845]
Timestep: 418, Trans probs: [0.10599659362907317, 0.06433380207151675, 0.480337640190819, 0.06433380207151675, 0.0919967558225242, 0.06433380207151675, 0.06433380207151675, 0.06433380207151675]
Timestep: 419, Trans probs: [0.26902967411270357, 0.058746533963768395, 0.2723492677440146, 0.05874653396375102, 0.16476857874233466, 0.058866343545925744, 0.05874653396375102, 0.05874653396375102]
Timestep: 420, Trans probs: [0.2462464105269282, 0.0585427614798815, 0.3077523189215164, 0.05854276147986599, 0.1531805183170268, 0.058649706315049024, 0.05854276147986599, 0.05854276147986599]
Timestep: 421, Trans probs: [0.1006495362836652, 0.06510615824717993, 0.48511368364054175, 0.06510615824717993, 0.08870598883989345, 0.06510615824717993, 0.06510615824717993, 0.06510615824717993]
Timestep: 422, Trans probs: [0.16189985269602986, 0.06583697789412997, 0.4230091113361395, 0.06583697789412997, 0.0859061464971807, 0.06583697789412997, 0.06583697789412997, 0.06583697789412997]
Timestep: 423, Trans probs: [0.2841754989939901, 0.058496009266465046, 0.28046143928756, 0.05849600926645123, 0.1427877619915124, 0.05859126266111888, 0.05849600926645123, 0.05849600926645123]
Timestep: 424, Trans probs: [0.2593595993950589, 0.058497010767343365, 0.3145509679533786, 0.05849701076733106, 0.13351959998341298, 0.058581789598812925, 0.05849701076733106, 0.05849701076733106]
Timestep: 425, Trans probs: [0.1487377222868798, 0.06559468976113968, 0.44032414536492787, 0.06559468976113968, 0.08296468354249388, 0.06559468976113968, 0.06559468976113968, 0.06559468976113968]
Timestep: 426, Trans probs: [0.2956154288181425, 0.05860858480514517, 0.2860256490646188, 0.058608584805134235, 0.1252407008644454, 0.058683882032245414, 0.058608584805134235, 0.058608584805134235]
Timestep: 427, Trans probs: [0.13725014885437553, 0.06561535114947967, 0.4540920164798275, 0.06561535114947967, 0.0805810789183987, 0.06561535114947967, 0.06561535114947967, 0.06561535114947967]
Timestep: 428, Trans probs: [0.19310387559481446, 0.06582101202145957, 0.39912962600359014, 0.06582101202145957, 0.07866143829429756, 0.06582101202145957, 0.06582101202145957, 0.06582101202145957]
Timestep: 429, Trans probs: [0.32779493007709204, 0.058745565098533195, 0.2605400447917301, 0.058745565098523495, 0.11787038598577262, 0.05881237875130157, 0.058745565098523495, 0.058745565098523495]
Timestep: 430, Trans probs: [0.2971563079757238, 0.05897507643502331, 0.2965926770598677, 0.05897507643501472, 0.1113164846917136, 0.05903422453262753, 0.05897507643501472, 0.05897507643501472]
Timestep: 431, Trans probs: [0.17597959832393748, 0.06541824142542337, 0.42035740965329593, 0.06541824142542337, 0.07657178489564967, 0.06541824142542337, 0.06541824142542337, 0.06541824142542337]
Timestep: 432, Trans probs: [0.22623379086874382, 0.06530507704035943, 0.3722891359970556, 0.06530507704035943, 0.0749516879324034, 0.06530507704035943, 0.06530507704035943, 0.06530507704035943]
Timestep: 433, Trans probs: [0.18456492962892415, 0.06250124820819461, 0.38164305707523644, 0.06250124820819461, 0.12128577225486639, 0.06250124820819461, 0.06250124820819461, 0.06250124820819461]
Timestep: 434, Trans probs: [0.3291055415509717, 0.05918503831329859, 0.2694218198513771, 0.05918503831329099, 0.1054951146044512, 0.0592373707400284, 0.05918503831329099, 0.05918503831329099]
Timestep: 435, Trans probs: [0.2977871552862702, 0.05945543000937277, 0.3045436454485752, 0.05945543000936607, 0.10034584125188808, 0.0595016379757956, 0.05945543000936607, 0.05945543000936607]
Timestep: 436, Trans probs: [0.2700084618282994, 0.05969967155851349, 0.3356701985329943, 0.05969967155850756, 0.09578220699124401, 0.05974044641342598, 0.05969967155850756, 0.05969967155850756]
Timestep: 437, Trans probs: [0.24520276104175456, 0.05999389549487803, 0.3630217990297862, 0.059993895494872815, 0.09177005399485436, 0.060029803954108354, 0.059993895494872815, 0.059993895494872815]
Timestep: 438, Trans probs: [0.20512684397244438, 0.06486251221960973, 0.3324276524857038, 0.06486251221960973, 0.13813294244380311, 0.06486251221960973, 0.06486251221960973, 0.06486251221960973]
Timestep: 439, Trans probs: [0.2833737031036888, 0.060372974924029446, 0.3264549844441097, 0.060372974924024866, 0.08827490741893013, 0.06040450533716737, 0.060372974924024866, 0.060372974924024866]
Timestep: 440, Trans probs: [0.25666143671898833, 0.06060616912203793, 0.3551433213625025, 0.060606169122033905, 0.08513667575496991, 0.060633889675399615, 0.060606169122033905, 0.060606169122033905]
Timestep: 441, Trans probs: [0.23285837484177424, 0.06091033129198279, 0.3801411234480431, 0.06091033129197926, 0.08242453325410057, 0.06093464328816164, 0.06091033129197926, 0.06091033129197926]
Timestep: 442, Trans probs: [0.1880140394523919, 0.06375544514355272, 0.3645438394341385, 0.06375544514355272, 0.12866489539570605, 0.06375544514355272, 0.06375544514355272, 0.06375544514355272]
Timestep: 443, Trans probs: [0.2729400686000117, 0.06130449418275735, 0.34040223113978774, 0.06130449418275426, 0.08011397380566342, 0.06132574972351705, 0.06130449418275426, 0.06130449418275426]
