1755.0,0.6526197889903653,1
2632.0,0.6836904683017063,1
2552.0,0.6996134248151367,1
2349.0,0.7059557583612042,1
980.0,0.7089997217508033,1
2070.0,0.7106856132384171,1
2860.0,0.7116368670263749,1
1653.0,0.6948119720971282,1
714.0,0.7100713635799015,1
3696.0,0.7083624995476393,0
616.0,0.6000542300137413,1
2550.0,0.6865342968491067,1
2184.0,0.6891409985770471,1
3915.0,0.6942687124243188,0
783.0,0.5421282642849367,1
3550.0,0.6663064946555595,1
1825.0,0.545214885871699,1
4050.0,0.6666598638894251,0
3120.0,0.5696912153970068,1
2440.0,0.5866862591669784,1
1125.0,0.6171079354166856,1
4004.0,0.6600792360165083,0
3510.0,0.5548605362433746,1
2522.0,0.541907925649823,1
2640.0,0.6518994048480697,1
2400.0,0.6332201508464149,1
2280.0,0.6548517829886754,1
4110.0,0.6792811350538079,0
3834.0,0.5299167953053112,0
3425.0,0.5337453733982459,1
945.0,0.5608699498556422,1
1416.0,0.6565119714421529,1
2580.0,0.6567117003906109,1
1044.0,0.6650772415057563,1
3564.0,0.6726674627172154,1
2684.0,0.5883069591873238,1
2970.0,0.6630250423824201,1
3243.0,0.6851027257423122,1
1672.0,0.5568911261767965,1
1080.0,0.6654900839066179,1
3420.0,0.6767112754607685,1
840.0,0.5625956917502573,1
3108.0,0.6688864471585264,1
2492.0,0.6008024979586107,1
1682.0,0.6871526353275983,1
1725.0,0.6885055767078692,1
3058.0,0.6934567310141637,1
1782.0,0.6171264661249232,1
1944.0,0.6951362345029369,1
3360.0,0.696861063814507,1
4620.0,0.6212268322264143,0
1848.0,0.569189690390453,1
3596.0,0.6689776676716683,1
1725.0,0.6057124166249838,1
3810.0,0.6871233250020328,0
2574.0,0.5896409200293067,1
1920.0,0.6631498026493516,1
1785.0,0.6817152441896942,1
2254.0,0.6784914429679348,1
1125.0,0.6831704926345425,1
3480.0,0.6883788969321276,1
2964.0,0.6099334026858305,1
3332.0,0.6771557328050821,1
1710.0,0.5771802656204966,1
2775.0,0.6719126276957403,1
2680.0,0.6735406091057042,1
936.0,0.6850032035015495,1
3538.0,0.6974807819625086,1
3059.0,0.6177439176663302,1
2835.0,0.6184414242012888,1
3360.0,0.6456489062533388,1
2460.0,0.601525830956919,1
2331.0,0.68470147344581,1
720.0,0.6815030018326994,1
2910.0,0.6961057356267998,1
874.0,0.6914134544825192,1
3330.0,0.6936408447745727,1
4228.0,0.6234795516612828,0
1647.0,0.5722370500309152,1
2415.0,0.6674741438323162,1
1680.0,0.6742390688905451,1
3888.0,0.6913762224530354,0
1410.0,0.5587198271248937,1
1863.0,0.6608925578158967,1
3625.0,0.6706051252357156,0
1775.0,0.5472085916077063,1
572.0,0.6574861296646346,1
3648.0,0.6645492468825834,0
1725.0,0.533264918551308,1
4080.0,0.6589038645779147,0
2070.0,0.5140522727099386,1
3000.0,0.657566045730235,1
2072.0,0.5660915692319657,1
1518.0,0.6772084091381495,1
2484.0,0.6741260434223223,1
3075.0,0.6149563692649135,1
4020.0,0.5481826658226377,0
1403.0,0.540451804402067,1
3243.0,0.6606872040027789,1
1120.0,0.5413720432170328,1
3036.0,0.6674284682427994,1
2618.0,0.5912559119836011,1
621.0,0.6696699605217966,1
440.0,0.6880199259631715,1
1342.0,0.6847266167075083,1
1679.0,0.6887910900603029,1
1377.0,0.6934990569117022,1
2592.0,0.6979738800533852,1
3036.0,0.7018927581513767,1
990.0,0.5748399008141334,1
2310.0,0.6830098633823021,1
1325.0,0.6399321254362593,1
1200.0,0.684192175175631,1
2700.0,0.6974907509853921,1
2210.0,0.6893464229132773,1
4500.0,0.7088801687127706,0
3528.0,0.5546718749395834,1
2820.0,0.5558862151880768,1
1924.0,0.6600522986224339,1
1180.0,0.6915088777907192,1
1976.0,0.6914455644528599,1
1325.0,0.6966116253864669,1
1150.0,0.7014551529425639,1
3072.0,0.7057009399118459,1
1272.0,0.6265077920846469,1
1320.0,0.7067135964203834,1
1239.0,0.7075168000092806,1
980.0,0.7104708768659362,1
3270.0,0.7131356419490412,1
1150.0,0.6336278573650058,1
1120.0,0.7106236051900691,1
4292.0,0.7118943533766346,0
3588.0,0.5657373305660705,1
2920.0,0.5607938697950514,1
1836.0,0.626436291173832,1
3300.0,0.674459249032765,1
2354.0,0.5643277408883136,1
2700.0,0.6648358463398907,1
2716.0,0.6831373735092251,1
899.0,0.7046781142792284,1
1404.0,0.7013272002966763,1
3000.0,0.7043310525638594,1
4060.0,0.6283426499048844,0
1860.0,0.609423606384689,1
3248.0,0.6940016766025133,1
3596.0,0.5673734693647359,1
3550.0,0.5973699445378601,1
2790.0,0.5715501860102521,1
2684.0,0.6747737322899106,1
1110.0,0.671159351060099,1
1474.0,0.6987255058072789,1
651.0,0.6946997171545124,1
2300.0,0.6987941978689513,1
1107.0,0.7031020536592909,1
880.0,0.7069440363354514,1
4088.0,0.7100983564957366,0
3690.0,0.6034498356590734,0
1955.0,0.5686965573172529,1
3538.0,0.6736839999783356,1
2461.0,0.5625679946471642,1
1344.0,0.6597714322818315,1
3172.0,0.690990832783013,1
1701.0,0.6078923594682495,1
1275.0,0.6928129134255435,1
1992.0,0.6923376092160682,1
1173.0,0.697080695205066,1
2160.0,0.7015781232595273,1
1886.0,0.6884217552986583,1
2800.0,0.7092361467698697,1
1792.0,0.6932585238041972,1
1464.0,0.7153715806178095,1
900.0,0.7125431611253387,1
672.0,0.7134329143006712,1
903.0,0.7147724897014236,1
3364.0,0.7158682205340905,1
1890.0,0.6343310290558444,1
1820.0,0.709653700354574,1
3668.0,0.711812976485299,0
2944.0,0.5674745247463228,1
1458.0,0.6290333718203417,1
3650.0,0.6746619829002449,0
3874.0,0.5388967022285408,0
775.0,0.5415729717670633,1
2204.0,0.6588203425264865,1
2730.0,0.6733740116640617,1
3458.0,0.6838310622568886,1
2650.0,0.6018805474879555,1
2730.0,0.6741901911304263,1
4020.0,0.6792745964117111,0
3588.0,0.5614740631657482,1
1400.0,0.5837556301993738,1
759.0,0.6794125343573931,1
1650.0,0.6843164858694786,1
2332.0,0.6901902534415284,1
1568.0,0.6756107786418805,1
621.0,0.6977533585321728,1
2398.0,0.6968782817064814,1
4108.0,0.6822852085637121,0
1056.0,0.6119084338320758,1
504.0,0.6897347309899269,1
2580.0,0.692384602365665,1
1496.0,0.6957000075727289,1
1750.0,0.69920309815521,1
3944.0,0.7021592923587567,0
640.0,0.5476226230023988,1
1885.0,0.6686774328885939,1
2500.0,0.6824635586852816,1
837.0,0.671098223500673,1
2548.0,0.6997125336706959,1
2520.0,0.7005779318034695,1
924.0,0.702306298422605,1
1302.0,0.7039310636250695,1
2625.0,0.7051766324887777,1
3300.0,0.641244209519324,1
1100.0,0.5992227833163085,1
3220.0,0.6935933868643522,1
2852.0,0.5723428182555619,1
2500.0,0.6281554435813386,1
1860.0,0.6284113227756768,1
3045.0,0.6753979487171793,1
1856.0,0.5708135683672753,1
2112.0,0.6743512524250291,1
1608.0,0.6930015269999068,1
1750.0,0.7006422443840168,1
1364.0,0.7052736917078991,1
1144.0,0.7084627409157671,1
3072.0,0.7107402366469345,1
3799.0,0.5858561097359265,0
1496.0,0.5976455024495675,1
600.0,0.6934544621001318,1
2523.0,0.7007209016163362,1
3700.0,0.7039210152510496,0
986.0,0.5965829326688208,1
990.0,0.6858536106414674,1
728.0,0.6878747888519654,1
1708.0,0.6926565941163074,1
2370.0,0.6969802558433761,1
3611.0,0.700479382840139,0
1710.0,0.5538869049913195,1
2860.0,0.6665231280530137,1
2208.0,0.6236063472287279,1
1008.0,0.6682162740562213,1
1320.0,0.6808711960537651,1
3335.0,0.6895085019460987,1
1720.0,0.5695731344091712,1
1610.0,0.6744297742318404,1
2440.0,0.6904348349941083,1
1188.0,0.6794699118036039,1
3213.0,0.702623277837602,1
2185.0,0.6195908356470758,1
868.0,0.6991943301505666,1
3312.0,0.6999737194475346,1
1924.0,0.623106456049653,1
3780.0,0.7021073085185705,0
1100.0,0.5991739143563531,1
2610.0,0.6899497626882967,1
2436.0,0.6873249422244707,1
2352.0,0.6395161253495124,1
3796.0,0.678796471915422,0
3840.0,0.584765796589317,0
644.0,0.5584796677224557,1
1525.0,0.6620937839631921,1
1536.0,0.6715326995053261,1
1305.0,0.6815078311849334,1
3810.0,0.6885198971883236,0
700.0,0.5508114083329434,1
2618.0,0.66548670519235,1
1352.0,0.6517936993656712,1
1508.0,0.6869522302998194,1
2376.0,0.6830680931692673,1
2832.0,0.6886178442813388,1
2464.0,0.6717764289339738,1
2650.0,0.6991819348368026,1
1512.0,0.6763747870656965,1
2233.0,0.700520897366581,1
3718.0,0.6959705136094004,0
3103.0,0.5914384116696905,1
1860.0,0.6003999129297393,1
3366.0,0.6846828021964703,1
1769.0,0.5614199616484458,1
1798.0,0.6692751814582947,1
3045.0,0.6794464255637774,1
3432.0,0.6044223077003726,1
1050.0,0.6107270602873328,1
714.0,0.6907139426987062,1
2856.0,0.6900331248579565,1
1350.0,0.6788734622446582,1
2816.0,0.7011957759950167,1
3190.0,0.6454698886724083,1
1840.0,0.6028072217248318,1
576.0,0.6906669236895976,1
3354.0,0.6928737507169535,1
3294.0,0.6200207607023155,1
3720.0,0.5814717303709359,0
1269.0,0.5911031587210874,1
2016.0,0.6834192731449802,1
2958.0,0.6871693391265355,1
897.0,0.680566685044766,1
3000.0,0.7011618375593426,1
924.0,0.6218512238187792,1
1650.0,0.6971867916343569,1
1980.0,0.6998082939543695,1
3175.0,0.7023473104528896,1
2160.0,0.6256538846870504,1
2320.0,0.7012121465379497,1
1980.0,0.7041733166797098,1
960.0,0.7064859379066637,1
2730.0,0.7090331857450299,1
2268.0,0.6949929378383686,1
3243.0,0.7115608351164195,1
2596.0,0.5933592380512435,1
1326.0,0.6707752566851118,1
2210.0,0.704301028906029,1
1860.0,0.706016952172056,1
3696.0,0.7090011686418695,0
2871.0,0.6076171266272848,1
4440.0,0.6945124267360168,0
3404.0,0.549904513275411,1
2016.0,0.5517242059774476,1
675.0,0.6659771217801098,1
2256.0,0.6788438405144526,1
3150.0,0.6887575939873491,1
1760.0,0.6087532448936429,1
2806.0,0.6970786890760599,1
4170.0,0.639115700243938,0
1875.0,0.5560100965592292,1
2910.0,0.6724582879258973,1
2618.0,0.6870232972629374,1
2599.0,0.6357344585181396,1
2574.0,0.6698485169975015,1
1940.0,0.6989247187178407,1
1470.0,0.6990940899269382,1
651.0,0.7025941570716729,1
1040.0,0.7063844480492898,1
2478.0,0.7096859904886128,1
3537.0,0.650539472798745,1
3600.0,0.6139950910001154,1
460.0,0.580223812334731,1
2236.0,0.6861785785205093,1
4320.0,0.7032904355211987,0
2380.0,0.5652031497323478,1
2160.0,0.6285068609431945,1
1596.0,0.6767290181005154,1
2415.0,0.6898656344970326,1
1485.0,0.6407611922872422,1
2808.0,0.6845246950132154,1
2760.0,0.6806799318073325,1
1365.0,0.6514178952491053,1
1846.0,0.6862308498073105,1
3720.0,0.6958358711951336,0
2726.0,0.5999486496025873,1
966.0,0.6915555886146615,1
891.0,0.689133516358452,1
1988.0,0.6945762351780339,1
1896.0,0.6995860224896575,1
3875.0,0.7039716198703114,0
2436.0,0.5519191125845082,1
3750.0,0.6791555223190552,0
2662.0,0.5773028087104429,1
