81,0.3961181924125161,0
141,0.2828737836236818,1
118,0.43274515576963807,1
51,0.41112124917494114,0
85,0.2951005224879463,0
93,0.29025240451011997,0
132,0.28095228573752135,1
99,0.4120389103960436,0
148,0.28752611371036907,1
148,0.4471459733056403,1
84,0.4414760594869551,0
27,0.304855733468555,0
94,0.2935682240483441,0
105,0.28383626454135086,1
80,0.4154079668750406,0
122,0.28884761866701286,1
139,0.4356621186236609,1
75,0.44468614626779185,0
97,0.30669621637379874,0
119,0.30038172285433096,1
113,0.43917015033491913,1
99,0.42230856026923924,0
97,0.3064087961054649,0
70,0.30265207610679135,0
31,0.292668854106666,0
52,0.28361976233835184,0
118,0.2752528929164486,1
131,0.4173587671661375,1
120,0.4160569247253749,1
23,0.43089594724144553,0
86,0.3023384216605269,0
144,0.2899854507696484,1
119,0.4335185849445988,1
90,0.4299460803321726,0
76,0.3063280974588587,0
115,0.2937122815730182,1
55,0.4276827555342047,0
108,0.3051260759828041,1
138,0.4262873087735275,1
65,0.43580286454377937,0
71,0.31475721786166294,0
124,0.30723296964424746,1
94,0.43730750751436276,0
46,0.3078912451778348,0
33,0.30503767085292344,0
71,0.2947432414619757,0
79,0.2855377371046573,0
155,0.27705264604568425,1
84,0.4325077815323698,0
150,0.29379725156503544,1
121,0.42526521318510413,1
