1010.3492219667606,0.6213858348193599,1
2236.5793567057585,0.6234786750486687,1
574.777033917732,0.4241527382931991,1
2114.0,0.5955742238837933,1
1013.7658539105853,0.40945046794499834,1
2442.0,0.5872874122468847,1
1280.6955395124614,0.39284305141705655,1
501.3373994390775,0.554776783964673,1
412.93824272541445,0.5942426162941963,1
1579.0922591158558,0.6135647333661836,1
1803.154424632682,0.6207064915666164,1
1278.6615216299413,0.6169220476122685,1
579.0148217847703,0.6188247600834335,1
885.4513570073469,0.6218080170721579,1
1818.06352510148,0.6235868034335893,1
1365.0443738430802,0.6106124212350167,1
281.7273834820409,0.6122486536140732,1
1392.5066446844758,0.6195770262226981,1
1389.7261749741501,0.6228168451154714,1
2961.9364078602403,0.6241128266542064,0
668.3369357236916,0.4172262055893723,1
2795.0,0.5897147686196343,0
2604.6847539367773,0.40387071424201176,1
583.4247666385218,0.37118207010664006,1
1267.7924547928549,0.5688390113033001,1
2813.4856515840925,0.607762580112738,0
868.3403045380156,0.4128404993897625,1
2028.0,0.5882395543209912,1
1743.4281758563486,0.4075241408783261,1
2220.0,0.573322576591615,1
2202.32593110161,0.39514879063577407,1
2903.500217795055,0.36753338970702965,0
1421.6511341053056,0.36341244884529156,1
1438.974922604965,0.5670263587845521,1
2852.738532688111,0.6019295938303036,0
1440.552118046633,0.40997286549860035,1
2376.0,0.5800261902604832,1
1678.0735910439992,0.40147558149641,1
1186.1280922949077,0.5623154919097706,1
347.5729241188013,0.5966458872173342,1
1153.6485363487564,0.6143207758955642,1
2572.1006051471404,0.6209809594728668,1
1179.7835409753275,0.41639621925217546,1
2720.0,0.5895679226355661,0
1692.0232516775943,0.4079013907649723,1
1992.0,0.5736083626892121,1
796.9475021393885,0.5908986747021665,1
1201.2753490476287,0.6039133878390869,1
1663.9268107647938,0.6163489567443514,1
2286.190169029872,0.6086961443756744,1
2446.280359166132,0.40818652964421415,1
1457.526968212818,0.37487259796239875,1
2135.2648831652964,0.5588191397124358,1
1283.7300234356564,0.39434229222282124,1
2565.476753418291,0.5637171347000588,1
807.6429328769857,0.3956498772352717,1
2209.5153038059907,0.5748488675161523,1
737.3586655139696,0.4040694656330798,1
2886.0,0.5856434532186633,0
1042.4223818638377,0.40292437085351906,1
1104.960206468858,0.5746321222099176,1
1775.4240273613268,0.6090233053197512,1
1268.0485163109702,0.606800974858325,1
474.7955411364185,0.6108086831126011,1
1564.5166363638346,0.6190591619590413,1
1710.1730449706245,0.6226444227765704,1
1768.1840385937985,0.6175713266028032,1
1443.9379734662339,0.6078903917009979,1
1246.2456816350193,0.6100292692344661,1
2641.2900668552984,0.6185204176493734,1
1314.9813247431573,0.41570523779416474,1
2376.0,0.5892667167380204,1
725.7938726891998,0.403822927779631,1
2269.7248739755155,0.5749395185520437,1
600.336057439106,0.4103124466030691,1
1830.0,0.5912860444542157,1
645.9876159918549,0.6021211671128923,1
654.222524777623,0.6092989453506814,1
567.686896248861,0.6185447237785429,1
1141.9867413958477,0.6224612019215714,1
1267.571537295627,0.6240026908254751,1
549.6849962226682,0.6245934590788521,1
1075.7693948773049,0.6248179332883033,1
2485.8555599284514,0.6249030362741503,1
1709.1277533094242,0.4174725575441103,1
3045.0,0.5899699251614295,0
427.0826247450307,0.39354609233725923,1
929.8017402095918,0.5653431528582279,1
2508.4420931310874,0.6059299497156589,1
1058.7472641523048,0.41234367239661107,1
1700.0,0.5881977899335215,1
2681.821129244127,0.6012144109384897,1
1775.3789006140935,0.41185328823561523,1
4960.0,0.5834070129394939,0
1206.5606505013282,0.38892492013642116,1
743.4456924424973,0.5580882771880386,1
490.38497980290725,0.6001231672613272,1
1238.1323815312303,0.6155917542490564,1
1852.5677055193012,0.6214432992541852,1
2816.393341630708,0.6236369380465205,0
2657.3344166408124,0.41713081042503564,1
1729.4387850202493,0.37426459345081214,1
2005.2398109242902,0.5671741648461087,1
709.9230216121216,0.39988092533221153,1
2717.0,0.5849375271312542,0
3175.034872503786,0.39978454148993475,0
2784.186543994854,0.36575202909468046,0
2120.6717358994315,0.3638351043564578,1
3960.0,0.38682643836371683,0
4579.0,0.41063928288179585,0
1452.8630871350933,0.3428745377380376,1
1066.894559279247,0.5320384796087255,1
1108.2485200269593,0.584568671381731,1
654.2501971661607,0.6079900671919436,1
1400.8192457084715,0.6163659917340403,1
2894.7907278238545,0.6052573616566344,0
542.9363700006245,0.4032330274174464,1
1479.5104112737963,0.5718883467160856,1
734.2771666076716,0.593198175279229,1
896.3566461543077,0.6032358163836088,1
2113.2974319824866,0.6139494799807438,1
1329.9512386122158,0.4109246248329522,1
935.6541306370751,0.575668476779441,1
2216.740800916217,0.6071030252488234,1
1434.5206375251732,0.40912209092710805,1
872.4505393253542,0.5751480926919247,1
1428.5199163892119,0.6069423973509309,1
772.4874131329263,0.6089174621346095,1
1647.2903448715667,0.6126949878648489,1
989.030444859369,0.6173011320903752,1
1088.1278849612609,0.6195946713103175,1
2998.562193581908,0.6205652798612679,0
1728.4308380314394,0.4127792566988497,1
406.2632398001548,0.5620144590580574,1
2661.2286413078928,0.5933640496823196,1
1642.4926253573576,0.4041321879493996,1
1403.8252968229147,0.5718920685391763,1
349.5339128346078,0.6050925653812911,1
679.9129197265447,0.6151802567942135,1
356.8033488098639,0.6184774222822409,1
2673.021015042676,0.6196226897526116,1
2548.8131099774314,0.4116740000426895,1
2751.4219008296964,0.36895846270379196,0
643.5757835327398,0.3569569259251657,1
1111.3482524203314,0.5580320891542979,1
1065.6231313038345,0.6010135156991228,1
961.9576873314812,0.6138886533124261,1
2153.3970427112968,0.6180391054273354,1
1863.438652409677,0.4176663231512947,1
2430.0,0.5802225254557116,1
2212.7210148856448,0.39058042604361654,1
488.61669224605856,0.35755316232479056,1
843.9526193962577,0.5570928413269927,1
673.4658080672402,0.6005617789638977,1
1137.7593750827405,0.6137026743086869,1
1123.5883117409223,0.6179659473506328,1
1371.4265243099962,0.6194379855839187,1
1223.4956500734882,0.6199688347362815,1
1033.7914419558945,0.6201654632947372,1
1570.3392644678493,0.62023942335678,1
1418.1791319395454,0.6202674802705039,1
2705.5626847084773,0.6054874503838595,0
1838.470335834082,0.40234457015751957,1
3262.2256554723235,0.557418184027058,0
2331.2528132939406,0.3881819569451801,1
1930.464582980294,0.3608831517596648,1
1318.6452078336554,0.5544377059798746,1
1963.5647647090036,0.5945000514557905,1
885.534945554755,0.598029506992523,1
386.980648517776,0.6036007018330669,1
554.2483414637823,0.6130935102089072,1
3063.5277305916284,0.6171553311179437,0
2551.4470611505512,0.41052962326542686,1
1493.366751035833,0.3678605420377024,1
2111.189300094696,0.5476030312833308,1
1379.5649137493124,0.3854877496057153,1
2258.4592364128157,0.5522795037267287,1
2182.761451443449,0.3867232651024439,1
2556.6739956988067,0.36046154039839245,1
743.9453792119081,0.35351707437209423,1
408.23718822845217,0.5560851417280589,1
1549.8275666840887,0.599988506210852,1
2746.5875431894,0.5994904693350004,0
442.8547001857554,0.40010263489752657,1
367.1074662257685,0.568806172780269,1
1414.1207728660856,0.6035341457464586,1
947.9422326740382,0.6004600198423753,1
1603.308757538428,0.6045405829926663,1
1321.1280333814398,0.6134467869905018,1
1481.9928423274312,0.60312999109168,1
1192.636161051973,0.5948262018660326,1
404.1759621616453,0.6011864939877585,1
1396.0742398392597,0.6119486698427942,1
276.6603547606205,0.6086762355765065,1
2124.502490209474,0.6112351300523373,1
2924.130227040442,0.40853611003905216,0
1094.1894206181285,0.3672361882402003,1
566.8217112729901,0.5602845179001745,1
798.0652108022877,0.6012431368524914,1
743.8322306988384,0.6136080217244702,1
1977.2757212922493,0.6176160327297362,1
738.4011057492842,0.6043146659172881,1
1034.762006067752,0.6059996749218873,1
2121.5150347761673,0.6139912852830537,1
1690.3759920810828,0.41576870303692315,1
3740.0,0.5940160337862286,0
2248.646143185788,0.4038417619421022,1
2547.9786726063985,0.36600528025243456,1
875.4082934431133,0.35830391217028323,1
2808.0,0.5782895336994297,0
587.9954483996046,0.39440930628341153,1
1355.9232671030281,0.5628845138833871,1
412.8439979862179,0.6014122170997367,1
1773.401257530297,0.6135220900780755,1
595.9679587019336,0.6175546147728836,1
1191.8005093003999,0.6189699968567172,1
2697.013993461346,0.6194854545984865,1
2717.917257995963,0.411184496241386,0
1648.515180752921,0.3680384380911599,1
1002.7246323613846,0.5602011871073063,1
1938.5899029681398,0.6010157154128242,1
1260.137465003472,0.6133607263037653,1
2162.491757831932,0.6029201022881576,1
632.9478220060695,0.4008256007743487,1
1369.8596098817025,0.5687152850902597,1
1306.598512922578,0.5955875452835806,1
1779.6019869884117,0.6066778703526201,1
1704.6223283520073,0.6140916968297816,1
3005.3726795170046,0.6173757812773202,0
2696.6447579566616,0.41035781776890323,1
547.0528927051716,0.36741402344200425,1
2175.3106720393057,0.5599940257586724,1
1592.2799957202471,0.40139328438400945,1
2483.0,0.5905912287299401,1
1843.8269687068118,0.4030066094648599,1
2677.192291656096,0.5708888987269138,1
1716.8964008842,0.4026582610988027,1
2676.0,0.5903522329989428,1
1448.0231895384413,0.3973510977388967,1
1523.7145915006688,0.5510561050080443,1
1201.0191909830812,0.5886759956473391,1
837.4353988096873,0.6080288778998686,1
1258.3740451098968,0.6152397987975782,1
3313.733141992551,0.6179224402368279,0
1553.6833418620197,0.4105178077228141,1
1804.3071821933195,0.5733013778317879,1
362.7344277948857,0.5918646647502218,1
1298.2942488592494,0.6015380523081768,1
1350.67641626869,0.6048400782394734,1
468.23820366153205,0.609397814671379,1
1060.905693021476,0.6149537524849285,1
541.1884283711651,0.6176685037352905,1
562.9451279336092,0.6188050476554566,1
668.7293822205876,0.619257637171321,1
1605.5450512737793,0.6194343325303848,1
1444.7477388899822,0.6195027169229291,1
1745.925808599553,0.6108631347201354,1
1864.2003951991815,0.5994569419955034,1
2226.0295592728626,0.5931625020098169,1
2381.6693934573223,0.39761492188655084,1
2001.1908402297781,0.3630664939620202,1
2268.548240741819,0.35383096633746297,1
2541.6435133620475,0.3512288672049188,1
2535.846691294535,0.3504720139804932,1
1227.27460773028,0.3502470640917951,1
776.7997724108288,0.5547491014545098,1
1402.8023614414587,0.5993941554189463,1
565.7027924241479,0.6047954631013066,1
1407.9245434275474,0.6097624435734167,1
1423.7578513419303,0.6015605540408133,1
1845.4182345289855,0.5940581428980842,1
1606.643146352017,0.5956481463563661,1
2219.21527689168,0.5946765155006467,1
1636.2910520642254,0.397995212141326,1
1106.3177465056106,0.5587507805303968,1
2182.385044336772,0.5952426268868045,1
2763.3339068931905,0.4038465456110349,0
2807.4045378287788,0.3655427145738882,0
2093.7626765209834,0.3546763744436813,1
655.0219541850606,0.3512875021101061,1
2571.010997718064,0.5548311466536164,1
1444.8694671735373,0.39290268428189656,1
540.8838774081331,0.5674309380914389,1
1978.6581796440744,0.603044179718288,1
1816.81512844866,0.5999732893970371,1
1594.0607960895272,0.5980738967505879,1
1622.023240674365,0.5952962310221921,1
2044.080644426775,0.6008429458880943,1
2123.648180008004,0.41800087882591774,1
2768.0,0.41386283270463714,0
4484.0,0.39710705480248376,0
739.0407256857023,0.3558938319098225,1
1209.9011828992443,0.5506510232410653,1
1201.4815245628536,0.5975054296780306,1
1352.8619972145536,0.6040276584535473,1
1421.9547567033214,0.6093470687773903,1
2428.211451356242,0.6149289490922556,1
964.0182417777417,0.40951739373463864,1
295.1822836690269,0.572724742718892,1
932.2258291101426,0.6047609243543693,1
575.9155292914501,0.6145009612189711,1
627.7678501277791,0.6176813298865191,1
1685.7644322011918,0.618784652130655,1
1305.4274504605874,0.6191838022650606,1
421.49636547433437,0.6193319924367442,1
1683.472466769396,0.6193878418804573,1
1166.3443461255615,0.6194090676742067,1
2357.679667763963,0.61941717193256,1
1596.9670469734092,0.41716858393436596,1
3024.0,0.5801800868662433,0
1521.989069565918,0.3928630414330787,1
1792.523417177306,0.5570870232946973,1
615.2885037922111,0.5881457181520672,1
1189.3453300268043,0.6028821558167704,1
653.3267571894592,0.6124292654861663,1
1435.9835463010995,0.6166413676487842,1
1067.3119690723217,0.603693341021797,1
1106.2258629129628,0.6054554148187233,1
1258.654928714313,0.6059114961123666,1
2129.542268551285,0.597834296413679,1
1280.44323397441,0.40843366852244656,1
3186.0,0.5953392839066189,0
1240.3219786712775,0.40414516030818914,1
1177.0808887129074,0.561736246567096,1
1553.3142953518734,0.5913151333594359,1
575.3760807729444,0.5978792534293923,1
1456.319449637393,0.6067883710630044,1
1481.6103371710128,0.61391834946229,1
2658.135824447466,0.6172058014473626,1
1506.2752350604574,0.41019645795692555,1
944.3163970582244,0.5730062239337307,1
1137.0443455881186,0.6048693185948493,1
2280.3929995401795,0.6145421457321257,1
1081.9679727236246,0.40946846006351395,1
2323.103249217673,0.5727618381650801,1
855.3921747747535,0.39790602701742167,1
1622.1832747292879,0.5690208972856274,1
2667.0611307163877,0.5956192300956848,1
970.8371902558272,0.4013018014055721,1
1536.6650969666139,0.5687527712661073,1
1329.249226173401,0.6032655802901715,1
1432.5920936489629,0.6139435184331918,1
2025.4153165131984,0.6174718898480624,1
1713.7382564720212,0.41028046447144995,1
2257.579568692442,0.5598199705476599,1
1650.7984751937722,0.39229490603498807,1
3857.0,0.5731789377172649,0
1232.456475466988,0.3876222597553942,1
1196.284905094466,0.5496944499762559,1
1370.2504159637763,0.591765465525192,1
656.3078275342584,0.5964016450261871,1
694.1776532456572,0.602462184117461,1
967.534510080246,0.6123737767740187,1
2105.5573463030128,0.6166383462913523,1
1123.2121897409543,0.41004038038082335,1
975.6814491330136,0.5634654751697327,1
1198.164107151972,0.5970962443561753,1
1456.6518483969182,0.6109983260685559,1
1215.78788873084,0.6080275141869104,1
2043.664010063134,0.6107198780945827,1
2123.1134450478917,0.41390186029467974,1
2436.0,0.4010331275939396,1
2200.0,0.41505610066828025,1
992.3754408509159,0.3470471341172374,1
773.090124604667,0.5469445826538774,1
1702.4043385963284,0.5963486408527136,1
1735.3243250971375,0.6116530055385895,1
857.9931024027634,0.6023278283979963,1
2062.954347192751,0.6049396800035793,1
1690.015640419657,0.40649804676087203,1
1331.1618310686479,0.5586377538766975,1
2346.373223326771,0.5913654877759371,1
1020.9615763627497,0.4079655648587065,1
2752.0,0.5915050756840428,0
2619.572834277432,0.4027895275840642,1
719.6963122630134,0.36511753044517087,1
1123.0136116638125,0.5590137578972609,1
809.2198534438409,0.594698538325507,1
1684.769664918631,0.6065579235476815,1
2815.523678469526,0.6148679610801877,0
3219.079863832633,0.40956752781687944,0
373.55212103128576,0.36700454181962583,1
2401.980536657186,0.5596531917847292,1
2049.377126047564,0.394257395044731,1
1958.1043562205462,0.36594674268809235,1
1850.0,0.5669623255389247,1
1063.1150297703864,0.5826080654440664,1
1655.7899057100667,0.5965629857894594,1
1065.6284258881585,0.6100380633666163,1
593.1090572953685,0.6157358668070748,1
1212.883155046437,0.617995683704422,1
3028.8776464545444,0.6188731465287831,0
1077.6890763523195,0.4106711211569885,1
2190.7206742558515,0.5731940793104753,1
1756.1919147728186,0.4032021883242289,1
3798.0,0.5767983583248677,0
561.1956982233243,0.38251590178703854,1
413.70951297963296,0.5528597638492438,1
1447.1344478631672,0.5974116451005078,1
1273.155568431363,0.6117975449958972,1
709.9318010053407,0.6083445994070804,1
370.26400418997684,0.6108809852857865,1
