838.1565048676733,0.5319412287416356,1
1983.3271595071833,0.5692312521926662,1
2815.839971318596,0.5817072495448268,1
2281.683600520988,0.5548995585543295,1
3927.0,0.5656352840624705,0
4869.676404300048,0.4781772498695509,0
5365.0,0.43905509682724686,0
2066.3080061744595,0.4381613479097769,1
2393.661015634133,0.5321133843026062,1
3287.226277791367,0.569529586001172,1
2949.454868823652,0.5108641749024383,1
2534.7385000890004,0.5745747996823989,1
1540.0233674965398,0.5842722828839307,1
2629.5097109407943,0.5872403131692803,1
1112.1735574801214,0.5565355085704389,1
4379.0,0.5662303478320195,0
1179.1057476391666,0.4784516226133496,1
6216.0,0.5534690478464424,0
3254.250318837742,0.3456668375331965,1
781.1376934699502,0.43403996778532256,1
1069.0377832145055,0.5426800116624979,1
2392.156152964991,0.5732402231206661,1
2998.6794275252523,0.5834459775888421,1
2040.4207596455717,0.5756301168539018,1
1487.6886564255828,0.5776651560229316,1
1513.9208954496044,0.5843628606561904,1
4450.768786443081,0.5872352378698373,0
1894.5544951750362,0.5055851623196972,1
631.592633400686,0.5656406092722569,1
1971.1156875832949,0.5808614354677162,1
1382.9667392169258,0.5861124893030768,1
4121.198552604475,0.5879684624973998,0
1414.1449750682748,0.48523004620348564,1
5805.0,0.5560209376963337,0
3760.7886951189375,0.4689520354416541,0
722.8041532301977,0.44072342020039235,1
1938.000478937124,0.5325661552565097,1
3896.28220456563,0.5697952296919176,0
1333.2146231375614,0.4804936895327248,1
5070.0,0.5542907921401999,0
3150.546874813391,0.4755281041319626,1
4440.0,0.45211354321870184,0
3673.9034623429793,0.4438589905080778,0
3651.3630366848415,0.433542187155158,0
2265.559758339739,0.4346060427597207,1
2512.3686379846995,0.5311796425164828,1
4420.577232064372,0.5590949650578582,0
2516.913105836559,0.47205844876684894,1
5832.0,0.5405750867382162,0
4145.068094955903,0.45880409740526706,0
1612.698782346266,0.45147567721735954,1
870.4636509112082,0.5469060744542621,1
2104.5466301282813,0.5743938127510738,1
3242.4470435496714,0.5838136560808483,1
2116.7766165588673,0.4841868385185049,1
3910.0,0.5557936116594179,0
3064.404791717522,0.47593240963999695,1
4316.0,0.45248005276358394,0
1015.1853361777479,0.4661911228369101,1
2550.0486766704753,0.5521888838784441,1
4367.789411407073,0.5762170581602761,0
3004.377841025593,0.501945771365932,1
3514.590753893856,0.4647912081110439,1
3123.231934644891,0.44492993961518534,1
3727.5243655322156,0.4526809030168283,0
3818.7803867003577,0.4506619937109949,0
3652.881464838882,0.454650665352228,0
1472.953187183517,0.4513455017266289,1
4538.72034314556,0.5364656960765442,0
1088.6430413131493,0.47136493313177663,1
5772.0,0.551373965157988,0
2317.176463983136,0.4677979653030042,1
1518.8327426378594,0.536289182832657,1
3237.514113129905,0.5705703699889344,1
1538.9197662053905,0.5001532951091877,1
813.9686110052488,0.5636989537034254,1
2519.3103037867345,0.5801703911967608,1
2930.8154373137204,0.5858759704516447,1
3957.434486936114,0.5764822520946459,0
2283.687392432786,0.4958580848503885,1
1842.0106650621894,0.5614367188379215,1
4963.856139308207,0.5792647924469487,0
2667.278472574438,0.4830392922974488,1
4968.0,0.5553610802337834,0
1153.3586864384333,0.46882548312114786,1
2912.4476093497424,0.5366430630680903,1
1195.1341670610675,0.5427966887147782,1
3843.0,0.5613889505376617,0
1121.7591550025315,0.4960493427134715,1
686.7343314250354,0.5621350743240879,1
1112.6056029274384,0.5795852642062884,1
1949.2907639984157,0.5856567222701188,1
1694.1583632110223,0.5878167976320955,1
1472.9178082467388,0.5886051458880438,1
2399.0700081237383,0.5888976260621847,1
4261.0959633304565,0.5890071837476532,0
1889.7094117873837,0.48551088278499616,1
6090.0,0.556306730023095,0
1157.1397431885339,0.34642357070879787,1
2647.9392785929585,0.5179882147722006,1
3389.9722644080325,0.5657079285420775,1
1777.7148966721825,0.4794876556025509,1
4590.0,0.5541388784253609,0
2708.474677912901,0.49400177710274523,1
3110.3472343217486,0.5344123178108361,1
7192.0,0.4690326304941497,0
2790.973026520255,0.3351424573931545,1
1376.2602388620642,0.5024489602538612,1
703.8918040535787,0.5539548952489409,1
2055.412207234717,0.576449052648211,1
2478.769711352262,0.5844857285831779,1
3542.531758503439,0.5873768845023101,1
3651.0173446413355,0.4850996888360385,0
2384.374367611648,0.4564366985609032,1
3892.66880913383,0.5397791620726801,0
1378.2686836898347,0.47561007429882207,1
5434.0,0.5514681627072946,0
4050.840492300962,0.47223900663643104,0
2951.1982769237616,0.44825370796998654,1
2937.5355696718343,0.5159455930605493,1
4840.0,0.5276390579093982,0
6507.0,0.4698314241648538,0
3805.6863033731934,0.31716767328348283,0
2287.3377258153896,0.4280221663642737,1
1583.8458589693776,0.5430544213332023,1
1504.4634153728962,0.5754245589958061,1
3227.2669768405062,0.5862835418794857,1
4685.9083425865265,0.5084827732646025,0
1203.4891105285212,0.47282720575637305,1
3561.404703263955,0.5469103331141889,1
1396.9994714948282,0.4955112024467321,1
1898.2836602739305,0.5643367582210842,1
3256.092214720454,0.5822940756736017,1
1855.0727186344784,0.4893343048173183,1
2069.006589567035,0.552615309741826,1
3821.588394755365,0.5781852494537769,0
2421.1714237160827,0.48831515057876124,1
1177.0058523683176,0.5522122082048471,1
2756.877585713407,0.5780364521314734,1
1170.5091600688027,0.577081690642435,1
2973.110006821063,0.580892310605676,1
1740.0795754220424,0.5872737542452431,1
1671.8762773713029,0.5902549256030676,1
3408.6113190162664,0.591457248997679,1
3252.0614028257924,0.4915796633867869,1
738.9391435349137,0.4750817435774713,1
3066.925213194029,0.5578396060110146,1
2466.6476602226317,0.4843546091106743,1
1995.9123927270953,0.5516147305266871,1
854.8876000350065,0.5782595979235694,1
1538.6993428725125,0.5876434421947256,1
671.0208068834584,0.5910086091945725,1
4034.0519204201487,0.5922426668141849,0
3569.193092115057,0.49309875592004615,1
3796.4026316117934,0.46443700648818953,0
700.6997747909019,0.45595936517731805,1
1476.8915502329019,0.5413515391718785,1
1584.6353777122395,0.5746992457047785,1
2415.7602208935004,0.5863816891153485,1
2320.5097326227938,0.5905489711018246,1
3097.5425329686905,0.5642607190871147,1
5589.0,0.4672684564794598,0
3424.1497848820577,0.45799248371964685,1
832.8857063222607,0.45111873039471095,1
1308.32835290146,0.5394233289704401,1
1340.8280198979182,0.5740087320023107,1
2422.7226216946565,0.5861344723318179,1
1649.1934038192812,0.590458515164651,1
1921.2432429851922,0.5920380791252466,1
2125.6859575435797,0.5926258233976415,1
1476.3455498115031,0.5928471437427613,1
2254.907227039488,0.5929310877123599,1
3593.948801491968,0.5929630620281218,1
3585.642697786573,0.5114615861067906,1
3360.09063538415,0.47510513956309564,1
4247.107386674842,0.46996103393688415,0
3843.870815919514,0.46493578339675057,0
3094.1939759712213,0.45753048454178913,1
2210.213394926912,0.47063004154504806,1
3382.3636743985558,0.563366101762518,1
1583.281739029392,0.502540946278436,1
1089.6653348182608,0.5678100020091138,1
902.9323112285213,0.5842939681199129,1
4092.9855613038617,0.5900979449545437,0
4606.466623047705,0.4933051138994087,0
3871.780159743749,0.4657004363855317,0
3914.737546377126,0.4665286514230693,0
3577.655214959329,0.4639318527122357,1
3879.423901316017,0.46602202937049336,0
4196.742212700417,0.46383027011393585,0
3048.581582844499,0.45719542086978193,1
1036.3423450801029,0.45507411016222965,1
724.1426836168208,0.5414991724989183,1
3352.0266009446186,0.5749856918188934,1
4734.187200152777,0.5059894971376767,0
697.5576584545893,0.47459890673742433,1
625.9053934648358,0.5487500875160227,1
3541.031059635213,0.5775495138256332,1
1363.6178870831218,0.5068170798978365,1
1958.958635990385,0.5691780691787448,1
3088.6103250782626,0.5847566879721361,1
4100.743799531356,0.5091436037508426,0
1765.0276080552305,0.4885149345825791,1
769.2977666465667,0.5626875323242276,1
2998.6035301673446,0.582503609512889,1
821.518022787684,0.579637168835286,1
4300.316026676626,0.5828751422521443,0
3812.273425430422,0.4912733833548483,0
2415.6333281335224,0.4651547619823404,1
770.7211472631453,0.5449124162836214,1
1606.0736048002366,0.5761286366721664,1
809.5583786105922,0.5871263468583203,1
3210.406073434811,0.5910729102795741,1
1596.9687396889399,0.5112457784158565,1
1074.2895437353397,0.5708342470929707,1
2514.460712725355,0.585375747198536,1
1860.7321996972018,0.563723894078958,1
3740.0,0.5659563494581602,0
3392.860784036277,0.4866268052093887,1
2881.6411697808335,0.46379584683160946,1
1135.5945061613934,0.5288352125395444,1
4752.0,0.5515615701385974,0
1074.353983476861,0.47778063406075977,1
2245.593121406471,0.5457912097917337,1
764.1425404877102,0.5758592062890582,1
2238.6386125543977,0.5869332931447723,1
1017.9184192951511,0.5909843283851636,1
2211.9523437074163,0.5924851837006755,1
3911.3887598575507,0.5930482230521023,0
3018.69158264063,0.4939999650663298,1
1650.7526901935614,0.4658732725634397,1
2428.6031059950437,0.5455952490653436,1
2877.366626622362,0.576524579104847,1
3837.7707067309602,0.5873996896101163,0
3736.2084961482838,0.5102491427907464,0
1032.1549018483065,0.4760650641445812,1
2648.307108750007,0.549532703731284,1
2140.4729564111544,0.5693239594775205,1
2395.990221291381,0.5791614521791133,1
2676.120224721231,0.587426412428704,1
4125.863397506612,0.591151672622323,0
4641.86437421969,0.4939181083813288,0
942.6802222085522,0.4664691645087725,1
3253.1916367091826,0.5456442680962988,1
1748.3285166121009,0.48865809371708985,1
5730.0,0.5607326458284312,0
1978.971403743243,0.4860470108359296,1
2999.842677926723,0.5532686172021548,1
2883.9505605800878,0.5563042629875219,1
5575.0,0.5624663597204137,0
3614.8832516545217,0.48091620729431744,0
1998.36628604154,0.4687450778720087,1
1976.3432782341506,0.5551672163044905,1
2373.47022741996,0.5798317091473324,1
2528.03895477839,0.588590940282189,1
3847.3214152791015,0.5917435268707512,0
1598.3104322964205,0.4940584199739093,1
3674.007072760099,0.5559147834060035,0
836.3009650945837,0.4999623575227786,1
2626.1485268457704,0.5668598105764372,1
1617.7575544329025,0.5746235839238584,1
1084.3289315526201,0.5811875527652712,1
1763.0343848356908,0.5881893016514397,1
1350.5567197265286,0.5914394117821337,1
750.019730547554,0.5927594622774358,1
993.5501967990964,0.5932760464059835,1
2316.4885522801087,0.593475792245536,1
2622.291479622638,0.5935526986043332,1
3775.120193078029,0.5834137005180566,0
4499.398502318078,0.5043269939737722,0
4778.689629208987,0.4863139937374138,0
4224.21046320681,0.46957852039457393,0
3320.4811672823375,0.45960297619848844,1
3123.9040082385645,0.45652500812982266,1
3698.9305705221723,0.45544016589548747,0
4517.507264423673,0.4550415215707022,0
1403.8507770153249,0.4548940934116329,1
1415.1798870500168,0.5416334070165129,1
2955.6982424889857,0.5751485285989636,1
721.6334809462013,0.5775475270447037,1
3046.3777408751394,0.5822150903049782,1
3472.758871666396,0.5079198147770461,1
2673.075432173448,0.48822280576894184,1
3320.6078697499242,0.5531102395037761,1
3870.2281327900537,0.4938295385215771,0
2496.550104155821,0.4714691005373385,1
1136.7251432917064,0.540597286184126,1
3213.345137207558,0.568835014519889,1
4611.900323111852,0.4882834355908566,0
3453.254319619806,0.4649992175594265,1
4696.813931037837,0.45812127617504533,0
688.2499541107802,0.4562628165715725,1
3818.595003835368,0.5421681655531309,0
2414.8969934706915,0.4819554740141332,1
832.9209927950274,0.551349968765996,1
3377.753012100512,0.5785584217122044,1
2684.4662901256274,0.5074654388745576,1
4853.42613605302,0.5599478037264594,0
2033.7139637315427,0.49629937739867697,1
2231.7698465803514,0.5644722234161783,1
2484.875015263252,0.5654140001299417,1
4844.0,0.5562565107233092,0
4720.0,0.45600145508574164,0
1447.532287262491,0.4523413737171902,1
1618.831974864983,0.5377135881186669,1
2438.802864188623,0.5733860371874268,1
1736.6912261628668,0.5770387988974004,1
2183.5063792958003,0.5820891206366668,1
3992.6043110449614,0.5885636935758113,0
1892.690281171099,0.493467908450014,1
607.9825152940673,0.5557409527100167,1
1615.3461159879985,0.5801646117510563,1
923.0434311566493,0.5887710983260327,1
1632.0235115215448,0.5918717622823833,1
2327.214793295106,0.5930143217895224,1
1436.4998075021526,0.593442164852936,1
752.4647018544761,0.5936040112742416,1
1807.2850364854753,0.5936656104377678,1
2239.674935703053,0.593689139780145,1
2475.9289098374734,0.5936981463661763,1
3677.479484996577,0.5662203223869262,0
5670.0,0.46757454832776124,0
2728.5738265740615,0.46545126541915277,1
2590.571784746291,0.5391661814620922,1
1185.575808834055,0.5612153279032686,1
2268.657845537707,0.5751684050594649,1
917.793663636707,0.5858221701846118,1
3945.149553907544,0.5905795835064188,0
2163.1898000201736,0.5113768887227133,1
2909.4089977934523,0.5710878460399988,1
3331.5631589711147,0.5760926091100825,1
2757.6122794304683,0.5019374475117027,1
2332.3942589155236,0.552272781692595,1
4956.0,0.5673034796164709,0
2780.066577267657,0.4878487304054201,1
3217.8866561932527,0.5467445275744526,1
2791.5848234798464,0.49971010096732466,1
970.6641057967578,0.5626988047397209,1
1781.877579823022,0.577668401474285,1
1749.5593853924865,0.5871134462247324,1
3392.090435001076,0.5911346593679052,1
2896.1959900305415,0.4940942396548503,1
1757.6303601069676,0.5560273362169625,1
1674.8353230326068,0.5802798245745825,1
4249.950232711708,0.5888158856588493,0
1819.7479338807148,0.49356173087369054,1
3372.1842718794123,0.5558110664610094,1
1744.0430317011749,0.48549930708833977,1
2714.929834717789,0.5526705935017348,1
4214.445432469274,0.5704447552123773,0
2072.81497174509,0.4862341853319987,1
2871.6959192498653,0.5520128744272559,1
1423.2055258862817,0.5786332123462568,1
2217.690136258835,0.5881758335289089,1
3358.264676299181,0.5916433721975525,1
3683.935252176033,0.4942175034383519,0
2234.9733590753503,0.4769796253461264,1
4318.1918786342085,0.5393787904589745,0
5278.0,0.4576994241661956,0
2725.4843743083375,0.45706762539699247,1
1718.7128819649909,0.5327933320296244,1
3412.5438762938466,0.5657031433923894,1
984.9622087043774,0.5025386110610078,1
1157.0036816799072,0.5675841161952979,1
2535.916633570928,0.5843178094446155,1
4113.686388995079,0.5902825839018244,0
2974.1402317064844,0.49389386964289994,1
1686.640334233471,0.5486161740983926,1
2042.494620470971,0.5718040798956863,1
2887.5525557953056,0.5848461797565699,1
2066.6211462239817,0.5806297384790561,1
2858.8653092735385,0.5834506231685586,1
2600.1060626398,0.5635665558031799,1
4872.0,0.5417116781811613,0
5500.0,0.47433907609281445,0
2410.7709796033428,0.44366085955852286,1
2013.8867829500068,0.5344725193293486,1
2455.112178576315,0.5722795282620909,1
4004.4603426919607,0.5858922807981712,0
2367.317548066768,0.5098534907461458,1
3307.6224385607625,0.5705161201797283,1
4044.0426315586064,0.48883669104564714,0
2121.4019820273506,0.4751160112720009,1
2982.5656130324105,0.5582250560531731,1
2447.3473519364775,0.5574977739175195,1
4644.0,0.5630921402459986,0
3770.614528666306,0.48644451303016356,0
1298.388275366618,0.46465426937648124,1
3114.2779888820487,0.5451427805458808,1
1674.1798637466045,0.5050827986391813,1
2757.067527506062,0.5751918443427947,1
4245.017134926483,0.5877791657670687,0
3608.7412486477197,0.49330472399497627,0
923.1604277664813,0.4666170983790089,1
5129.598680516008,0.545803097801711,0
2812.804361925025,0.48294492136013656,1
3888.4324090668874,0.5356200743534769,0
3885.0,0.45519098963186916,0
1117.6609167185645,0.4734452906241826,1
2418.2034697385975,0.5579418954154509,1
1786.5132782853004,0.5810734871939432,1
1459.8434070044218,0.5891447843377162,1
1928.9999756854677,0.5920210709307583,1
4152.836771036435,0.5930727644068602,0
1329.7270933240654,0.49454668431690707,1
2758.186430675394,0.5562227359029684,1
4118.706835779537,0.5572605110365891,0
6330.0,0.4638990896218149,0
808.372964176598,0.33714756571379245,1
728.6020001006734,0.5191377602511769,1
1799.1472257994187,0.5689904111135154,1
2527.6646879769874,0.585150067562113,1
974.6146821091205,0.5808441615016592,1
777.1123685320688,0.5836026534872032,1
