Timestep: 140 State: 5 Beliefs: [0.14176488387265715, 0.06595944668191897, 0.2482618450844539, 0.08191041303882332, 0.15172475981306122, 0.09032082543463463, 0.12176533042786274, 0.09829249564658799]
Timestep: 141 State: 2 Beliefs: [0.0937516388719775, 0.10211066137579701, 0.18286604414883023, 0.12707416764118656, 0.10042925013661914, 0.1550898012125782, 0.0861894354435874, 0.15248900116942385]
Timestep: 142 State: 4 Beliefs: [0.10688869079220575, 0.057519571238647045, 0.3422325431027705, 0.1146798397136361, 0.08687269722196178, 0.06073533910479559, 0.12785946308371068, 0.10321185574227248]
Timestep: 143 State: 2 Beliefs: [0.13097251456499062, 0.06663955870726293, 0.23217331431224783, 0.08287680044665548, 0.169713981819402, 0.09496973939723229, 0.12320193021622217, 0.09945216053598657]
Timestep: 144 State: 4 Beliefs: [0.10365893540126662, 0.05524327835253668, 0.35145745133314493, 0.11010100983947693, 0.0964799538504223, 0.061214052889878245, 0.12275440947774517, 0.09909090885552924]
Timestep: 145 State: 2 Beliefs: [0.08892735101977292, 0.10276278224804225, 0.1632088570040935, 0.12788398666616996, 0.13311863835631124, 0.14389889670654313, 0.0867387039996631, 0.15346078399940394]
Timestep: 146 State: 0 Beliefs: [0.13306189506137844, 0.07740559805181667, 0.28921582122258954, 0.09656523786996453, 0.1300537039159732, 0.07912599593133411, 0.10766303386397535, 0.08690871408296806]
Timestep: 147 State: 2 Beliefs: [0.15398382814805303, 0.07355085416004255, 0.27841705112935294, 0.09165601798902015, 0.14119600831237225, 0.07651620401462594, 0.10218962005641502, 0.08249041619011813]
Timestep: 148 State: 2 Beliefs: [0.11239972412339426, 0.05442910261404503, 0.346017609296036, 0.10853378274790061, 0.1028884088374295, 0.057043899680200814, 0.12100706822788322, 0.09768040447311055]
Timestep: 149 State: 0 Beliefs: [0.11140475240267539, 0.0555130984589563, 0.3405585171728868, 0.11069038307752764, 0.10232795956217886, 0.056472427900905856, 0.12341151665509424, 0.09962134476977488]
Timestep: 150 State: 2 Beliefs: [0.10483060663094469, 0.10326805627232843, 0.17304027877687617, 0.12876444467089457, 0.10921713981929801, 0.13902625601302132, 0.08733588421156328, 0.1545173336050735]
Timestep: 151 State: 2 Beliefs: [0.10746328442331454, 0.05716970485107348, 0.34780131740339126, 0.11420058569898241, 0.08638763065120345, 0.05687181922035398, 0.1273251306225968, 0.10278052712908416]
Timestep: 152 State: 2 Beliefs: [0.11529211209848507, 0.05557884399265035, 0.3482108654310588, 0.11092460699854315, 0.09135374351028304, 0.05513502282266133, 0.12367265884762943, 0.09983214629868883]
Timestep: 153 State: 5 Beliefs: [0.10728248500510831, 0.05459431748081255, 0.36907058849724245, 0.10899747083945793, 0.08629209559160213, 0.054141272983883805, 0.12152404584638071, 0.09809772375551215]
Timestep: 154 State: 0 Beliefs: [0.08713414598960555, 0.1013482383080761, 0.18474456822711627, 0.12649215755686596, 0.094400800820961, 0.1682948192514356, 0.0857946807777004, 0.15179058906823914]
Timestep: 155 State: 4 Beliefs: [0.08986651711512715, 0.10517248002305041, 0.1821562291593172, 0.13136902154082117, 0.08996032259307911, 0.15473013693541057, 0.08910246678420915, 0.1576428258489854]
Timestep: 156 State: 5 Beliefs: [0.08822824779731393, 0.10587178961103415, 0.1755103502628297, 0.13224469047071322, 0.09498336671393154, 0.15477152782527276, 0.08969639875404896, 0.15869362856485583]
Timestep: 157 State: 0 Beliefs: [0.087519166428956, 0.10569994689406403, 0.17031621095161056, 0.13203369872181822, 0.09435450035525306, 0.16208274687514393, 0.08955329130697237, 0.15844043846618186]
Timestep: 158 State: 4 Beliefs: [0.13315191415578034, 0.06931402671667539, 0.23729109536973297, 0.08658443779333996, 0.1351634230960671, 0.1058801953639087, 0.1287135821524875, 0.10390132535200795]
Timestep: 159 State: 4 Beliefs: [0.08845120057193649, 0.10191958767586343, 0.16995128862938397, 0.12727558068520808, 0.10197103963396005, 0.17137455995143094, 0.08632604602996724, 0.15273069682224968]
Timestep: 160 State: 2 Beliefs: [0.13342929414576665, 0.06873563605334265, 0.22999359834113392, 0.0858615956371958, 0.14773296291078053, 0.10357396940886635, 0.12763902873827915, 0.10303391476463497]
Timestep: 161 State: 0 Beliefs: [0.10612548333478909, 0.056226150189019164, 0.3321185478051571, 0.11234574982613325, 0.09891453092849828, 0.06790123602792572, 0.1252571270449575, 0.10111117484351992]
Timestep: 162 State: 5 Beliefs: [0.10101222792884898, 0.10218709876628736, 0.16038663256594754, 0.12758534446185799, 0.10526255426233964, 0.16392758198201113, 0.0865361466784776, 0.15310241335422958]
Timestep: 163 State: 4 Beliefs: [0.09694725834597563, 0.10491081591725374, 0.15837399340736438, 0.1310673172176632, 0.09968323993280849, 0.16283876197010635, 0.08889783254763242, 0.1572807806611958]
Timestep: 164 State: 5 Beliefs: [0.13276411379235717, 0.06889788917993019, 0.21898318152618212, 0.08607641877072972, 0.15603458737786702, 0.10599372907336148, 0.12795837775469673, 0.10329170252487567]
Timestep: 165 State: 4 Beliefs: [0.09084320471552546, 0.10072299138001581, 0.15433950067076457, 0.12580684422708271, 0.10769965187684967, 0.18428973449454544, 0.08532985956271698, 0.15096821307249925]
Timestep: 166 State: 2 Beliefs: [0.12977814721599124, 0.0681068089821579, 0.21100648465012833, 0.08508871590579953, 0.16685211041581105, 0.11057118263542662, 0.12649009110772588, 0.10210645908695944]
Timestep: 167 State: 4 Beliefs: [0.1094102754768031, 0.056619622343012585, 0.3135399029054221, 0.1131548372324709, 0.10345881206445814, 0.07581799734524261, 0.1261591991233668, 0.10183935350922381]
Timestep: 168 State: 0 Beliefs: [0.13038829186558537, 0.06609187117996905, 0.2112157646205371, 0.08253784076179103, 0.17529104154474742, 0.11273173723449856, 0.1226980438787222, 0.09904540891414924]
Timestep: 169 State: 2 Beliefs: [0.09397880248638177, 0.10037805793213467, 0.1509454232898756, 0.1253928090176545, 0.1210375316821265, 0.17274696908910211, 0.08504903568153958, 0.1504713708211854]
Timestep: 170 State: 2 Beliefs: [0.15099080900381273, 0.07747532242587457, 0.24357876218780505, 0.09680180494616586, 0.14665392045214812, 0.08945096803296393, 0.10792678849968045, 0.08712162445154926]
Timestep: 171 State: 2 Beliefs: [0.1094246594692294, 0.05520705933529464, 0.32585661050464887, 0.11034415133914974, 0.10713371346074108, 0.06969857558070909, 0.12302549410499232, 0.09930973620523478]
Timestep: 172 State: 2 Beliefs: [0.1071413124208665, 0.05542697528952277, 0.33478693552747174, 0.11077549904508582, 0.10176867749103966, 0.06689623647845255, 0.12350641460698374, 0.09969794914057724]
Timestep: 173 State: 2 Beliefs: [0.10221729464304607, 0.055007159886784, 0.3487380069118512, 0.10994798326260131, 0.09761510693420879, 0.06493746716074472, 0.12258379626442265, 0.0989531849363412]
Timestep: 174 State: 0 Beliefs: [0.09800054840316827, 0.05465321155927554, 0.36095835215977046, 0.10925057617837074, 0.09382771528060391, 0.06317783844746709, 0.12180623941081037, 0.09832551856053366]
Timestep: 175 State: 2 Beliefs: [0.15503184967401631, 0.07434496352618652, 0.2828913577796531, 0.0928920647831152, 0.12348435447614937, 0.08418483146654286, 0.10356771998953292, 0.08360285830480367]
Timestep: 176 State: 2 Beliefs: [0.11087184472252612, 0.054113659379713526, 0.351143708426036, 0.10819077829565299, 0.09434379808065207, 0.0633398667683574, 0.1206246438609743, 0.0973717004660877]
Timestep: 177 State: 0 Beliefs: [0.10747728291273126, 0.0547890881988285, 0.35814319960794355, 0.10954136615424984, 0.08831600048835579, 0.061015384565895184, 0.12213044853317107, 0.09858722953882484]
Timestep: 178 State: 0 Beliefs: [0.10382490900030858, 0.10266894563146743, 0.17642144628122644, 0.12830102415523062, 0.0980797112822719, 0.1497211704535837, 0.08702156420963468, 0.1539612289862767]
Timestep: 179 State: 2 Beliefs: [0.09965452037034414, 0.1054239311812277, 0.16006189871481466, 0.13176271204435047, 0.10658016259300586, 0.14903202899556411, 0.08936949164747249, 0.15811525445322053]
Timestep: 180 State: 2 Beliefs: [0.1180286491344263, 0.05845704596129544, 0.31340931426776253, 0.1169003126080105, 0.09586898313491928, 0.06179028889237087, 0.1303351246540057, 0.10521028134720943]
Timestep: 181 State: 2 Beliefs: [0.11712648956542296, 0.05604120711327362, 0.3447034383609324, 0.11206084791300337, 0.08429052890356833, 0.05998324234894182, 0.1249394826731545, 0.10085476312170302]
Timestep: 182 State: 4 Beliefs: [0.11120908922128218, 0.05515244097505632, 0.36105417517554184, 0.11028605154822667, 0.08186298210367382, 0.0582170974088968, 0.12296071717391838, 0.099257446393404]
Timestep: 183 State: 0 Beliefs: [0.0906049171525421, 0.1032529683901406, 0.17835947642150185, 0.12904800157484017, 0.11241006621119805, 0.1439387585961645, 0.08752820976380464, 0.15485760188980816]
Timestep: 184 State: 2 Beliefs: [0.1340157272165183, 0.06832237677198134, 0.22896003960716962, 0.08539718224424594, 0.15969480826622165, 0.09418460016305301, 0.12694864703771488, 0.10247661869309513]
Timestep: 185 State: 0 Beliefs: [0.11494152323285321, 0.05568215871601563, 0.33573596993642035, 0.11135424970888243, 0.09726957183266711, 0.060646023428398296, 0.1241516784067689, 0.10021882473799419]
Timestep: 186 State: 0 Beliefs: [0.14972109540851058, 0.06636648415285894, 0.23712838693095709, 0.08294911972467499, 0.14949005604704257, 0.0914964763860828, 0.12330943768026312, 0.09953894366960998]
Timestep: 187 State: 0 Beliefs: [0.11151094862930412, 0.1022881155720256, 0.16619335815038752, 0.1278502275197281, 0.10538000923570007, 0.1466412613775393, 0.08671580649164168, 0.1534202730236737]
Timestep: 188 State: 2 Beliefs: [0.10824071840435284, 0.10585787735762547, 0.15306900734485748, 0.1323154458173185, 0.10870053605253246, 0.14329349070556724, 0.08974438933696384, 0.15877853498078218]
Timestep: 189 State: 0 Beliefs: [0.12715586086723119, 0.05890117701824071, 0.30130158466001067, 0.11779673619457919, 0.09788342262486321, 0.059609586004206634, 0.13133457005574722, 0.10601706257512127]
Timestep: 190 State: 2 Beliefs: [0.17031586311975502, 0.06727345734748864, 0.21979503887535287, 0.08408510043194416, 0.14160288319488812, 0.09102738721340788, 0.12499814929883042, 0.10090212051833299]
Timestep: 191 State: 0 Beliefs: [0.14018835532786708, 0.05588420825335897, 0.3182535275204129, 0.11176175434497829, 0.08995099927515532, 0.05876956070252504, 0.12460601566522206, 0.10058557891048045]
Timestep: 192 State: 0 Beliefs: [0.20408810395488333, 0.07509319421155053, 0.24657196150849767, 0.09385990750665964, 0.11576663344632857, 0.07549949021687066, 0.10464679239921605, 0.08447391675599367]
Timestep: 193 State: 1 Beliefs: [0.1855995349773119, 0.0650829022113857, 0.2236789747702759, 0.08134909908607098, 0.13637071550620347, 0.08936895500856135, 0.12093089953690551, 0.09761891890328518]
Timestep: 194 State: 0 Beliefs: [0.12597552954097604, 0.11771575749646421, 0.1507867756103445, 0.12754706894698264, 0.09698570804466222, 0.14142249172971585, 0.08651018589447519, 0.15305648273637917]
Timestep: 195 State: 4 Beliefs: [0.13574004212307803, 0.13235973782025556, 0.16254113105054638, 0.15039864283933674, 0.08745265022368515, 0.11964188168246737, 0.07650713570522782, 0.13535877855540304]
Timestep: 196 State: 2 Beliefs: [0.1674635305898282, 0.07448443932991583, 0.19990275727974227, 0.08533091336554431, 0.15378266123410697, 0.08978846826357904, 0.12685013389863004, 0.10239709603865316]
Timestep: 197 State: 2 Beliefs: [0.1486716811126418, 0.06326125870345253, 0.2927194671430431, 0.11330339301156936, 0.09544208416302771, 0.058304234425043774, 0.12632482773080939, 0.10197305371041242]
Timestep: 198 State: 1 Beliefs: [0.14412586064812039, 0.06278430667358412, 0.30228913046930217, 0.11393655393373768, 0.09107706019403847, 0.056213434632641175, 0.127030754908212, 0.10254289854036391]
Timestep: 199 State: 0 Beliefs: [0.11218188136804129, 0.13798581106015542, 0.14769665544806648, 0.1284745371443648, 0.09781734779537656, 0.13453507133023201, 0.0871392512805257, 0.15416944457323775]
Timestep: 200 State: 2 Beliefs: [0.1133925458540629, 0.1249994820608399, 0.1431459416923587, 0.13105676521515117, 0.10445703454803351, 0.13678943683413977, 0.08889067553723297, 0.1572681182581814]
Timestep: 201 State: 2 Beliefs: [0.13632624572924293, 0.06907213705211084, 0.28898244542675405, 0.11718095236885838, 0.09479703705329597, 0.057530308193679984, 0.13064801704408535, 0.10546285713197254]
Timestep: 202 State: 1 Beliefs: [0.13099540644997643, 0.07226510729822393, 0.31513396546893446, 0.1129709960557064, 0.08557731677635734, 0.055429081569900604, 0.1259542299307652, 0.10167389645013578]
Timestep: 203 State: 2 Beliefs: [0.10442478917274191, 0.15275231365011882, 0.15559910913352062, 0.12634019644640931, 0.09224803233568607, 0.13133571202305017, 0.08569161150278198, 0.15160823573569115]
Timestep: 204 State: 4 Beliefs: [0.1286516322944457, 0.07301153435437958, 0.3045052803994313, 0.11491397567705418, 0.09146381431797275, 0.055910677637279055, 0.12812050721008875, 0.10342257810934875]
Timestep: 205 State: 0 Beliefs: [0.1429287699258117, 0.09449229610583089, 0.21849611373912814, 0.08256746556761116, 0.15359423681593648, 0.08609807602224868, 0.12274208314229956, 0.09908095868113338]
Timestep: 206 State: 2 Beliefs: [0.15522440138411694, 0.08700638502418437, 0.22268434557942982, 0.0807693958628964, 0.15074784539300462, 0.08657521996052665, 0.12006913176036539, 0.09692327503547567]
Timestep: 207 State: 4 Beliefs: [0.13039034843857789, 0.07379376542531875, 0.3148588043074177, 0.10960454620017306, 0.09553304734435208, 0.05497450713455795, 0.12220088956944666, 0.09864409158015575]
Timestep: 208 State: 2 Beliefs: [0.09996069122146475, 0.13890207015390452, 0.15158393556322464, 0.12517215449532607, 0.11996777196543945, 0.12930741685289784, 0.08489937435335158, 0.15020658539439125]
Timestep: 209 State: 0 Beliefs: [0.12608168253074284, 0.06846689582885626, 0.30392160557885733, 0.11415518230272421, 0.10228498152231896, 0.05507547893996657, 0.12727450922408207, 0.1027396640724518]
Timestep: 210 State: 0 Beliefs: [0.17528348958658946, 0.09799934652734783, 0.2408180002338843, 0.09223866348513225, 0.13691105410057133, 0.07089542262628305, 0.10283922630357281, 0.08301479713661901]
Timestep: 211 State: 2 Beliefs: [0.18790539983294133, 0.09179748210624183, 0.25196229596041986, 0.08873886625550877, 0.13116653358957137, 0.06962722905391854, 0.09893721357144036, 0.07986497962995788]
Timestep: 212 State: 2 Beliefs: [0.13979198290880068, 0.06929827426289469, 0.3176370671684023, 0.10684106936394655, 0.09892254482599118, 0.05223227991574394, 0.11911981912666876, 0.0961569624275519]
Timestep: 213 State: 2 Beliefs: [0.13126672573169665, 0.07041644639787456, 0.3193709544940537, 0.10915417163233834, 0.09756473799303689, 0.05228945374554184, 0.12169875553635333, 0.0982387544691045]
Timestep: 214 State: 2 Beliefs: [0.12526264268170123, 0.06780164060090796, 0.33565608738172775, 0.10826765050702218, 0.0930846506484502, 0.05177609208395199, 0.12071035063991876, 0.09744088545631997]
Timestep: 215 State: 4 Beliefs: [0.11986892973311988, 0.06567083284618158, 0.3512745802982483, 0.10704977690207323, 0.08939084147625127, 0.05104772707576917, 0.1193525124564906, 0.09634479921186591]
Timestep: 216 State: 4 Beliefs: [0.09883053829156642, 0.12014049291160162, 0.17667368793702118, 0.12512617518747884, 0.11724497122361154, 0.1269645358357167, 0.08486818838802913, 0.1501514102249746]
Timestep: 217 State: 2 Beliefs: [0.14405130560581664, 0.07344682481163717, 0.22925709265935038, 0.08266619049153352, 0.164643721518113, 0.0838465919512204, 0.12288884437248863, 0.09919942858984024]
Timestep: 218 State: 2 Beliefs: [0.11891830692519513, 0.06205931278986972, 0.33952689896898103, 0.10743232189948812, 0.1038076918893917, 0.05178735623706089, 0.11977902158047407, 0.09668908970953931]
Timestep: 219 State: 4 Beliefs: [0.11029426836732495, 0.06272974503575286, 0.3518777882276414, 0.10728982441363383, 0.10109328260675303, 0.05053410185873621, 0.11962014751788724, 0.09656084197227043]
Timestep: 220 State: 4 Beliefs: [0.12730343554677295, 0.07322718290093307, 0.24527871293191014, 0.07980739726536343, 0.17992412755711273, 0.08005121084618497, 0.11863905623328654, 0.09576887671843612]
Timestep: 221 State: 2 Beliefs: [0.13229449960169956, 0.0706583875454383, 0.24309869677506285, 0.07870519956620074, 0.18337765369753026, 0.08041875800935001, 0.11700056532527753, 0.09444623947944088]
Timestep: 222 State: 2 Beliefs: [0.11072019676163751, 0.0599160952326078, 0.3430434468089678, 0.10663549991519898, 0.11413738831732852, 0.05068479850826145, 0.11889062453231886, 0.09597194992367908]
Timestep: 223 State: 2 Beliefs: [0.10302601948416107, 0.06059903279440052, 0.35204389542215403, 0.10764149407380501, 0.10960903588821809, 0.050190944725863156, 0.12001223294497364, 0.0968773446664245]
Timestep: 224 State: 2 Beliefs: [0.09994046822766557, 0.0594403629550205, 0.3640354244046837, 0.10726115924108515, 0.10327862736918404, 0.049920726495696933, 0.11958818798968747, 0.09653504331697664]
Timestep: 225 State: 0 Beliefs: [0.09730566119636401, 0.05849264056354218, 0.3745822720554158, 0.10688556163595316, 0.09772391995856793, 0.04964351442816179, 0.11916942468963733, 0.09619700547235784]
Timestep: 226 State: 0 Beliefs: [0.10096809970427585, 0.11053751735456505, 0.1864514112818829, 0.12770669096866394, 0.10816710452833282, 0.12630269573418035, 0.08661845126570249, 0.1532480291623967]
Timestep: 227 State: 2 Beliefs: [0.12006905983096693, 0.12520970556414887, 0.1914942519281769, 0.14885364175124277, 0.09417636516093095, 0.11050749781930448, 0.07572120036911045, 0.13396827757611848]
Timestep: 228 State: 2 Beliefs: [0.11903257338335185, 0.12469284898537876, 0.19755156345503783, 0.1482126120374675, 0.09206691609756903, 0.10965702386667563, 0.07539511134079868, 0.13339135083372072]
Timestep: 229 State: 0 Beliefs: [0.12072233191732468, 0.05860973238016042, 0.3380895040466007, 0.11186836147756378, 0.09360322881395247, 0.051700441372291975, 0.12472487466229873, 0.1006815253298074]
Timestep: 230 State: 4 Beliefs: [0.15608711026551272, 0.06936468875201687, 0.25126825200700015, 0.08206439629147831, 0.1397604349842353, 0.08098360527488964, 0.12199423687509314, 0.09847727554977397]
Timestep: 231 State: 5 Beliefs: [0.10947061905047498, 0.10684040869820247, 0.17870677501222118, 0.12697914411397543, 0.11263528969231894, 0.12686780579264437, 0.08612498470339203, 0.1523749729367705]
Timestep: 232 State: 4 Beliefs: [0.10559067012382956, 0.10793121910116008, 0.16179834669219553, 0.13033928175939632, 0.11026840099851458, 0.13926090862899432, 0.08840403458463403, 0.15640713811127557]
Timestep: 233 State: 2 Beliefs: [0.10307783539607829, 0.10795978885286031, 0.15746491185714565, 0.1306534832847265, 0.11619671015567365, 0.13924594532742057, 0.08861714518442321, 0.1567841799416718]
Timestep: 234 State: 4 Beliefs: [0.12299897325717973, 0.05927458627199849, 0.31070788847758946, 0.11486412048560464, 0.10392857255161336, 0.056783228126810935, 0.1280649223921592, 0.10337770843704416]
Timestep: 235 State: 0 Beliefs: [0.10114400855264476, 0.10758097634681696, 0.16379940623300546, 0.12874988680553087, 0.1220941427224731, 0.13480570499174918, 0.08732601018114268, 0.15449986416663702]
Timestep: 236 State: 0 Beliefs: [0.14715722932452596, 0.0689621748866472, 0.21669583892210018, 0.08370018019265792, 0.17132376480071765, 0.08729465613188221, 0.12442593951027955, 0.10044021623118951]
Timestep: 237 State: 2 Beliefs: [0.17765108207663113, 0.07586298280173741, 0.2547143493311452, 0.09126491859162242, 0.14264367405678371, 0.07397099299478122, 0.10175357341483872, 0.08213842673246018]
Timestep: 238 State: 0 Beliefs: [0.13297642150068695, 0.0562317153122774, 0.3254507485239513, 0.1078664717189462, 0.10638789349837345, 0.05374385866878352, 0.12026306622992956, 0.09707982454705158]
Timestep: 239 State: 0 Beliefs: [0.12054310714110178, 0.10598054132680475, 0.15847968880334976, 0.12779305390357137, 0.11492551107636588, 0.1322494051994899, 0.08667702786503102, 0.15335166468428563]
Timestep: 240 State: 0 Beliefs: [0.1632980401916902, 0.06833537838264653, 0.21026407531453598, 0.0835891688563867, 0.163192854025551, 0.08675256689859857, 0.12426091370292709, 0.10030700262766402]
Timestep: 241 State: 2 Beliefs: [0.1446560179433917, 0.11868623053151843, 0.17573863736353465, 0.1444225739416156, 0.0966825461564425, 0.11636654207617789, 0.07346713543986533, 0.12998031654745404]
Timestep: 242 State: 2 Beliefs: [0.14340718228826368, 0.058140004885621904, 0.29776936239225527, 0.11395520569276865, 0.10230973458666726, 0.05480727480332218, 0.12705155022760922, 0.1025596851234918]
Timestep: 243 State: 4 Beliefs: [0.13949237003516612, 0.0572204098616641, 0.31726107630389744, 0.1116969766724372, 0.09531428742129315, 0.05395380730585491, 0.12453379339449341, 0.10052727900519348]
Timestep: 244 State: 2 Beliefs: [0.15729294014359918, 0.06672893175508052, 0.22199910204585716, 0.08156312371902774, 0.16960992277770962, 0.08368116956730795, 0.12124906152858453, 0.09787574846283328]
Timestep: 245 State: 0 Beliefs: [0.134482768377355, 0.05566616594447863, 0.3215776338480935, 0.1090748998062067, 0.10518851179615098, 0.05423223703610466, 0.12161037336602447, 0.09816740982558603]
Timestep: 246 State: 5 Beliefs: [0.14022466894783034, 0.11894406432561967, 0.17913504217651707, 0.14569425219235096, 0.09909894605613559, 0.11166416669145206, 0.07411403263697854, 0.13112482697311587]
Timestep: 247 State: 2 Beliefs: [0.11411327402829409, 0.10460043888446556, 0.15152440315816149, 0.12894260009347802, 0.11356911661788097, 0.1450623270421438, 0.08745672006340251, 0.15473112011217363]
Timestep: 248 State: 4 Beliefs: [0.1323149081412004, 0.058078644314940496, 0.30158464177212313, 0.11483844998463634, 0.10196258390376653, 0.05982986519787185, 0.12803630169928856, 0.1033546049861727]
Timestep: 249 State: 5 Beliefs: [0.15643182472464826, 0.0666232336951622, 0.20795361337465681, 0.08196789493005932, 0.1748346941498083, 0.09197648408968491, 0.12185078111990907, 0.09836147391607118]
Timestep: 250 State: 1 Beliefs: [0.1085992254379539, 0.10098052577129442, 0.1534042487746057, 0.12432562971374797, 0.11694207958907062, 0.16223232533793983, 0.08432520971888993, 0.14919075565649756]
Timestep: 251 State: 0 Beliefs: [0.10298957355580142, 0.11664281702396868, 0.145928768426163, 0.1278381780358623, 0.11490058003648844, 0.15158663548044424, 0.08670763379823705, 0.15340581364303477]
Timestep: 252 State: 4 Beliefs: [0.1524000274683698, 0.07566687147132646, 0.2039998011894969, 0.08363718257018944, 0.1610775409620435, 0.09852166794104988, 0.12433228931329655, 0.10036461908422734]
Timestep: 253 State: 0 Beliefs: [0.15250618745299271, 0.07034795627291877, 0.20646370167179925, 0.08028530948767047, 0.17310664267707832, 0.10159832620200779, 0.11934950485032804, 0.09634237138520456]
Timestep: 254 State: 2 Beliefs: [0.1839638658673666, 0.07976626581249226, 0.23046153190093277, 0.09074784972497663, 0.14723508331423918, 0.08497525841175617, 0.10117708021575751, 0.08167306475247894]
Timestep: 255 State: 2 Beliefs: [0.1400073532299099, 0.05922314888561927, 0.2969883496336332, 0.10894932559145115, 0.11252570614575376, 0.06278135599354458, 0.12147036748778209, 0.09805439303230602]
Timestep: 256 State: 0 Beliefs: [0.1309800078424515, 0.05928367247099274, 0.30434260574216176, 0.11136895797035158, 0.10911749031717143, 0.06050712646287909, 0.12416807702067557, 0.10023206217331641]
Timestep: 257 State: 0 Beliefs: [0.16615201726967457, 0.06893586695236784, 0.21064311633141541, 0.08120734516825766, 0.1615477757518152, 0.09334489150726977, 0.12072017281729049, 0.09744881420190918]
Timestep: 258 State: 4 Beliefs: [0.1721846581761798, 0.06928223721760063, 0.21236301068450472, 0.07954363889907883, 0.15623228342673873, 0.09669484321031224, 0.11824696170669033, 0.09545236667889459]
Timestep: 259 State: 2 Beliefs: [0.1685786764154918, 0.0690820339722878, 0.20805241086633444, 0.07913677767358013, 0.16753692784458105, 0.09500690485094238, 0.11764213516848628, 0.09496413320829615]
Timestep: 260 State: 2 Beliefs: [0.14299642673449253, 0.059527565354531665, 0.3001765240490597, 0.10925192670946061, 0.1072898337036879, 0.06062324425806333, 0.12180774515218964, 0.09832673403851455]
Timestep: 261 State: 0 Beliefs: [0.13704947049695385, 0.05861188107911372, 0.3090497225734245, 0.1106647837302563, 0.10381850786105645, 0.05782435360867889, 0.12338297529328576, 0.09959830535723066]
Timestep: 262 State: 2 Beliefs: [0.1408433002633114, 0.12196156674676664, 0.17428774132769687, 0.14438304319717243, 0.09507754671330147, 0.1200550365522561, 0.0734470263220399, 0.1299447388774552]
Timestep: 263 State: 2 Beliefs: [0.14023591163966634, 0.06219365044193804, 0.30051511653325125, 0.11271699237936969, 0.09952170496296932, 0.05770029611422469, 0.125671034787148, 0.10144529314143272]
Timestep: 264 State: 2 Beliefs: [0.13660337155355995, 0.05819642438118037, 0.32107310686863666, 0.11040904153209123, 0.09448471523909714, 0.05676736121898211, 0.12309784182757036, 0.0993681373788821]
Timestep: 265 State: 0 Beliefs: [0.1292468863719176, 0.05740124757503361, 0.33776771932715893, 0.10901755463829776, 0.09112752176475758, 0.05577683336507042, 0.12154643778329617, 0.09811579917446799]
Timestep: 266 State: 5 Beliefs: [0.16910420658456873, 0.06815144387964993, 0.23562889734856027, 0.0810098956227756, 0.14050511268855964, 0.08796191832216044, 0.12042665080639478, 0.09721187474733073]
Timestep: 267 State: 2 Beliefs: [0.11500707452149027, 0.10671406654689362, 0.16509515647413736, 0.12359552933668976, 0.10100759963636576, 0.15643592707811885, 0.08383001120227654, 0.1483146352040277]
Timestep: 268 State: 4 Beliefs: [0.13202322570483743, 0.06255908632719374, 0.3126471941338932, 0.1124779561740156, 0.09220813212373015, 0.061449717723014975, 0.12540452725670098, 0.10123016055661405]
Timestep: 269 State: 2 Beliefs: [0.15523121930514885, 0.0682970272132365, 0.22043388757589788, 0.08147970587773366, 0.15974515781088322, 0.0959122998590094, 0.12112505530481003, 0.0977756470532804]
Timestep: 270 State: 0 Beliefs: [0.1288252280428726, 0.058325075724698874, 0.3227649299089808, 0.10863057143101601, 0.09921745136926428, 0.06335424884873214, 0.12111498038652085, 0.09776751428791441]
Timestep: 271 State: 2 Beliefs: [0.13681979281291376, 0.12081351863454819, 0.17626629073206482, 0.14393263381369828, 0.09340106874557814, 0.12600941980190009, 0.07321790502696826, 0.12953937043232847]
Timestep: 272 State: 0 Beliefs: [0.13409127393050746, 0.061080725204379314, 0.3114219031569644, 0.11191721053185902, 0.09570716384775138, 0.060276896137479094, 0.12477933771238608, 0.10072548947867312]
Timestep: 273 State: 0 Beliefs: [0.19995747693218616, 0.0769102601742668, 0.24328307501987834, 0.09188893311226738, 0.12358113444239278, 0.07922977748085777, 0.10244930303711006, 0.08270003980104064]
Timestep: 274 State: 2 Beliefs: [0.203870526019757, 0.07495049362921578, 0.25392250118265164, 0.0881877898112397, 0.12130354256992697, 0.08007333149590501, 0.09832280446118814, 0.07936901083011573]
Timestep: 275 State: 4 Beliefs: [0.1524263367374515, 0.05636513686165192, 0.3217125660713232, 0.10604758999993595, 0.09065052123049065, 0.059119869248529404, 0.11823514885067486, 0.09544283099994237]
Timestep: 276 State: 5 Beliefs: [0.17031133659385306, 0.06724698709252157, 0.21192801344671933, 0.08042522337895404, 0.1635183251740791, 0.09050235001220526, 0.11955749624692273, 0.09651026805474483]
Timestep: 277 State: 0 Beliefs: [0.11336326008563033, 0.10520016036706627, 0.15881731855562103, 0.12307565253307386, 0.10838910054999291, 0.15998632575953772, 0.08347739910938923, 0.14769078303968863]
Timestep: 278 State: 0 Beliefs: [0.11528746266737293, 0.11161635934381382, 0.15020086796050766, 0.12726106117583946, 0.1067455760944569, 0.14985920133208472, 0.0863161980149172, 0.15271327341100735]
Timestep: 279 State: 2 Beliefs: [0.11832777227844397, 0.1117620740393802, 0.14659963763706385, 0.1282390320261804, 0.1050702253643008, 0.14913490284893544, 0.08697951737427888, 0.15388683843141646]
