1653.0,0.6747137313517979,1
2015.0,0.6798868639641101,1
1375.0,0.4776173858402283,1
527.0,0.6608409641557687,1
847.0,0.682031919364042,1
1692.0,0.6828854867196066,1
1898.0,0.6711453322690824,1
1188.0,0.6757714153995702,1
550.0,0.6867916564202527,1
710.0,0.6846911837395069,1
928.0,0.6868427079912208,1
2193.0,0.688781277899985,1
2070.0,0.4822050667801941,1
2080.0,0.4814608772891852,1
988.0,0.4840461642767574,1
1806.0,0.6771399394401766,1
2320.0,0.6691100341318413,1
3287.0,0.48693766845840714,0
2528.0,0.46606145239917374,1
740.0,0.4653566025933208,1
2070.0,0.6657003566785417,1
1652.0,0.47436356768926596,1
1526.0,0.6596027725576233,1
1328.0,0.6767626788793987,1
2198.0,0.6850781297529412,1
1660.0,0.48062533488584847,1
2318.0,0.6610158832347044,1
588.0,0.4905443369032342,1
1292.0,0.6705378294947955,1
1974.0,0.6766015271548501,1
949.0,0.6701510264957504,1
2193.0,0.6828592873876239,1
3173.0,0.49257268981746155,0
1050.0,0.466663513867739,1
1911.0,0.6638984355163786,1
3078.0,0.6610709133690225,0
2900.0,0.4632707635205201,0
1630.0,0.45052655581668993,1
1551.0,0.6418096589332067,1
1755.0,0.6514260366521983,1
320.0,0.6628375612982961,1
403.0,0.6709917764970789,1
1694.0,0.6686081809224602,1
1440.0,0.6590630821701957,1
1870.0,0.6590269139941136,1
988.0,0.6618101502948937,1
1581.0,0.6722705296394298,1
2502.0,0.6733006762247207,1
494.0,0.48365561462634965,1
780.0,0.6659437679230349,1
1152.0,0.6752590354888641,1
1526.0,0.6796885652471303,1
3116.0,0.6656648674280835,0
1660.0,0.46493984183426995,1
1870.0,0.6622830792191619,1
490.0,0.6565353199967399,1
2431.0,0.6719225897076386,1
512.0,0.479705057317525,1
1575.0,0.6659996786476092,1
1926.0,0.6692709894315674,1
1460.0,0.6774193742335237,1
1220.0,0.6830245728899402,1
2964.0,0.6653151714615743,0
2250.0,0.46404707830063346,1
2640.0,0.45855010473725466,1
1428.0,0.45697715265408756,1
2970.0,0.658359541309327,0
840.0,0.4454100173877481,1
360.0,0.655933301481698,1
2482.0,0.6592829389097808,1
644.0,0.4565982054604368,1
2431.0,0.6624153236656534,1
2224.0,0.4599531867638229,1
3114.0,0.45793994410401884,0
2850.0,0.4511779762074032,0
2028.0,0.44128709072619665,1
308.0,0.44465253981275255,1
1936.0,0.6520471793878376,1
2170.0,0.647651927743307,1
516.0,0.458942399765702,1
560.0,0.6552846565939714,1
1209.0,0.6645058092612296,1
988.0,0.6707987160835133,1
1088.0,0.6762044265819022,1
2278.0,0.6802961521938747,1
779.0,0.4710526694248503,1
2128.0,0.6636439712672352,1
1740.0,0.48018261422534186,1
1965.0,0.66779593908544,1
430.0,0.6578828266717354,1
1068.0,0.674875777859357,1
2240.0,0.6767094972439677,1
2718.0,0.46901428564373937,0
2256.0,0.4458175670852984,1
2703.0,0.4471900820152893,0
490.0,0.44019785607245326,1
1908.0,0.6519893408479323,1
880.0,0.6403892045193811,1
1188.0,0.6587593279650782,1
1020.0,0.6630431236646873,1
975.0,0.6671205491436607,1
700.0,0.6717227935698961,1
2432.0,0.6749962430388536,1
2535.0,0.4615940321464953,1
612.0,0.451807916954169,1
1955.0,0.6606645418221982,1
638.0,0.6619175743215606,1
504.0,0.676131371657908,1
1424.0,0.6764662818753718,1
1582.0,0.6790719988637378,1
492.0,0.6700750249597646,1
1935.0,0.6823924869945545,1
1780.0,0.6609546595024944,1
646.0,0.6769381135316311,1
1518.0,0.6794049043690013,1
2100.0,0.6726824463774312,1
1904.0,0.4897651669273304,1
1424.0,0.6683839170096775,1
2337.0,0.6841643129402817,1
1287.0,0.47666044045289596,1
780.0,0.6673310085004658,1
1884.0,0.6780856335972731,1
1050.0,0.6658088652902543,1
1284.0,0.6835674117529591,1
1890.0,0.6787345508903855,1
1764.0,0.673424708989919,1
2700.0,0.6699406178087539,1
2067.0,0.48183819361870095,1
3200.0,0.46879972890423954,0
660.0,0.4596275255764126,1
520.0,0.6620655548292115,1
1350.0,0.6712910249672799,1
540.0,0.6756168949784351,1
495.0,0.6791334361272426,1
3060.0,0.6815207194800805,0
702.0,0.4471689605162202,1
884.0,0.6612623222354614,1
352.0,0.6661423770109329,1
495.0,0.6720244833025686,1
2686.0,0.6759054667096849,1
640.0,0.4636846810071899,1
1602.0,0.6668762945572844,1
1207.0,0.6752044490657132,1
2093.0,0.6796761727895116,1
2502.0,0.46891550068397825,1
1122.0,0.4625371832776779,1
864.0,0.6692734825104535,1
1722.0,0.6795597534986543,1
990.0,0.6625239929860292,1
2850.0,0.6829943367749213,0
2016.0,0.4515993416770287,1
1674.0,0.4563345752058986,1
1131.0,0.6630393263687075,1
590.0,0.6684959796099436,1
2484.0,0.6758532271364481,1
1656.0,0.469138640169688,1
1500.0,0.6712691654392079,1
1100.0,0.6609304289638195,1
1595.0,0.6774713525777932,1
1430.0,0.6746519313863362,1
2720.0,0.6703517054493368,0
1764.0,0.4699339964170885,1
2413.0,0.6537745295234342,1
1098.0,0.4702931979697799,1
3021.0,0.6686993379586927,0
1512.0,0.44922209176334316,1
2620.0,0.6478902099140249,1
507.0,0.4702947304387187,1
1254.0,0.6638364466350141,1
2015.0,0.6481377045719815,1
1102.0,0.4675199236754811,1
280.0,0.6639113826892094,1
2352.0,0.6658768360338574,1
806.0,0.46746143090696973,1
1479.0,0.6675466931422974,1
459.0,0.673051699669405,1
1704.0,0.6795444914473998,1
3460.0,0.6665640108596973,0
2601.0,0.4710038043379469,1
451.0,0.46428705608386966,1
1819.0,0.6685349816485266,1
2200.0,0.6697141314989722,1
850.0,0.49276093170141355,1
845.0,0.6752621886848779,1
1560.0,0.6798875906975006,1
1610.0,0.6841109165297259,1
1265.0,0.668171546890448,1
2384.0,0.6699981438826985,1
1638.0,0.48230314539456154,1
1040.0,0.6611374799364553,1
1652.0,0.6831690089342033,1
975.0,0.6689288303807771,1
1694.0,0.6850662452385561,1
494.0,0.6698195111140433,1
1826.0,0.6856761341905016,1
3140.0,0.6696791008139951,0
1692.0,0.470043105357139,1
2033.0,0.654331694681278,1
2952.0,0.4812626046933992,0
2700.0,0.4574004006714095,1
1884.0,0.4657373083291555,1
1963.0,0.6513163894352799,1
1620.0,0.6563303397478888,1
1140.0,0.6676040335357605,1
1183.0,0.6732364615574343,1
1524.0,0.6693831704255478,1
1691.0,0.6600408136263143,1
2156.0,0.673549558260834,1
2512.0,0.4737119744457235,1
1596.0,0.46723205133231493,1
840.0,0.6635750487864642,1
2964.0,0.6719669656154564,0
658.0,0.4575216663738251,1
1020.0,0.6615170515973047,1
2432.0,0.6654628234802791,1
810.0,0.4681866691579554,1
1296.0,0.6672326489607134,1
2080.0,0.6728885113986868,1
418.0,0.4842619563104846,1
2156.0,0.6776463450533873,1
2790.0,0.476106853041051,0
544.0,0.4621923609007668,1
720.0,0.6659732751471464,1
475.0,0.6746840035512105,1
688.0,0.6793693906118492,1
1305.0,0.6817510736153138,1
504.0,0.6829209990799546,1
1872.0,0.6832439119232145,1
1989.0,0.6583718374297026,1
969.0,0.6700894333378431,1
2142.0,0.6843539290936272,1
1690.0,0.47036830053302886,1
825.0,0.6547543129468911,1
583.0,0.6776155510895653,1
2580.0,0.6793641524704084,1
1700.0,0.4729291363408137,1
1896.0,0.6574168246975718,1
2394.0,0.6659400471880552,1
936.0,0.4797088956496577,1
799.0,0.6713226573166474,1
1104.0,0.6781918208336812,1
580.0,0.6820246795913317,1
250.0,0.6844864237976349,1
1105.0,0.6858327444215846,1
308.0,0.6863147536784793,1
1330.0,0.6862104618207877,1
1020.0,0.665451891073465,1
1387.0,0.6830289657098874,1
1248.0,0.6829264537717243,1
1173.0,0.6849405916395721,1
2340.0,0.6863394974816069,1
969.0,0.47575777588780177,1
1500.0,0.672939764233603,1
1391.0,0.6646221957472778,1
1470.0,0.6814515723051613,1
1900.0,0.6908353361182685,1
800.0,0.6859709227675602,1
450.0,0.687649244780113,1
3340.0,0.6896152242893008,0
1050.0,0.4513115985220113,1
715.0,0.6689704433869059,1
1400.0,0.6733183917714749,1
1386.0,0.6684649771906609,1
2091.0,0.6923821310073809,1
1274.0,0.4844856329732667,1
2100.0,0.6777875792014856,1
1064.0,0.4720343340795773,1
540.0,0.6741548350839404,1
3460.0,0.6826621412160595,0
1377.0,0.4521759057174924,1
1242.0,0.6710594997915097,1
2220.0,0.6738920885252699,1
504.0,0.477921092725521,1
960.0,0.6774667882138388,1
810.0,0.681694398838649,1
1911.0,0.6871673092671235,1
1288.0,0.6665980813890605,1
1628.0,0.6908945301172279,1
702.0,0.6699027564556649,1
672.0,0.6904389787285442,1
2465.0,0.6879500443350639,1
1420.0,0.4841032948133762,1
2086.0,0.6732716759335284,1
1314.0,0.49044988753756663,1
740.0,0.6773075298869649,1
1314.0,0.6838000860482769,1
