167,0.449769915802272,1
77,0.45138135159697185,0
149,0.31201629835761013,1
47,0.46229579448888786,0
168,0.31659622049410385,1
102,0.46870766833066957,0
107,0.41964719296050246,1
55,0.44524689463509376,0
81,0.3267611352550696,0
133,0.3257182383247164,1
70,0.4563420587355924,0
98,0.30789243914594544,0
96,0.3173597224240798,0
151,0.30231017106140684,1
164,0.45117800437007827,1
156,0.4397294566666673,1
169,0.4438549319475524,1
132,0.44965636055341707,1
137,0.4435095593324315,1
172,0.4637163878331909,1
35,0.45347186251875615,0
150,0.3291674004802323,1
169,0.47238946293948714,1
131,0.4643800761661442,1
164,0.46369031942351585,1
159,0.48355558246693636,1
58,0.47530824924938686,0
153,0.3453067072295165,1
154,0.48450294182480047,1
102,0.48814136118974505,0
25,0.4645710199147993,0
62,0.3414640078459742,0
38,0.33123320167988146,0
80,0.3197770286247836,0
109,0.3096593136905148,1
64,0.4370459991428951,0
68,0.32266916895124914,0
145,0.3115977561658107,1
143,0.4542947363676316,1
41,0.4606906431401418,0
70,0.3341449671230119,0
98,0.31744146793120676,0
155,0.3064416097089091,1
121,0.4502067103500452,1
32,0.45621751241777436,0
128,0.32853927720993426,1
116,0.4570741119944949,1
118,0.4658203348145691,1
40,0.46609262252007805,0
115,0.34355004651454174,1
34,0.47021959087553966,0
110,0.3447931235589064,1
130,0.47044742182963306,1
150,0.4764221077034624,1
133,0.48209948681181836,1
139,0.4751943118494861,1
59,0.48551909941743004,0
45,0.3656792584041659,0
153,0.35420066214838414,1
146,0.48252011155380525,1
76,0.47963849929707614,0
88,0.3577257280283297,0
137,0.3442669120944583,1
93,0.48076084718159695,0
137,0.3490376586040771,1
133,0.47711337886982774,1
24,0.4795538517618326,0
134,0.35469166834280663,1
99,0.48813795019370654,0
119,0.3519090388218846,1
116,0.48108931284079165,1
39,0.48049664458267305,0
76,0.36024508191343046,0
87,0.35153736386814993,0
87,0.3379250260150114,0
155,0.3259783311313219,1
125,0.4631805382624963,1
31,0.46598844388678723,0
77,0.3365726678415174,0
141,0.32465139786856706,1
146,0.4605059568510037,1
99,0.4667492988540181,0
55,0.33545847881983526,0
71,0.32342503289264285,0
58,0.31258018504756707,0
129,0.3031657361466359,1
138,0.4459754173213541,1
104,0.44996262837535117,0
52,0.4454493623329753,0
129,0.32463573448372957,1
145,0.4461958392766545,1
173,0.4558141232336408,1
158,0.4630511988524985,1
74,0.4664802797320328,0
138,0.3429853602076025,1
118,0.46562483261368404,1
109,0.474737825143773,1
83,0.4701287319299335,0
157,0.3493398889801213,1
166,0.4736985647437623,1
122,0.4815788394984863,1
49,0.47639133670753053,0
76,0.35866419656387505,0
141,0.3459808746239783,1
73,0.4773129642436973,0
129,0.34956968315408926,1
167,0.46993184602103766,1
75,0.4773451565727844,0
147,0.3521860015577793,1
162,0.4898662366593036,1
145,0.4887541561362587,1
163,0.4861196060967028,1
141,0.48766610784278963,1
135,0.49755911260499763,1
32,0.49594047340585423,0
31,0.3745375642548275,0
154,0.3598882970934948,1
120,0.4899805514811274,1
170,0.49439402203083144,1
52,0.5002045430833031,0
93,0.3704370700507754,0
139,0.3573042130458029,1
38,0.4779374502756356,0
78,0.35965156315879837,0
64,0.3460518723928196,0
109,0.33355248907677926,1
164,0.4657226814749387,1
83,0.4791646677828685,0
170,0.3482401618787763,1
35,0.479185704188278,0
143,0.3497220039855679,1
32,0.4770437999949402,0
105,0.35115605912011727,1
107,0.4796786490297035,1
73,0.48019789371480476,0
122,0.3585618640781235,1
156,0.491578998872659,1
150,0.4869388467622272,1
165,0.4835085994377284,1
84,0.4842949745310604,0
165,0.3611763783522777,1
70,0.4974006284852085,0
30,0.3548743461366566,0
146,0.3556267432252318,1
46,0.4875153047629812,0
143,0.34766111002487216,1
139,0.48699542537580115,1
173,0.4778965018450353,1
150,0.48245209590045945,1
169,0.4892881597957581,1
28,0.4927736858848245,0
121,0.36280500825829065,1
155,0.4994076719295145,1
43,0.4973514830285588,0
35,0.36529335720519956,0
93,0.35815702554667783,0
76,0.3441483553235962,0
64,0.33173698203414964,0
134,0.32031853252937276,1
41,0.4619491923528375,0
112,0.3403908214759586,1
87,0.46119367835683844,0
131,0.3415139459445666,1
43,0.4676880235999132,0
89,0.3401628789267276,0
160,0.3308872073495508,1
151,0.4625132762991548,1
141,0.47545160562491545,1
159,0.4790216506467498,1
35,0.484921776536463,0
159,0.3518210558565159,1
88,0.4815240811744792,0
99,0.3508044134735505,0
51,0.34211012186817125,0
65,0.32872369167544035,0
35,0.3172409183792145,0
152,0.3071910612177841,1
169,0.45759210858628385,1
51,0.4685302482556495,0
115,0.33606310357534275,1
58,0.4504230775978172,0
42,0.3326449059838327,0
89,0.32126368286918106,0
113,0.31031781875331005,1
41,0.437827719602903,0
129,0.3215218383741456,1
89,0.4571750669699044,0
38,0.32857344297777485,0
138,0.31891366876610466,1
105,0.44428955154328476,1
112,0.455810473129013,1
89,0.4595077400419215,0
123,0.33733146683412724,1
99,0.4695133970901888,0
39,0.3420888075448474,0
157,0.33128218629719836,1
70,0.46183707810052776,0
107,0.33160529191673405,1
135,0.4624252487501904,1
147,0.46839004895709274,1
135,0.4723269762477979,1
159,0.47642305010385855,1
160,0.4768965172758934,1
33,0.4814381394162659,0
26,0.35638084083835614,0
90,0.35019296231280744,0
36,0.33735278983775063,0
33,0.32565733122912566,0
153,0.31544551479277444,1
39,0.46627611351244813,0
68,0.3319800831060694,0
32,0.318302384037669,0
33,0.30809088681139873,0
158,0.3000717652843255,1
40,0.4538407822701068,0
89,0.32524294802521514,0
71,0.30963293923584845,0
161,0.30001804470904997,1
139,0.44913495396426467,1
66,0.45670580289023777,0
48,0.32679405489687813,0
123,0.31137282227719165,1
99,0.44604207921827416,0
150,0.3244632430398935,1
126,0.4654645761546202,1
93,0.46449050801490593,0
87,0.3329312986722031,0
59,0.3215965919181051,0
138,0.31055110666458985,1
92,0.45592541385644114,0
150,0.32492352583354606,1
100,0.45493415468835474,0
145,0.43416047040670447,1
143,0.4561811234748868,1
170,0.4588774820392969,1
126,0.4707535916769802,1
127,0.4650287270866178,1
61,0.4742269518896683,0
159,0.3450570338395313,1
108,0.4831947625021966,1
131,0.4705441748748699,1
39,0.4790936491891834,0
114,0.3566568729837574,1
155,0.4825309248709517,1
58,0.48308779751848674,0
28,0.3555906997622189,0
168,0.35190229751947905,1
62,0.48105641319946646,0
87,0.3472865537257038,0
27,0.3422801002502919,0
142,0.32982751255135556,1
173,0.46059169612795964,1
153,0.4683093585130961,1
41,0.4702904233150131,0
107,0.3427161123182363,1
110,0.46486263813004564,1
85,0.47292165894314264,0
65,0.35185190677881933,0
78,0.33589728433352073,0
161,0.32371623309162967,1
115,0.45674332653053595,1
149,0.4581768961682704,1
126,0.46616617336808885,1
80,0.47014898165939545,0
118,0.341690326796025,1
65,0.472447327246281,0
154,0.3426398121012369,1
26,0.47547045115696235,0
166,0.34278650944686495,1
157,0.4774506633563106,1
141,0.47403333312133455,1
107,0.4775662724109329,1
164,0.4776198694534074,1
135,0.48836138493778525,1
157,0.4842152823729883,1
151,0.49753982049990975,1
135,0.5007165089562655,1
95,0.5024726306837282,0
91,0.38025632941946386,0
127,0.3640406037471977,1
89,0.4925164908047468,0
154,0.36490549126339106,1
157,0.4902121393658345,1
84,0.487670570738581,0
84,0.36928298666252174,0
156,0.3558594012167605,1
47,0.48685508798146565,0
85,0.36016332829504427,0
152,0.34627751624358527,1
81,0.4809529715500013,0
81,0.3524422542459271,0
104,0.3377508397181874,0
38,0.44893277543558396,0
154,0.3310637467353628,1
155,0.4592512720377956,1
32,0.4700509999675945,0
36,0.3382244943295317,0
25,0.3205130020884981,0
43,0.3103828589076762,0
87,0.30169158207978514,0
42,0.2947538724137645,0
156,0.28942704377366524,1
117,0.4319688625978038,1
51,0.43863994330199574,0
119,0.32091708638819905,1
169,0.455783763024354,1
75,0.46125611725599913,0
53,0.3363570891033697,0
129,0.32261224493613827,1
170,0.4583074007709164,1
158,0.4624696842281804,1
171,0.4666149302204747,1
78,0.4718154933628542,0
47,0.3476582775787803,0
92,0.3348033316590885,0
58,0.32354596850459466,0
25,0.3136527877360607,0
65,0.3055506425361023,0
28,0.2991954636605906,0
133,0.2943879990472514,1
51,0.43925755354948526,0
73,0.3212704498940685,0
78,0.30843866087723765,0
69,0.29996118371789693,0
130,0.2938236690107797,1
57,0.441795911858636,0
125,0.32706430281811105,1
107,0.45102210544177584,1
98,0.4497541698558799,0
95,0.33292816653211316,0
50,0.3192798373549317,0
25,0.30875547880420406,0
167,0.2997139319364078,1
70,0.4528869978990724,0
55,0.3214082029026795,0
100,0.3058871817764339,0
77,0.40229042851131297,0
123,0.29466803270533065,1
98,0.43398919064995906,0
140,0.31829334976142004,1
76,0.4511066924967946,0
54,0.3223013080978852,0
173,0.31034411121772326,1
81,0.4595473910051152,0
69,0.3168204686413236,0
111,0.3082068188220888,1
42,0.44682659146003384,0
60,0.3191423065201523,0
81,0.307258340889558,0
147,0.29661411584490327,1
92,0.43416300385996237,0
148,0.3038867592289446,1
39,0.4481584152764573,0
42,0.3089730584712542,0
145,0.3081213389162461,1
142,0.45011114669751273,1
149,0.4322621782966276,1
73,0.4545345042828234,0
74,0.32319153824832586,0
73,0.31520759391239117,0
