2889.0,0.6120397452385987,1
1533.0,0.6209313106428642,1
3660.0,0.6365516296703625,0
4524.0,0.529911560512048,0
3300.0,0.5004563915413915,1
3300.0,0.5043657511475339,1
2268.0,0.5049285159810684,1
3630.0,0.6121732613596632,0
1400.0,0.4855258589554892,1
900.0,0.6131993077562152,1
3504.0,0.6115835108211416,1
1058.0,0.5020168335420594,1
3575.0,0.6230218299059517,1
4170.0,0.5088812431709089,0
4671.0,0.5078133003166929,0
3900.0,0.5019762206013005,0
4394.0,0.4922868850531388,0
560.0,0.48706535304776194,1
3630.0,0.602252563039378,0
3565.0,0.5098847304220471,1
1118.0,0.48857931706800833,1
735.0,0.6004714538060743,1
2604.0,0.6087700464109232,1
2204.0,0.6186399460752258,1
1536.0,0.6272920111601428,1
3484.0,0.6345657072897843,1
943.0,0.5167015118749178,1
2240.0,0.6194564233262955,1
2349.0,0.5886993672273511,1
3537.0,0.6258240414574139,1
1032.0,0.5563205049854596,1
2581.0,0.6365818745292791,1
3200.0,0.6414500139160891,1
4228.0,0.5269652911111726,0
3243.0,0.5015932464978153,1
4452.0,0.503507541808556,0
910.0,0.4967459537944626,1
4293.0,0.61548612897221,0
2464.0,0.5238629140691434,1
2376.0,0.6146633891923802,1
1071.0,0.6188702831534876,1
1430.0,0.6263574392257737,1
770.0,0.6335650982338719,1
3648.0,0.6392623440032922,0
3380.0,0.4974663852683694,1
1428.0,0.4984221830231549,1
2990.0,0.6159198318393189,1
1624.0,0.606990154611347,1
1260.0,0.6324364738809564,1
2047.0,0.6340540434849523,1
2260.0,0.6400794669254296,1
984.0,0.6269748924573768,1
3741.0,0.6466790389241417,0
1869.0,0.5361102754809628,1
874.0,0.6309960337963364,1
2898.0,0.6325458125636383,1
2625.0,0.621031176287289,1
2352.0,0.5941496255450741,1
2670.0,0.620635255795411,1
3690.0,0.6444768498466046,0
2673.0,0.5086889645702892,1
1092.0,0.621451345261243,1
3297.0,0.6288680861396975,1
1960.0,0.551803972936572,1
2675.0,0.6424718314207168,1
4050.0,0.6285586102348161,0
3381.0,0.5549772882057946,1
3780.0,0.554270597267977,0
4770.0,0.5146196120440456,0
4640.0,0.5042915189839599,0
957.0,0.497324411887649,1
728.0,0.6087231651296388,1
2430.0,0.6168261368572625,1
720.0,0.6239276975575532,1
990.0,0.6305021899964244,1
4437.0,0.6356394879288655,0
858.0,0.4924797013461576,1
1564.0,0.616450327400482,1
704.0,0.6232051989336707,1
792.0,0.6312510226224212,1
3634.0,0.6367485253593708,0
1160.0,0.49403105225353006,1
2225.0,0.6161685530832232,1
1775.0,0.6224165421659672,1
3542.0,0.6310176684796006,1
3336.0,0.5125824977874573,1
1716.0,0.5099461883395595,1
1296.0,0.6258482453473624,1
3075.0,0.6375531992922208,1
1980.0,0.5565676739960489,1
3450.0,0.6408073555085603,1
3654.0,0.5329410713256406,0
2232.0,0.5160632581499622,1
1740.0,0.625794494894007,1
1180.0,0.6415698647601018,1
4140.0,0.6486670274167725,0
1840.0,0.5181988286596013,1
3600.0,0.6245182667037387,1
2200.0,0.5476325769213661,1
3045.0,0.6244213137133937,1
3289.0,0.5631364085237053,1
3400.0,0.5615536655544482,1
3528.0,0.5330846287889134,1
3302.0,0.5503660160026473,1
1586.0,0.5330796578265584,1
3180.0,0.6317540769258689,1
3132.0,0.5397077688606406,1
2751.0,0.5549660919198416,1
780.0,0.6107360276315197,1
3420.0,0.6361769058633978,1
4495.0,0.5685585852612813,0
1508.0,0.5338438512992332,1
812.0,0.6290123625396071,1
4368.0,0.6385731746357987,0
1426.0,0.5234380397061683,1
2001.0,0.6248728081489675,1
594.0,0.632519574976282,1
3408.0,0.6408183946594768,1
3633.0,0.5627373232405075,0
3213.0,0.52568273670744,1
861.0,0.5207654013314836,1
2889.0,0.6305881742183878,1
2530.0,0.6296114890527059,1
2550.0,0.6059034478895615,1
1625.0,0.6382927984859713,1
1950.0,0.6473304309157717,1
4347.0,0.6527752882686243,0
3220.0,0.5493609253097624,1
3576.0,0.5578900091942628,1
3528.0,0.5282504059082521,1
1840.0,0.5511244035349028,1
3304.0,0.6409781081690917,1
1755.0,0.5589600048594663,1
3234.0,0.6455040036987413,1
546.0,0.5648488667998427,1
3486.0,0.6485315941638505,1
3140.0,0.5689639024009169,1
3807.0,0.542159757387988,0
2675.0,0.551558415932918,1
4920.0,0.6079144456708122,0
2835.0,0.5167698361348183,1
4553.0,0.587623471147528,0
4530.0,0.5370737918585252,0
2700.0,0.5374990484978278,1
2660.0,0.611911643300917,1
2002.0,0.6261849404278198,1
3810.0,0.6267218556007002,0
2225.0,0.5289862324254225,1
4158.0,0.620174773945344,0
3454.0,0.49732659869787776,1
1848.0,0.5041829136725331,1
2436.0,0.607570205534385,1
3276.0,0.6129926750779423,1
1034.0,0.5178460895243003,1
2550.0,0.6177071256991817,1
3952.0,0.6260640022174977,0
1701.0,0.5115029663213734,1
2025.0,0.6183010579279459,1
2392.0,0.6242645663202984,1
874.0,0.5952367282787993,1
4004.0,0.6329715511560972,0
4185.0,0.5116448837362063,0
768.0,0.5054096594267136,1
900.0,0.6173744046232252,1
525.0,0.6244280532260815,1
1204.0,0.6326478130043625,1
1914.0,0.638920084237835,1
1134.0,0.6434791077311373,1
3588.0,0.646637422241616,1
2925.0,0.5589151136837118,1
1428.0,0.6284581132946266,1
3213.0,0.6487277770226633,1
4225.0,0.5308084282898782,0
1950.0,0.5449345657837789,1
1272.0,0.6363094765712454,1
3225.0,0.6416367159769492,1
3400.0,0.5290992512565531,1
3476.0,0.5515391923290306,1
4275.0,0.5645595515049,0
2340.0,0.5241831515069602,1
1128.0,0.6273367376676855,1
2484.0,0.6379860759093771,1
1392.0,0.6432119708863735,1
625.0,0.6470521918452149,1
1495.0,0.6495532543124641,1
812.0,0.6509559475657798,1
3724.0,0.651559774080138,0
1173.0,0.5350594068734682,1
1825.0,0.6308119105833314,1
2184.0,0.6327842917227401,1
2001.0,0.638880210236861,1
3250.0,0.6434173382854069,1
1653.0,0.5263522892805415,1
3250.0,0.6305128647667672,1
2461.0,0.5585029326251975,1
1960.0,0.6331889343478732,1
2470.0,0.6501719506441733,1
1150.0,0.6495687204980843,1
725.0,0.6528222230836996,1
5010.0,0.65614151857849,0
1400.0,0.5091868171016206,1
1375.0,0.6322862831319401,1
2700.0,0.6406336394815271,1
1771.0,0.6321024941951858,1
2583.0,0.6586357371558597,1
2450.0,0.6013454797824137,1
3640.0,0.6417190765297137,0
2280.0,0.5126475475023117,1
1458.0,0.6298561215613155,1
4844.0,0.6377171355348407,0
1782.0,0.4984282378738578,1
1380.0,0.6307609002230978,1
2331.0,0.6339345104385904,1
1050.0,0.5862169957759175,1
1260.0,0.6381393526722595,1
1944.0,0.6460449848945325,1
4116.0,0.6532920153321721,0
2484.0,0.5428800790299125,1
4440.0,0.6444774041635324,0
1014.0,0.5243330374735234,1
1092.0,0.6351809117794974,1
3625.0,0.6295288743630341,0
2840.0,0.4980371549085211,1
3576.0,0.6070134182156821,1
2190.0,0.5116201822867698,1
1554.0,0.6238896140424998,1
1606.0,0.6241424272715487,1
