Timestep: 149, Trans probs: [0.18625449004237393, 0.0972570826183299, 0.32631524478571516, 0.07348202608730055, 0.07759629190139564, 0.09213081239028366, 0.07348202608730055, 0.07348202608730055]
Timestep: 150, Trans probs: [0.18765270276015747, 0.07178255942990558, 0.2361314623016456, 0.07178255942990558, 0.13093579301366284, 0.15814980420491168, 0.07178255942990558, 0.07178255942990558]
Timestep: 151, Trans probs: [0.16486826638964527, 0.0934388898673591, 0.27728111836059877, 0.07435701418190256, 0.1520161407562204, 0.08932454208046867, 0.07435701418190256, 0.07435701418190256]
Timestep: 152, Trans probs: [0.11617417111024976, 0.08226737905659944, 0.3902215545501536, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 153, Trans probs: [0.10904978025218709, 0.08021520064069528, 0.3916039946613486, 0.07876608294667785, 0.10406669265905773, 0.07876608294667785, 0.07876608294667785, 0.07876608294667785]
Timestep: 154, Trans probs: [0.14923590827774755, 0.08937845931482293, 0.24343729819928442, 0.07338794594946099, 0.13846589331159703, 0.1593186030481652, 0.07338794594946099, 0.07338794594946099]
Timestep: 155, Trans probs: [0.13687584225965896, 0.08541834524486881, 0.2895295277444079, 0.07167182233052391, 0.12761721158675468, 0.14554360617273798, 0.07167182233052391, 0.07167182233052391]
Timestep: 156, Trans probs: [0.1260568701105068, 0.08285351580405124, 0.3255358672998785, 0.07131203138673585, 0.11828338860519517, 0.13333426402016063, 0.07131203138673585, 0.07131203138673585]
Timestep: 157, Trans probs: [0.11686701924347837, 0.08145439357898947, 0.35236872916978823, 0.07199414971959425, 0.11049530586435549, 0.12283210298460567, 0.07199414971959425, 0.07199414971959425]
Timestep: 158, Trans probs: [0.1093124175851665, 0.08092012343973197, 0.3714627004161233, 0.07333531374817515, 0.10420385652605622, 0.11409496078839669, 0.07333531374817515, 0.07333531374817515]
Timestep: 159, Trans probs: [0.10289556322442821, 0.08098774044740446, 0.3974602215090225, 0.07988673554109639, 0.09910953265475916, 0.07988673554109639, 0.07988673554109639, 0.07988673554109639]
Timestep: 160, Trans probs: [0.1782782257638914, 0.080956331979275, 0.3094747053141239, 0.0749907059054421, 0.09926951989624584, 0.10704909933013755, 0.0749907059054421, 0.0749907059054421]
Timestep: 161, Trans probs: [0.1591319135134234, 0.07969806961415705, 0.3410430379663122, 0.07482894313210395, 0.09464523981117323, 0.1009949096986223, 0.07482894313210395, 0.07482894313210395]
Timestep: 162, Trans probs: [0.1428390888104379, 0.07936643848820289, 0.36367324783100297, 0.07547569938508182, 0.0913101700344853, 0.09638395668062548, 0.07547569938508182, 0.07547569938508182]
Timestep: 163, Trans probs: [0.0982340839999539, 0.08172869707300746, 0.40105874288089877, 0.08089919830573883, 0.09538168282318461, 0.08089919830573883, 0.08089919830573883, 0.08089919830573883]
Timestep: 164, Trans probs: [0.20600054849873226, 0.07963163000968318, 0.3026477953696124, 0.07657965345942132, 0.08900054106636018, 0.09298052467734805, 0.07657965345942132, 0.07657965345942132]
Timestep: 165, Trans probs: [0.18077531228185562, 0.07886132830973663, 0.3351193383417375, 0.07639997077858374, 0.08641716611133285, 0.08962694261958605, 0.07639997077858374, 0.07639997077858374]
Timestep: 166, Trans probs: [0.16947854049219638, 0.07084267288626173, 0.28158934656963996, 0.07084267288626173, 0.12119758182600994, 0.14436383956710677, 0.07084267288626173, 0.07084267288626173]
Timestep: 167, Trans probs: [0.15961643122695804, 0.07880981218252638, 0.2819943270711312, 0.07685822543652664, 0.1616589888408415, 0.08734576436896307, 0.07685822543652664, 0.07685822543652664]
Timestep: 168, Trans probs: [0.14422785660742762, 0.077268827454291, 0.3212858948598519, 0.07565167832262867, 0.14592038719999928, 0.08434199891054416, 0.07565167832262867, 0.07565167832262867]
Timestep: 169, Trans probs: [0.1311204704301799, 0.07690141469153085, 0.3500824774926374, 0.0755919527710663, 0.13249097134243384, 0.08262880773001917, 0.0755919527710663, 0.0755919527710663]
Timestep: 170, Trans probs: [0.15332047049648992, 0.07087126601825137, 0.3179045713977707, 0.07087126601825137, 0.11296267033623385, 0.1323272236965, 0.07087126601825137, 0.07087126601825137]
Timestep: 171, Trans probs: [0.12031837057490599, 0.07732112542637877, 0.2939614369768701, 0.07628268507658233, 0.19768790164866892, 0.08186311014342922, 0.07628268507658233, 0.07628268507658233]
Timestep: 172, Trans probs: [0.11170700121602196, 0.0766763231632768, 0.32900761472072465, 0.07583028594751937, 0.1747414380683022, 0.08037676498911626, 0.07583028594751937, 0.07583028594751937]
Timestep: 173, Trans probs: [0.13922824524939942, 0.07170966121769586, 0.3457176841169634, 0.07170966121769586, 0.10617878723826538, 0.12203663852458832, 0.07170966121769586, 0.07170966121769586]
Timestep: 174, Trans probs: [0.09474065513611216, 0.08238344079473064, 0.4032211235316934, 0.08176241360473391, 0.0926051261185281, 0.08176241360473391, 0.08176241360473391, 0.08176241360473391]
Timestep: 175, Trans probs: [0.17461116876935456, 0.08293256306433909, 0.3220272552124779, 0.08246976111557415, 0.09054996849153188, 0.08246976111557415, 0.08246976111557415, 0.08246976111557415]
Timestep: 176, Trans probs: [0.10485137713192356, 0.07684483748080591, 0.27858019388986044, 0.07616844249941974, 0.23141497477025202, 0.07980328922889893, 0.07616844249941974, 0.07616844249941974]
Timestep: 177, Trans probs: [0.09919315898309614, 0.07652230412200622, 0.3157986860354914, 0.07597477298667857, 0.20164440745932194, 0.07891712444004854, 0.07597477298667857, 0.07597477298667857]
Timestep: 178, Trans probs: [0.09485450670577199, 0.07675242044738353, 0.34412360122079033, 0.07631523111766551, 0.17665915626838094, 0.0786646220046767, 0.07631523111766551, 0.07631523111766551]
Timestep: 179, Trans probs: [0.09165088547548086, 0.07740971383592173, 0.3648202383143517, 0.07706577070170906, 0.1560077799630014, 0.07891407030611723, 0.07706577070170906, 0.07706577070170906]
Timestep: 180, Trans probs: [0.20037442573429878, 0.0730905314356787, 0.29302133160418575, 0.0730905314356787, 0.10075695662498736, 0.1134851602938133, 0.0730905314356787, 0.0730905314356787]
Timestep: 181, Trans probs: [0.15434932009139068, 0.08139650916327126, 0.35268320080978555, 0.08102823673148876, 0.0874580230095974, 0.08102823673148876, 0.08102823673148876, 0.08102823673148876]
Timestep: 182, Trans probs: [0.25091534054873216, 0.07328437510281793, 0.2535823557347743, 0.07328437510281793, 0.0959651482783603, 0.10639965502686156, 0.07328437510281793, 0.07328437510281793]
Timestep: 183, Trans probs: [0.08936881278066776, 0.07831950262632374, 0.3013129547776499, 0.0780526471693741, 0.21735409932556307, 0.07948668898167331, 0.0780526471693741, 0.0780526471693741]
Timestep: 184, Trans probs: [0.13780035860009993, 0.08092723005578992, 0.2924190518250012, 0.08064012932470596, 0.1662928422202852, 0.08064012932470596, 0.08064012932470596, 0.08064012932470596]
Timestep: 185, Trans probs: [0.19052789437557452, 0.08248941178519222, 0.31453563491327213, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222]
Timestep: 186, Trans probs: [0.16463745713680936, 0.07801560098490565, 0.25600276658346355, 0.07780260438815023, 0.18898914548989418, 0.07894721664047658, 0.07780260438815023, 0.07780260438815023]
Timestep: 187, Trans probs: [0.14843999659854074, 0.07639496100024894, 0.3006480596941927, 0.07621780770341066, 0.1686937562409096, 0.07716980335587603, 0.07621780770341066, 0.07621780770341066]
Timestep: 188, Trans probs: [0.2189467109812113, 0.07346045535110328, 0.294591549286896, 0.07346045535110328, 0.09203683788565731, 0.1005830804418223, 0.07346045535110328, 0.07346045535110328]
Timestep: 189, Trans probs: [0.13463927970560263, 0.07590491945889462, 0.2587261530907502, 0.07576049610662637, 0.22691155355383555, 0.07653660587103776, 0.07576049610662637, 0.07576049610662637]
Timestep: 190, Trans probs: [0.12352002639771104, 0.07528617405416253, 0.30059026362839575, 0.07516757065712192, 0.19929589615273388, 0.07580492779563103, 0.07516757065712192, 0.07516757065712192]
Timestep: 191, Trans probs: [0.11439426999144255, 0.07536029285351728, 0.3329553584269625, 0.07526431125421251, 0.17571704277261335, 0.07578010219282673, 0.07526431125421251, 0.07526431125421251]
Timestep: 192, Trans probs: [0.1918382571889791, 0.07400643038247498, 0.3271107463303191, 0.07400643038247498, 0.08905176287813071, 0.09597351207267114, 0.07400643038247498, 0.07400643038247498]
Timestep: 193, Trans probs: [0.10706797158326004, 0.0759982797890884, 0.2810350165475957, 0.07592188176544419, 0.2318006533228588, 0.07633243346086444, 0.07592188176544419, 0.07592188176544419]
Timestep: 194, Trans probs: [0.10103772823921253, 0.07595724866106852, 0.3173652402526968, 0.07589557765755446, 0.20172606135244897, 0.0762269885219098, 0.07589557765755446, 0.07589557765755446]
Timestep: 195, Trans probs: [0.09636338123677043, 0.07637658537439385, 0.345083609514955, 0.07632743935411848, 0.17660256300309266, 0.07659154280843265, 0.07632743935411848, 0.07632743935411848]
Timestep: 196, Trans probs: [0.12564633206848277, 0.07901918895670733, 0.2524096756945731, 0.07878381089296467, 0.14900574881541342, 0.15756762178592934, 0.07878381089296467, 0.07878381089296467]
Timestep: 197, Trans probs: [0.16998233762020687, 0.077159219068973, 0.2882673411219184, 0.0771206077819034, 0.15590117970728912, 0.07732809913590237, 0.0771206077819034, 0.0771206077819034]
Timestep: 198, Trans probs: [0.16898220066287678, 0.07493171365610808, 0.35188511214529744, 0.07493171365610808, 0.08694053068581298, 0.09246530188158046, 0.07493171365610808, 0.07493171365610808]
Timestep: 199, Trans probs: [0.15006879709264181, 0.07611655307266023, 0.29388602943658076, 0.07611655307266023, 0.16167568316576836, 0.0899032780143683, 0.07611655307266023, 0.07611655307266023]
Timestep: 200, Trans probs: [0.13623309843173237, 0.07532130828906536, 0.25469015394807654, 0.07532130828906536, 0.22111457920866845, 0.08667693525526116, 0.07532130828906536, 0.07532130828906536]
Timestep: 201, Trans probs: [0.15238397787230099, 0.07622287823298682, 0.24943648028912188, 0.07619119778389603, 0.2170216264156518, 0.07636144383825036, 0.07619119778389603, 0.07619119778389603]
Timestep: 202, Trans probs: [0.13825796555094147, 0.0752371754538559, 0.2937766611670775, 0.07521096093040776, 0.19174348112925071, 0.07535183390765116, 0.07521096093040776, 0.07521096093040776]
Timestep: 203, Trans probs: [0.12641745392715695, 0.07508091005574036, 0.32816206599286846, 0.07505955578469757, 0.1699865921867896, 0.07517431048335196, 0.07505955578469757, 0.07505955578469757]
Timestep: 204, Trans probs: [0.11668608451179868, 0.07560314524472371, 0.3537216855426466, 0.07558605612741691, 0.1515530257987422, 0.075677890519838, 0.07558605612741691, 0.07558605612741691]
Timestep: 205, Trans probs: [0.1088895283001775, 0.07656444024636065, 0.3719460843657708, 0.07655099409982005, 0.13632371308283692, 0.07662325170539404, 0.07655099409982005, 0.07655099409982005]
Timestep: 206, Trans probs: [0.10279535683690745, 0.07773697573590865, 0.3844431303831641, 0.07772655229440732, 0.12406231383125751, 0.07778256632954016, 0.07772655229440732, 0.07772655229440732]
Timestep: 207, Trans probs: [0.11602600043813692, 0.07638772881012564, 0.2999766107114718, 0.07618763120595672, 0.1358841097773067, 0.14316265664508873, 0.07618763120595672, 0.07618763120595672]
Timestep: 208, Trans probs: [0.18338719842193046, 0.07537905578987666, 0.2603648271923207, 0.07521350547562043, 0.12460325618515318, 0.13062514598385785, 0.07521350547562043, 0.07521350547562043]
Timestep: 209, Trans probs: [0.12498960604508935, 0.07452901157138746, 0.2976509073908997, 0.07452901157138746, 0.19530719102790292, 0.08393624925055825, 0.07452901157138746, 0.07452901157138746]
Timestep: 210, Trans probs: [0.1770696001065695, 0.07894580794505504, 0.31377556424200115, 0.07893782723064667, 0.11441483160327251, 0.07898071441116178, 0.07893782723064667, 0.07893782723064667]
Timestep: 211, Trans probs: [0.16498345769236558, 0.07395185115717688, 0.22986187374021624, 0.07381232175965277, 0.1892513972426581, 0.12051445488862494, 0.07381232175965277, 0.07381232175965277]
Timestep: 212, Trans probs: [0.22236773610227017, 0.0724702176724763, 0.20528368821659704, 0.0723513581968564, 0.1706892584632536, 0.11213502495483368, 0.0723513581968564, 0.0723513581968564]
Timestep: 213, Trans probs: [0.2353024324457938, 0.07814685609172932, 0.2672458224141955, 0.07814042954311413, 0.10670863555273899, 0.0781749648662, 0.07814042954311413, 0.07814042954311413]
Timestep: 214, Trans probs: [0.20488010391727127, 0.07730291466811123, 0.3081090984660613, 0.07729769766577557, 0.10048905688542976, 0.07732573306579969, 0.07729769766577557, 0.07729769766577557]
Timestep: 215, Trans probs: [0.19871305117760066, 0.071493320147867, 0.2556060679291298, 0.07139244275725307, 0.15485293865451677, 0.10515729381912656, 0.07139244275725307, 0.07139244275725307]
Timestep: 216, Trans probs: [0.11567218041212778, 0.07455480130867019, 0.3309185502204901, 0.07455480130867019, 0.17296985654007674, 0.08222020759262472, 0.07455480130867019, 0.07455480130867019]
Timestep: 217, Trans probs: [0.17795190238835423, 0.07121754098019567, 0.22568380499816945, 0.07113290722267591, 0.21228720704144755, 0.09946082292380533, 0.07113290722267591, 0.07113290722267591]
Timestep: 218, Trans probs: [0.2564603783922515, 0.0771782801719186, 0.2619068861494074, 0.0771741046790744, 0.09573559808828154, 0.07719654316091773, 0.0771741046790744, 0.0771741046790744]
Timestep: 219, Trans probs: [0.22106349043959964, 0.0769393117860073, 0.3023778718803022, 0.07693595512361535, 0.09185746719169896, 0.07695399333154579, 0.07693595512361535, 0.07693595512361535]
Timestep: 220, Trans probs: [0.1607605732559664, 0.07084606276003476, 0.271745357968337, 0.07077476610562634, 0.18968511142606678, 0.09463859627271604, 0.07077476610562634, 0.07077476610562634]
Timestep: 221, Trans probs: [0.26898292479495284, 0.077068564170256, 0.25671416032951483, 0.07706588934117507, 0.0889564192041552, 0.07708026347759589, 0.07706588934117507, 0.07706588934117507]
Timestep: 222, Trans probs: [0.23042119607080544, 0.07706588380802995, 0.2976811935512102, 0.07706374640024233, 0.08656525485521992, 0.07707523251400758, 0.07706374640024233, 0.07706374640024233]
Timestep: 223, Trans probs: [0.19912949964321797, 0.07724779592584052, 0.32983160669190414, 0.07724609718519143, 0.08479758021691967, 0.07725522596654334, 0.07724609718519143, 0.07724609718519143]
Timestep: 224, Trans probs: [0.17357151087920267, 0.0777355054701951, 0.3540771996954865, 0.07773416974454415, 0.0836719269845716, 0.07774134773691166, 0.07773416974454415, 0.07773416974454415]
Timestep: 225, Trans probs: [0.1833593410762635, 0.07522742635515527, 0.2803844226777083, 0.07522742635515527, 0.15398480609349868, 0.08136172473190845, 0.07522742635515527, 0.07522742635515527]
Timestep: 226, Trans probs: [0.14586253673385688, 0.07108420447537138, 0.30918909026056557, 0.07102490987561362, 0.1699179279468789, 0.09087151095648638, 0.07102490987561362, 0.07102490987561362]
Timestep: 227, Trans probs: [0.15292844623954782, 0.07846982693393346, 0.2931701467226747, 0.07846878915812766, 0.16155084661742766, 0.07847436601203334, 0.07846878915812766, 0.07846878915812766]
Timestep: 228, Trans probs: [0.1669086659430736, 0.08109838554544344, 0.3465010207842658, 0.08109838554544344, 0.08109838554544344, 0.08109838554544344, 0.08109838554544344, 0.08109838554544344]
Timestep: 229, Trans probs: [0.1382275248546166, 0.07722639790503823, 0.25312223891965313, 0.07722554769462249, 0.14529153094237762, 0.154455664294447, 0.07722554769462249, 0.07722554769462249]
Timestep: 230, Trans probs: [0.1330675016445599, 0.07194030921236737, 0.33846985598259727, 0.07189183912350454, 0.15273146690427206, 0.08811534888568978, 0.07189183912350454, 0.07189183912350454]
Timestep: 231, Trans probs: [0.1955398962575446, 0.07325462058713031, 0.28720995193374754, 0.07321571145285717, 0.13810933978548603, 0.08623905707751993, 0.07321571145285717, 0.07321571145285717]
Timestep: 232, Trans probs: [0.24708339759753542, 0.07332913689103387, 0.24909297552513465, 0.07329717312198575, 0.1266071474369484, 0.08399582318339045, 0.07329717312198575, 0.07329717312198575]
Timestep: 233, Trans probs: [0.2894489426820039, 0.07339939641331497, 0.21772593573680418, 0.07337314971657517, 0.11714804769385398, 0.08215822832429738, 0.07337314971657517, 0.07337314971657517]
Timestep: 234, Trans probs: [0.3231942214835228, 0.07385282269853415, 0.1910978556535517, 0.07383150094552432, 0.10939245446111442, 0.08096814286670405, 0.07383150094552432, 0.07383150094552432]
Timestep: 235, Trans probs: [0.2384184436774523, 0.07464012253778984, 0.24376063732687597, 0.07464012253778984, 0.13956351702854822, 0.07969691181596426, 0.07464012253778984, 0.07464012253778984]
Timestep: 236, Trans probs: [0.274324382122021, 0.07471724514168217, 0.16857628927697754, 0.07470017627909284, 0.17786822894825427, 0.08041332567378659, 0.07470017627909284, 0.07470017627909284]
Timestep: 237, Trans probs: [0.20186919199796752, 0.07499392253772953, 0.22459509875742462, 0.07499319942524718, 0.1328840005702735, 0.14067818786086325, 0.07499319942524718, 0.07499319942524718]
Timestep: 238, Trans probs: [0.18142646127512857, 0.07319201130722687, 0.274004817635366, 0.07319139443616818, 0.12257673995534958, 0.12922578651842445, 0.07319139443616818, 0.07319139443616818]
Timestep: 239, Trans probs: [0.16316114927715328, 0.072563884792753, 0.31321690428642596, 0.0725633684430097, 0.11390119767373655, 0.1194667586409021, 0.0725633684430097, 0.0725633684430097]
Timestep: 240, Trans probs: [0.1471428386167215, 0.07293129499094701, 0.3429898855725098, 0.07293087202992585, 0.106792204762319, 0.11135115996772516, 0.07293087202992585, 0.07293087202992585]
Timestep: 241, Trans probs: [0.2391403530508226, 0.07417350742348347, 0.2259034333316523, 0.07415940073139618, 0.15942342723773867, 0.07888107676211446, 0.07415940073139618, 0.07415940073139618]
Timestep: 242, Trans probs: [0.284102072537814, 0.07363568552505025, 0.19949787085586118, 0.07362398381832848, 0.14435173671189716, 0.077540682914392, 0.07362398381832848, 0.07362398381832848]
Timestep: 243, Trans probs: [0.2074972174205369, 0.07398187048945735, 0.2906276588326214, 0.0739815311826289, 0.10114569251651515, 0.10480296719298239, 0.0739815311826289, 0.0739815311826289]
Timestep: 244, Trans probs: [0.1831930676210414, 0.07403472543022431, 0.32519259515485666, 0.0740344480226323, 0.09624309209514889, 0.09923317563083187, 0.0740344480226323, 0.0740344480226323]
Timestep: 245, Trans probs: [0.2460680763611564, 0.07372528484151253, 0.2505046676305391, 0.07371570276605337, 0.13163192656120962, 0.07692293630742222, 0.07371570276605337, 0.07371570276605337]
Timestep: 246, Trans probs: [0.23712545411003433, 0.07472100459771627, 0.27646869294857124, 0.07472078176440239, 0.09256032869139924, 0.09496217435907185, 0.07472078176440239, 0.07472078176440239]
Timestep: 247, Trans probs: [0.14759928705552317, 0.08067715416335189, 0.3683377879643655, 0.08067715416335189, 0.08067715416335189, 0.08067715416335189, 0.08067715416335189, 0.08067715416335189]
Timestep: 248, Trans probs: [0.20654611152232433, 0.07487674696682046, 0.23844363202118637, 0.07487656630477008, 0.08933997426489254, 0.16616383631046594, 0.07487656630477008, 0.07487656630477008]
Timestep: 249, Trans probs: [0.2148783883598449, 0.07380353037194239, 0.29230574127659453, 0.07379568676025017, 0.12120424371266535, 0.07642103599820237, 0.07379568676025017, 0.07379568676025017]
Timestep: 250, Trans probs: [0.28345588809573175, 0.07419397600182162, 0.2136676177172851, 0.07419397600182162, 0.12773628146043817, 0.07836430871925852, 0.07419397600182162, 0.07419397600182162]
Timestep: 251, Trans probs: [0.13226189520703188, 0.0808357532652313, 0.3827235852015804, 0.0808357532652313, 0.0808357532652313, 0.0808357532652313, 0.0808357532652313, 0.0808357532652313]
Timestep: 252, Trans probs: [0.1885191503143176, 0.07425123676348337, 0.25123381255640026, 0.07424488358932069, 0.1868897837703499, 0.07637136582748671, 0.07424488358932069, 0.07424488358932069]
Timestep: 253, Trans probs: [0.257897219365382, 0.07376577060492008, 0.21086823952750755, 0.0737656191732098, 0.08588891014196733, 0.15028300284059354, 0.0737656191732098, 0.0737656191732098]
Timestep: 254, Trans probs: [0.16850253080730274, 0.07367705639219085, 0.29421821267496123, 0.07367178419691488, 0.16715039746797197, 0.07543645006682854, 0.07367178419691488, 0.07367178419691488]
Timestep: 255, Trans probs: [0.2994492046691556, 0.07331315196676155, 0.1871036770036753, 0.07331302628343901, 0.08337495773770856, 0.136819929772382, 0.07331302628343901, 0.07331302628343901]
Timestep: 256, Trans probs: [0.2582236081830835, 0.07360163748631453, 0.24010402000632866, 0.07360153487595049, 0.0818162958214235, 0.12544983387499833, 0.07360153487595049, 0.07360153487595049]
Timestep: 257, Trans probs: [0.20164298075825438, 0.08128686096987893, 0.31063585342247196, 0.08128686096987893, 0.08128686096987893, 0.08128686096987893, 0.08128686096987893, 0.08128686096987893]
Timestep: 258, Trans probs: [0.22492717509595878, 0.07368368513237428, 0.21008349347879973, 0.07368360107331293, 0.08041318536883812, 0.18984165770409028, 0.07368360107331293, 0.07368360107331293]
Timestep: 259, Trans probs: [0.15132130769429264, 0.07383122808958502, 0.3278813616899772, 0.07382691972377776, 0.15021636283905002, 0.07526898051576184, 0.07382691972377776, 0.07382691972377776]
Timestep: 260, Trans probs: [0.2723437128149785, 0.0730158274158951, 0.18693114423721646, 0.07301575721334334, 0.07863601970780038, 0.1700260241840796, 0.07301575721334334, 0.07301575721334334]
Timestep: 261, Trans probs: [0.2374919809592855, 0.072972164140938, 0.2399668754483902, 0.07297210619766062, 0.07761091804381966, 0.1530417428145848, 0.07297210619766062, 0.07297210619766062]
Timestep: 262, Trans probs: [0.1368106682685359, 0.07459153046337058, 0.3531641677952561, 0.07458807114564572, 0.13592347449397602, 0.07574594554192435, 0.07458807114564572, 0.07458807114564572]
Timestep: 263, Trans probs: [0.28169235870883697, 0.07292602504823167, 0.21080984688062543, 0.07292597720575526, 0.07675614105407139, 0.13903769669096874, 0.07292597720575526, 0.07292597720575526]
Timestep: 264, Trans probs: [0.24491849834471915, 0.07428706169808084, 0.188013384955454, 0.07428706169808084, 0.1179452716912923, 0.1519745982162111, 0.07428706169808084, 0.07428706169808084]
Timestep: 265, Trans probs: [0.24388758430527308, 0.07328482038445162, 0.18596276367206416, 0.0732847812878283, 0.14969955258570602, 0.12731093518902023, 0.0732847812878283, 0.0732847812878283]
Timestep: 266, Trans probs: [0.1248551134073231, 0.07574299059396572, 0.37137208320189546, 0.07574026001229991, 0.1241548148954428, 0.07665421786447311, 0.07574026001229991, 0.07574026001229991]
Timestep: 267, Trans probs: [0.21750348142962453, 0.07291239987792929, 0.24219515450317802, 0.07291239987792929, 0.10990785584775888, 0.13874390870772135, 0.07291239987792929, 0.07291239987792929]
Timestep: 268, Trans probs: [0.2890199423005121, 0.0720767052234807, 0.1677566709291177, 0.0720766720247599, 0.13696392931630139, 0.11795273615630851, 0.0720766720247599, 0.0720766720247599]
Timestep: 269, Trans probs: [0.25249044916568564, 0.0719652289428371, 0.22354870789171258, 0.07196520131714818, 0.12595990781289793, 0.11014010223542234, 0.07196520131714818, 0.07196520131714818]
Timestep: 270, Trans probs: [0.22239080235293182, 0.07178120475190171, 0.27002630512225584, 0.07178118170418633, 0.11682818958414866, 0.10362995307620303, 0.07178118170418633, 0.07178118170418633]
Timestep: 271, Trans probs: [0.11525348158775035, 0.07707317867253782, 0.3068984775954814, 0.077071055888403, 0.19178011773245232, 0.0777815767465692, 0.077071055888403, 0.077071055888403]
Timestep: 272, Trans probs: [0.18428677883160613, 0.07674393231651533, 0.2621474700935237, 0.07674221983451107, 0.16927975151895366, 0.07731540773586798, 0.07674221983451107, 0.07674221983451107]
Timestep: 273, Trans probs: [0.2402536488030096, 0.07555539663395007, 0.22923985358480548, 0.07555397712561696, 0.15226006631362887, 0.07602910328775517, 0.07555397712561696, 0.07555397712561696]
Timestep: 274, Trans probs: [0.26845889158481134, 0.07205189626915652, 0.23573862843844148, 0.07205187723915171, 0.10924622655774763, 0.09834872543238794, 0.07205187723915171, 0.07205187723915171]
Timestep: 275, Trans probs: [0.23356604595725153, 0.07251956751283029, 0.2792561911791697, 0.07251955190892953, 0.10301754392884051, 0.09408199569511927, 0.07251955190892953, 0.07251955190892953]
Timestep: 276, Trans probs: [0.20421349829698615, 0.07314551155939053, 0.3145440098679108, 0.07314549886012583, 0.09796634841982918, 0.09069413527550577, 0.07314549886012583, 0.07314549886012583]
Timestep: 277, Trans probs: [0.1793746160247268, 0.07408307588236665, 0.3420900760615059, 0.07408306568059907, 0.09402253025035086, 0.08818050473925257, 0.07408306568059907, 0.07408306568059907]
Timestep: 278, Trans probs: [0.21098080298368047, 0.07475982052223364, 0.27663000240149305, 0.07475864645500949, 0.138201814141092, 0.07515162058647244, 0.07475864645500949, 0.07475864645500949]
Timestep: 279, Trans probs: [0.23391661610558448, 0.07528235760014289, 0.2874446553031206, 0.0752823495241208, 0.09106702162320032, 0.08644230079558925, 0.0752823495241208, 0.0752823495241208]
Timestep: 280, Trans probs: [0.2031109980674467, 0.07558363095088505, 0.32172624741005446, 0.0755836244585054, 0.08827305039057676, 0.08455519980552084, 0.0755836244585054, 0.0755836244585054]
Timestep: 281, Trans probs: [0.17751425037271315, 0.07622185005236376, 0.3479497812572003, 0.07622184489559833, 0.08630079845991033, 0.08334778517101744, 0.07622184489559833, 0.07622184489559833]
Timestep: 282, Trans probs: [0.1565124829942199, 0.07713232051169246, 0.3672105960261194, 0.07713231647047242, 0.08503092455023578, 0.08271672650631512, 0.07713231647047242, 0.07713231647047242]
Timestep: 283, Trans probs: [0.1396074237325904, 0.07819082103382005, 0.38081582553932847, 0.0781908179071194, 0.08430198799215043, 0.08251148798075235, 0.0781908179071194, 0.0781908179071194]
Timestep: 284, Trans probs: [0.12626594741337005, 0.07927797795049443, 0.39008511411954994, 0.07927797555835113, 0.08395344539419124, 0.08258358844734101, 0.07927797555835113, 0.07927797555835113]
Timestep: 285, Trans probs: [0.11592141502626735, 0.08030523554682, 0.39619763918433903, 0.08030523373361108, 0.08384917008003247, 0.08281083896170797, 0.08030523373361108, 0.08030523373361108]
Timestep: 286, Trans probs: [0.10801690141700146, 0.0812195926542061, 0.4001139261489311, 0.08121959128996321, 0.08388601868051332, 0.08310478722945844, 0.08121959128996321, 0.08121959128996321]
Timestep: 287, Trans probs: [0.10204517704722364, 0.08199810400282864, 0.4025611335454586, 0.08199810298223821, 0.08399285794584664, 0.0834084185119278, 0.08199810298223821, 0.08199810298223821]
Timestep: 288, Trans probs: [0.09757160285711072, 0.08263899660395009, 0.40405806218054663, 0.08263899584373562, 0.08412484319796724, 0.08368950762921847, 0.08263899584373562, 0.08263899584373562]
Timestep: 289, Trans probs: [0.094240489823122, 0.08315314846721648, 0.40495739571103545, 0.08315314790276328, 0.08425637774354533, 0.08393314454679085, 0.08315314790276328, 0.08315314790276328]
Timestep: 290, Trans probs: [0.09177038258031889, 0.08355749826175364, 0.405489640756224, 0.08355749784363818, 0.08437470900078417, 0.08413527587000474, 0.08355749784363818, 0.08355749784363818]
Timestep: 291, Trans probs: [0.08994383681538226, 0.08387064858583362, 0.40580071943235424, 0.08387064827664946, 0.08447495207396653, 0.08429789826251487, 0.08387064827664946, 0.08387064827664946]
Timestep: 292, Trans probs: [0.08859563653427749, 0.08411031014954082, 0.40598065421269774, 0.08411030992119421, 0.08455661582577907, 0.08442585351412231, 0.08411030992119421, 0.08411030992119421]
Timestep: 293, Trans probs: [0.18601527275865812, 0.0745783504015962, 0.3142976397639991, 0.07457738994428825, 0.12647770092259852, 0.07489886632028316, 0.07457738994428825, 0.07457738994428825]
Timestep: 294, Trans probs: [0.2397741670927156, 0.07502182225697136, 0.26804871178165335, 0.07502104887704368, 0.1168122439875952, 0.07527990824993357, 0.07502104887704368, 0.07502104887704368]
Timestep: 295, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
