Timestep: 21, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.3705867142850006, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 22, Trans probs: [0.12314432501175376, 0.08196517324144018, 0.38506463553960524, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 23, Trans probs: [0.11332742607523809, 0.08213575476540086, 0.3938580453323568, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086]
Timestep: 24, Trans probs: [0.10592213714910607, 0.08249875352616842, 0.3990853416938833, 0.08249875352616842, 0.08249875352616842, 0.08249875352616842, 0.08249875352616842, 0.08249875352616842]
Timestep: 25, Trans probs: [0.1003952009585507, 0.08291041553817889, 0.4021423058123759, 0.08291041553817889, 0.08291041553817889, 0.08291041553817889, 0.08291041553817889, 0.08291041553817889]
Timestep: 26, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09629700618611248, 0.08329925803694826, 0.32060818755524967, 0.08329925803694826, 0.16659851607389653, 0.08329925803694826, 0.08329925803694826, 0.08329925803694826]
Timestep: 29, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.17337812847569772, 0.0814969201712527, 0.27109009218974006, 0.0814969201712527, 0.1480471784782986, 0.0814969201712527, 0.0814969201712527, 0.0814969201712527]
Timestep: 31, Trans probs: [0.1552461883906351, 0.07903783003238325, 0.3153285375801309, 0.07903783003238325, 0.13423612386731773, 0.07903783003238325, 0.07903783003238325, 0.07903783003238325]
Timestep: 32, Trans probs: [0.13969287946526154, 0.07808102982439562, 0.3471950100835421, 0.07808102982439562, 0.1227069613292182, 0.07808102982439562, 0.07808102982439562, 0.07808102982439562]
Timestep: 33, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.12684897733683864, 0.07813832448230812, 0.2909012547808574, 0.07813832448230812, 0.1915581454707633, 0.07813832448230812, 0.07813832448230812, 0.07813832448230812]
Timestep: 35, Trans probs: [0.11686602832160436, 0.07713636255472428, 0.32780766280752066, 0.07713636255472428, 0.16964449609725357, 0.07713636255472428, 0.07713636255472428, 0.07713636255472428]
Timestep: 36, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.10886066109285598, 0.07710771243364953, 0.277450523620823, 0.07710771243364953, 0.15104254068442385, 0.15421542486729906, 0.07710771243364953, 0.07710771243364953]
Timestep: 38, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 39, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 40, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 41, Trans probs: [0.17755978350368912, 0.07549843968551999, 0.24309506021818805, 0.07549843968551999, 0.13734856188888825, 0.14000283564715466, 0.07549843968551999, 0.07549843968551999]
Timestep: 42, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 43, Trans probs: [0.2644929367894374, 0.08085141239471916, 0.25039858884224764, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 44, Trans probs: [0.30636667270234247, 0.07970897166163741, 0.21537949732783299, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741]
Timestep: 45, Trans probs: [0.33797352950266024, 0.0792239748507681, 0.1866826213927311, 0.0792239748507681, 0.0792239748507681, 0.0792239748507681, 0.0792239748507681, 0.0792239748507681]
Timestep: 46, Trans probs: [0.36089393934867364, 0.07929893371364465, 0.16331245836945837, 0.07929893371364465, 0.07929893371364465, 0.07929893371364465, 0.07929893371364465, 0.07929893371364465]
Timestep: 47, Trans probs: [0.2341964030264775, 0.0736335749382161, 0.21638153913641806, 0.0736335749382161, 0.12631350966410682, 0.12857424842013315, 0.0736335749382161, 0.0736335749382161]
Timestep: 48, Trans probs: [0.29714739845442184, 0.07974900726181383, 0.2243585579746952, 0.07974900726181383, 0.07974900726181383, 0.07974900726181383, 0.07974900726181383, 0.07974900726181383]
Timestep: 49, Trans probs: [0.2807337581714664, 0.07252939560810008, 0.1931508716752528, 0.07252939560810008, 0.11704373612041284, 0.11895405160046751, 0.07252939560810008, 0.07252939560810008]
Timestep: 50, Trans probs: [0.24529248520598051, 0.07237538940865822, 0.2449288686302537, 0.07237538940865822, 0.10934527028893788, 0.11093181824019507, 0.07237538940865822, 0.07237538940865822]
Timestep: 51, Trans probs: [0.21555421132704067, 0.07237959860239367, 0.2876327369662903, 0.07237959860239367, 0.10299050120345585, 0.10430415609363848, 0.07237959860239367, 0.07237959860239367]
Timestep: 52, Trans probs: [0.25179407318171526, 0.07917265277797698, 0.27317001015042286, 0.07917265277797698, 0.07917265277797698, 0.07917265277797698, 0.07917265277797698, 0.07917265277797698]
Timestep: 53, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 54, Trans probs: [0.2628044104272379, 0.07286237948191723, 0.24888354647830876, 0.07286237948191723, 0.09789414830817642, 0.09896837685860783, 0.07286237948191723, 0.07286237948191723]
Timestep: 55, Trans probs: [0.21603535691312611, 0.07870332579719914, 0.23304136250647986, 0.07870332579719914, 0.07870332579719914, 0.1574066515943983, 0.07870332579719914, 0.07870332579719914]
Timestep: 56, Trans probs: [0.30151860559962196, 0.07332350500060757, 0.216844551164805, 0.07332350500060757, 0.09373346881682697, 0.09460935441631585, 0.07332350500060757, 0.07332350500060757]
Timestep: 57, Trans probs: [0.258085693720473, 0.0740694586963575, 0.2638741040489177, 0.0740694586963575, 0.09052802721329849, 0.0912343402318808, 0.0740694586963575, 0.0740694586963575]
Timestep: 58, Trans probs: [0.1913359530984817, 0.07678505290000644, 0.2823059942613833, 0.07678505290000644, 0.07678505290000644, 0.14243278814010277, 0.07678505290000644, 0.07678505290000644]
Timestep: 59, Trans probs: [0.2976770210660953, 0.0745662581254798, 0.2277833753641495, 0.0745662581254798, 0.08785220493335022, 0.08842236613448579, 0.0745662581254798, 0.0745662581254798]
Timestep: 60, Trans probs: [0.2539459939969439, 0.07519424378850663, 0.2731428877114131, 0.07519424378850663, 0.08583867086043212, 0.08629547227718427, 0.07519424378850663, 0.07519424378850663]
Timestep: 61, Trans probs: [0.21891706716376078, 0.07562060620985979, 0.30992687615000697, 0.07562060620985979, 0.08415371834168618, 0.08451991350510688, 0.07562060620985979, 0.07562060620985979]
Timestep: 62, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 63, Trans probs: [0.19013101028656718, 0.07621899578593384, 0.26247830073553563, 0.07621899578593384, 0.08300230352728023, 0.1595124023068816, 0.07621899578593384, 0.07621899578593384]
Timestep: 64, Trans probs: [0.16973603518958086, 0.07508008890402365, 0.3049335864057567, 0.07508008890402365, 0.08071672359982845, 0.14429329918873926, 0.07508008890402365, 0.07508008890402365]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 67, Trans probs: [0.15208020939560335, 0.14991375402315588, 0.26223584239192554, 0.07495687701157794, 0.07954946805557254, 0.1313500950990088, 0.07495687701157794, 0.07495687701157794]
Timestep: 68, Trans probs: [0.16990942965619085, 0.0759618420152566, 0.32047929221116606, 0.0759618420152566, 0.0759618420152566, 0.12980206805636013, 0.0759618420152566, 0.0759618420152566]
Timestep: 69, Trans probs: [0.2121781272065456, 0.13695801959945714, 0.23222510351455167, 0.0733826071762948, 0.07727785843746701, 0.12121306971309415, 0.0733826071762948, 0.0733826071762948]
Timestep: 70, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 71, Trans probs: [0.15161656072444984, 0.07605000382756939, 0.34877713664252, 0.07605000382756939, 0.07605000382756939, 0.11935628349518317, 0.07605000382756939, 0.07605000382756939]
Timestep: 72, Trans probs: [0.21317579329367173, 0.07675078666737786, 0.2921209130921233, 0.07675078666737786, 0.07675078666737786, 0.11094936027731564, 0.07675078666737786, 0.07675078666737786]
Timestep: 73, Trans probs: [0.26314872642267395, 0.07645541037045184, 0.2504847343969322, 0.07645541037045184, 0.07645541037045184, 0.1040894873281347, 0.07645541037045184, 0.07645541037045184]
Timestep: 74, Trans probs: [0.30329576876653935, 0.07626381056501501, 0.2168048828044034, 0.07626381056501501, 0.07626381056501501, 0.09858029560398222, 0.07626381056501501, 0.07626381056501501]
Timestep: 75, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 76, Trans probs: [0.18994220431056147, 0.12612273634207802, 0.20695078623172286, 0.07218305018905287, 0.07548792266264859, 0.18494719988583036, 0.07218305018905287, 0.07218305018905287]
Timestep: 77, Trans probs: [0.171825452245934, 0.11710555852135998, 0.25726565593079276, 0.0708567572106374, 0.07369041089477239, 0.16754265077522854, 0.0708567572106374, 0.0708567572106374]
Timestep: 78, Trans probs: [0.15576793396274888, 0.10952354840168133, 0.29841256865876586, 0.070438176446915, 0.07283292842094578, 0.15214849121511306, 0.070438176446915, 0.070438176446915]
Timestep: 79, Trans probs: [0.14163637898762424, 0.1033086976140604, 0.33077574290789746, 0.0709144585194297, 0.07289924628373372, 0.13863655864839516, 0.0709144585194297, 0.0709144585194297]
Timestep: 80, Trans probs: [0.1295007350556891, 0.0983766835643179, 0.3551625337446499, 0.07207089282842172, 0.07368264272723636, 0.12706472642284164, 0.07207089282842172, 0.07207089282842172]
Timestep: 81, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 82, Trans probs: [0.11938035962874859, 0.09458949181437848, 0.29912404831921335, 0.07363645550845656, 0.14855669885226022, 0.1174400348600298, 0.07363645550845656, 0.07363645550845656]
Timestep: 83, Trans probs: [0.11118405429995, 0.09049860121509894, 0.334177274695318, 0.07301542746189559, 0.1355287364109092, 0.10956505099303707, 0.07301542746189559, 0.07301542746189559]
Timestep: 84, Trans probs: [0.1988538553969933, 0.0825975222233352, 0.3055610112629955, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352]
Timestep: 85, Trans probs: [0.2579684352418332, 0.07648053384034174, 0.18882817187111287, 0.07648053384034174, 0.1529610676806835, 0.0943201898450035, 0.07648053384034174, 0.07648053384034174]
Timestep: 86, Trans probs: [0.15496691144143426, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 87, Trans probs: [0.10457224655459406, 0.08774869434487394, 0.2859334219828726, 0.07352956724999635, 0.12437186268302708, 0.17678507268464333, 0.07352956724999635, 0.07352956724999635]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.09883441654775649, 0.15771734513783353, 0.2502072860402321, 0.07292468458900037, 0.11536014043068121, 0.15910675807649566, 0.07292468458900037, 0.07292468458900037]
Timestep: 90, Trans probs: [0.13806942549772241, 0.08076120847296876, 0.37736332366446496, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876]
Timestep: 91, Trans probs: [0.09363344331176071, 0.14413220095798923, 0.22345276503623926, 0.07141292360947708, 0.17921904048341764, 0.14532377938216187, 0.07141292360947708, 0.07141292360947708]
Timestep: 92, Trans probs: [0.0891029080105946, 0.13283688404354455, 0.27139075062451096, 0.06985903506410951, 0.16322351275284805, 0.1338688393761732, 0.06985903506410951, 0.06985903506410951]
Timestep: 93, Trans probs: [0.08583675623769653, 0.12296595406103207, 0.31009430913753544, 0.06949912517074629, 0.14876354327821065, 0.12384206177328642, 0.06949912517074629, 0.06949912517074629]
Timestep: 94, Trans probs: [0.08372103403267103, 0.11454164258117464, 0.3400344992494973, 0.07015931545958959, 0.13595598615360815, 0.11526889160428026, 0.07015931545958959, 0.07015931545958959]
Timestep: 95, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 96, Trans probs: [0.08254253885144763, 0.1790982664483441, 0.29065377724501423, 0.07153123265806653, 0.12495420288213333, 0.10815751659886114, 0.07153123265806653, 0.07153123265806653]
Timestep: 97, Trans probs: [0.12483560235362182, 0.08110289045639141, 0.38854705490802977, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141]
Timestep: 98, Trans probs: [0.08071859824524405, 0.16108150920396083, 0.2539286742994795, 0.07155393612543526, 0.18757157736829594, 0.10203783250671387, 0.07155393612543526, 0.07155393612543526]
Timestep: 99, Trans probs: [0.07873067453077116, 0.1465967653569965, 0.29599691016657403, 0.07099116155899587, 0.16896750019706722, 0.09673466507160347, 0.07099116155899587, 0.07099116155899587]
Timestep: 100, Trans probs: [0.2269437664508388, 0.07500459710645987, 0.16906049101663123, 0.07500459710645987, 0.21403764290278204, 0.08993971120390842, 0.07500459710645987, 0.07500459710645987]
Timestep: 101, Trans probs: [0.11467274790804569, 0.08162414042651217, 0.3955824095328812, 0.08162414042651217, 0.08162414042651217, 0.08162414042651217, 0.08162414042651217, 0.08162414042651217]
Timestep: 102, Trans probs: [0.1490972019418302, 0.13397215228697998, 0.2577301826771832, 0.07134302549176424, 0.15250331292084282, 0.09266807369787115, 0.07134302549176424, 0.07134302549176424]
Timestep: 103, Trans probs: [0.2548093783794567, 0.08106166749019278, 0.2588206166793866, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278]
Timestep: 104, Trans probs: [0.13684083678487916, 0.12389422381899627, 0.22982758320920052, 0.07028546989673398, 0.13975637105223143, 0.15882457544449058, 0.07028546989673398, 0.07028546989673398]
Timestep: 105, Trans probs: [0.1267418591189741, 0.11544930004423888, 0.2765382357110178, 0.06868957824013482, 0.12928490594019693, 0.14591696446516783, 0.06868957824013482, 0.06868957824013482]
Timestep: 106, Trans probs: [0.2189827974775764, 0.07983169767871297, 0.3020270164501458, 0.07983169767871297, 0.07983169767871297, 0.07983169767871297, 0.07983169767871297, 0.07983169767871297]
Timestep: 107, Trans probs: [0.20140290268014624, 0.07378419086063759, 0.15278483349704874, 0.07378419086063759, 0.26434681536305293, 0.08632868501720171, 0.07378419086063759, 0.07378419086063759]
Timestep: 108, Trans probs: [0.11793644192618319, 0.10830029122440152, 0.24576047630747938, 0.06839935087104784, 0.12010647107978889, 0.20269826684900347, 0.06839935087104784, 0.06839935087104784]
Timestep: 109, Trans probs: [0.17922711396157143, 0.07333722693613606, 0.21222416052922008, 0.07333722693613606, 0.2314539677505233, 0.08374585001414109, 0.07333722693613606, 0.07333722693613606]
Timestep: 110, Trans probs: [0.1785195199182122, 0.10220504544941188, 0.21979788914249784, 0.06807105210913457, 0.11230485916280065, 0.1829595299996738, 0.06807105210913457, 0.06807105210913457]
Timestep: 111, Trans probs: [0.16283377657148995, 0.09687687515704863, 0.2658853767610997, 0.06737562458437651, 0.10560591931328597, 0.1666711784439462, 0.06737562458437651, 0.06737562458437651]
Timestep: 112, Trans probs: [0.1612221890541562, 0.0727365380443033, 0.261532324813598, 0.0727365380443033, 0.20486495124354012, 0.08143438271149253, 0.0727365380443033, 0.0727365380443033]
Timestep: 113, Trans probs: [0.21628289138578205, 0.09264276802286384, 0.23634659606448347, 0.06755857048799623, 0.10006486246480148, 0.1519871705980806, 0.06755857048799623, 0.06755857048799623]
Timestep: 114, Trans probs: [0.14591291819917704, 0.07264343893958666, 0.30161695880326106, 0.07264343893958666, 0.1820507826164286, 0.07984558462278675, 0.07264343893958666, 0.07264343893958666]
Timestep: 115, Trans probs: [0.2618387859798579, 0.08903177814794772, 0.21118395823760894, 0.06770952489665394, 0.095340761208938, 0.13947614173568565, 0.06770952489665394, 0.06770952489665394]
Timestep: 116, Trans probs: [0.23145355257802414, 0.0862344248888616, 0.25720172146005993, 0.06831617576014476, 0.09153620650187286, 0.12862556729074717, 0.06831617576014476, 0.06831617576014476]
Timestep: 117, Trans probs: [0.20513767625249196, 0.08403574097370559, 0.29570298705830783, 0.06909325591113365, 0.08845703191504392, 0.11938679606704972, 0.06909325591113365, 0.06909325591113365]
Timestep: 118, Trans probs: [0.18211441208653453, 0.0825349877231872, 0.32683236525041587, 0.07024811503479111, 0.0861705167993148, 0.11160337303617425, 0.07024811503479111, 0.07024811503479111]
Timestep: 119, Trans probs: [0.1069790687822452, 0.08218506329160562, 0.39991055146812104, 0.08218506329160562, 0.08218506329160562, 0.08218506329160562, 0.08218506329160562, 0.08218506329160562]
Timestep: 120, Trans probs: [0.26890558025451194, 0.07926305886789917, 0.25551606653809306, 0.07926305886789917, 0.07926305886789917, 0.07926305886789917, 0.07926305886789917, 0.07926305886789917]
Timestep: 121, Trans probs: [0.16222221805245737, 0.08168773526687348, 0.2792623152648627, 0.071750773456352, 0.1563787291118227, 0.10519668193492776, 0.071750773456352, 0.071750773456352]
Timestep: 122, Trans probs: [0.10121305698533758, 0.0827105190974454, 0.3198133093325447, 0.0827105190974454, 0.0827105190974454, 0.1654210381948908, 0.0827105190974454, 0.0827105190974454]
Timestep: 123, Trans probs: [0.14729204739347643, 0.07974698186927949, 0.24545473201911633, 0.07141275392880699, 0.21380380947713876, 0.09946416745456797, 0.07141275392880699, 0.07141275392880699]
Timestep: 124, Trans probs: [0.132903747981854, 0.0731687533676669, 0.33301458038271814, 0.0731687533676669, 0.16236615385872105, 0.07904050430603918, 0.0731687533676669, 0.0731687533676669]
Timestep: 125, Trans probs: [0.0958257449670331, 0.08100929433399064, 0.35188561165480353, 0.08100929433399064, 0.08100929433399064, 0.1472421717082103, 0.08100929433399064, 0.08100929433399064]
Timestep: 126, Trans probs: [0.20590728662339255, 0.07803939923411804, 0.21748965872222917, 0.07102578491685732, 0.19085403451318717, 0.09463226615650097, 0.07102578491685732, 0.07102578491685732]
Timestep: 127, Trans probs: [0.2297017855829752, 0.0787505972955223, 0.297794630643891, 0.0787505972955223, 0.0787505972955223, 0.0787505972955223, 0.0787505972955223, 0.0787505972955223]
Timestep: 128, Trans probs: [0.18462795668447707, 0.07645804364221379, 0.19442607103777154, 0.07052487256775603, 0.17189364938488869, 0.1610196615473809, 0.07052487256775603, 0.07052487256775603]
Timestep: 129, Trans probs: [0.1678651998905077, 0.07439664210277505, 0.24560150146091225, 0.06926984734219516, 0.15686161022086198, 0.14746550429835759, 0.06926984734219516, 0.06926984734219516]
Timestep: 130, Trans probs: [0.15297324467864404, 0.07321381727526799, 0.2881468570365022, 0.06883897482346599, 0.1435835629267787, 0.1355655936124091, 0.06883897482346599, 0.06883897482346599]
Timestep: 131, Trans probs: [0.1397643935263307, 0.07296681816278158, 0.32227363162240136, 0.0693029394478558, 0.13190064631952192, 0.1251856920253972, 0.0693029394478558, 0.0693029394478558]
Timestep: 132, Trans probs: [0.12830189173684575, 0.07349805046386085, 0.348533003013012, 0.07049203375676594, 0.1218501073511508, 0.11634084616483271, 0.07049203375676594, 0.07049203375676594]
Timestep: 133, Trans probs: [0.12205941744576486, 0.07419234787279637, 0.2824129790172235, 0.07419234787279637, 0.21986069072323666, 0.0788975213225895, 0.07419234787279637, 0.07419234787279637]
Timestep: 134, Trans probs: [0.18766519886247737, 0.07435267503912078, 0.2438271044436351, 0.07435267503912078, 0.192914698173879, 0.07818229836352544, 0.07435267503912078, 0.07435267503912078]
Timestep: 135, Trans probs: [0.19078620557280224, 0.07456700563823113, 0.29573091315503053, 0.07214977686479702, 0.11344835413067975, 0.10901819090886523, 0.07214977686479702, 0.07214977686479702]
Timestep: 136, Trans probs: [0.16795121303707847, 0.07364102548983974, 0.28833587876765854, 0.07364102548983974, 0.17232037937353012, 0.07682842686237398, 0.07364102548983974, 0.07364102548983974]
Timestep: 137, Trans probs: [0.24254382771459088, 0.07442033128711353, 0.25652401488492366, 0.07243001438286219, 0.10643476286061625, 0.10278702010416904, 0.07243001438286219, 0.07243001438286219]
Timestep: 138, Trans probs: [0.09210568813394426, 0.08051101273289533, 0.3729974203125265, 0.08051101273289533, 0.08051101273289533, 0.1323418278890526, 0.08051101273289533, 0.08051101273289533]
Timestep: 139, Trans probs: [0.1980948220607318, 0.07855529332047893, 0.33057341801639456, 0.07855529332047893, 0.07855529332047893, 0.07855529332047893, 0.07855529332047893, 0.07855529332047893]
Timestep: 140, Trans probs: [0.2127251088493609, 0.07426655005288232, 0.22423852968845392, 0.07262741919986808, 0.17325954069604815, 0.09762801311365044, 0.07262741919986808, 0.07262741919986808]
Timestep: 141, Trans probs: [0.08961295003079021, 0.08069507992249284, 0.3056565989833636, 0.08069507992249284, 0.08069507992249284, 0.2012550513733821, 0.08069507992249284, 0.08069507992249284]
Timestep: 142, Trans probs: [0.19002319388624594, 0.07322232986985146, 0.1997356848545156, 0.07183959194789019, 0.22857042385035628, 0.0929295916953602, 0.07183959194789019, 0.07183959194789019]
Timestep: 143, Trans probs: [0.0867634719605065, 0.07963613871152242, 0.33906584865399325, 0.07963613871152242, 0.07963613871152242, 0.17598998582788822, 0.07963613871152242, 0.07963613871152242]
Timestep: 144, Trans probs: [0.17079129411506344, 0.07251544203472322, 0.178963351177889, 0.07135201102221404, 0.27457681410111556, 0.08909706550456661, 0.07135201102221404, 0.07135201102221404]
Timestep: 145, Trans probs: [0.15100694601616346, 0.07367944004775256, 0.32339307088652647, 0.07367944004775256, 0.1545893451688501, 0.07629287773744974, 0.07367944004775256, 0.07367944004775256]
Timestep: 146, Trans probs: [0.22559658155177684, 0.07249254445513126, 0.1608532788518702, 0.07152679867850928, 0.24022050992400898, 0.08625668918168489, 0.07152679867850928, 0.07152679867850928]
Timestep: 147, Trans probs: [0.19981941248498, 0.07233820485332301, 0.217445351019504, 0.0715340821129721, 0.21199594345414183, 0.08379884184913483, 0.0715340821129721, 0.0715340821129721]
Timestep: 148, Trans probs: [0.13665385845643555, 0.07436420590307553, 0.34988031898313204, 0.07436420590307553, 0.13953958968148578, 0.07646940926664443, 0.07436420590307553, 0.07436420590307553]
Timestep: 149, Trans probs: [0.2500267567597719, 0.072023795838715, 0.1934217125287653, 0.07135105967084979, 0.18886269015730786, 0.08161186570289052, 0.07135105967084979, 0.07135105967084979]
Timestep: 150, Trans probs: [0.22007148005108648, 0.07200215085682882, 0.24442789244652954, 0.07144254447396255, 0.1691929875487272, 0.0799778556749401, 0.07144254447396255, 0.07144254447396255]
