156,0.413953584566746,1
114,0.4209466372855446,1
81,0.42690998191424095,0
32,0.3074343239028076,0
54,0.2963137756571328,0
95,0.287255498903382,0
148,0.27925319682179106,1
59,0.4301079215704301,0
57,0.3033144822088364,0
135,0.2889037569555672,1
102,0.4269154380741266,0
141,0.4121029794983003,1
98,0.4305667422154221,0
91,0.3067497259523486,0
126,0.3012526327511269,1
130,0.4409678011980549,1
33,0.4247234934115825,0
85,0.3117095926604643,0
33,0.304948288344147,0
52,0.294677686705245,0
131,0.2854436271236631,1
130,0.4283897152111903,1
84,0.4354788521706028,0
117,0.3072008281120455,1
29,0.44163215849181303,0
110,0.3113984834068141,1
111,0.442931648723978,1
124,0.4421846893896264,1
30,0.4403851820069802,0
120,0.32745895098922256,1
68,0.45808008058986055,0
93,0.32296049202567567,0
48,0.32360145058938716,0
61,0.3111133355359559,0
88,0.3000692817166367,0
146,0.2900987078546524,1
144,0.43135243592165357,1
131,0.41815929758045445,1
128,0.4300036557365235,1
66,0.4353787253150551,0
88,0.31449800001434003,0
121,0.3035487921728162,1
114,0.43516763875504305,1
88,0.43198924679340067,0
46,0.3167168648339972,0
44,0.30677363337876296,0
37,0.2969264774717,0
128,0.2880565873437554,1
148,0.41441432835449443,1
118,0.42997343906169216,1
83,0.4352689601512166,0
50,0.3121698339844796,0
37,0.300943766123438,0
51,0.29185528119490106,0
76,0.28389460563817304,0
63,0.27712388768280044,0
95,0.27150808063859166,0
136,0.26694726117908685,1
46,0.42543340466608837,0
37,0.29759694612017595,0
98,0.2831091574926217,0
119,0.2744404770383926,1
74,0.4215106821858749,0
121,0.29808762906079933,1
116,0.42428142438674876,1
141,0.4243279839495281,1
85,0.44531248018356856,0
38,0.3132235074076973,0
140,0.3064749292062454,1
140,0.43513105406470215,1
92,0.44950906867532475,0
48,0.31442441622230677,0
45,0.30912819456055723,0
26,0.29912553590745283,0
106,0.28973542166695265,1
79,0.4161643024454754,0
42,0.3033583538929285,0
74,0.29368118854095643,0
148,0.28491128849749014,1
88,0.43638727781996073,0
90,0.29756714224050024,0
106,0.29015029885213517,1
122,0.4144984854343085,1
139,0.4367435405008178,1
80,0.43909061352537837,0
119,0.30737261782264985,1
133,0.45103478340907593,1
26,0.4405729897616072,0
69,0.3148597589561149,0
101,0.313352378540941,0
148,0.41004210922614864,1
74,0.4425485953592991,0
55,0.3066206394116995,0
145,0.30288732274563135,1
154,0.442197696888325,1
59,0.43901667394194843,0
144,0.3092951918321929,1
154,0.4486815809023931,1
53,0.45047031158888207,0
103,0.31564900276117774,0
118,0.42630629797264824,1
54,0.4355348000850172,0
29,0.31922861411276193,0
137,0.31268644428111403,1
144,0.4418949212104707,1
128,0.4338144104767726,1
46,0.44637606682467945,0
80,0.31664500290171366,0
105,0.3174748780629995,1
101,0.44262821016014703,0
36,0.42957574394061004,0
123,0.3090154692591326,1
79,0.4452117383850982,0
85,0.3082182089016857,0
119,0.30787129563089505,1
143,0.43728472795967316,1
84,0.4379715941461294,0
37,0.3093736566751454,0
33,0.3101441553809516,0
90,0.29949038149965246,0
82,0.2889429329398599,0
89,0.2797540601733109,0
139,0.2718157656908382,1
131,0.40992844283939245,1
58,0.41414235738608257,0
61,0.2922024435391756,0
86,0.2830886912552866,0
80,0.27424715398839594,0
27,0.26691776157650837,0
69,0.260944267470678,0
23,0.25616867464526866,0
122,0.2524165794912544,1
80,0.39248505749876195,0
24,0.27942485583275967,0
44,0.26993458032151213,0
149,0.26312120362919456,1
35,0.41521989663244596,0
113,0.2859826545948629,1
126,0.4191118485324855,1
92,0.4266670449999713,0
123,0.29715460808692756,1
38,0.43194792633087387,0
154,0.30209415240425513,1
129,0.45478559734283097,1
134,0.43448391357151894,1
113,0.43539381558207996,1
122,0.452941174909214,1
135,0.4421749122197227,1
25,0.45988798754778715,0
37,0.32483312535754183,0
147,0.32490609724391745,1
101,0.4636189217298794,0
55,0.42885332540419185,0
73,0.3180038987078562,0
115,0.30902338311637934,1
64,0.43255244713991636,0
139,0.3141184652142196,1
145,0.4569309203182615,1
93,0.43935519582748284,0
29,0.3185984837791634,0
91,0.3164685278675565,0
42,0.3051577413263192,0
149,0.2950505414930369,1
83,0.43188556899698993,0
69,0.30195891702879163,0
109,0.2962478295665674,1
51,0.42005764692149583,0
63,0.302677113512509,0
43,0.29691440618843656,0
112,0.2871113278506015,1
61,0.4115632748200444,0
137,0.29517485656276793,1
43,0.4377807109419254,0
34,0.3040520319488057,0
135,0.2997859980840151,1
100,0.4368410166114417,0
108,0.40888319134205364,1
114,0.4194843672058703,1
66,0.42768105288901553,0
99,0.31290766761458855,0
138,0.3098706574806996,1
64,0.4390945841919454,0
50,0.30532504552893847,0
43,0.30588350649872775,0
122,0.29374562618609984,1
88,0.41724479416879967,0
144,0.295239019947967,1
135,0.43418153700449735,1
62,0.429018758720467,0
40,0.3092383350333868,0
94,0.3070949565312596,0
87,0.29510592269366465,0
117,0.2849877762292987,1
27,0.4092718685871186,0
51,0.2903222733088755,0
117,0.28706757609917755,1
90,0.41651908429442047,0
21,0.29151478850282686,0
51,0.28886253404932777,0
124,0.27857496742474624,1
109,0.4193212020879019,1
52,0.40735310633617483,0
86,0.29251893759675696,0
129,0.2878064807265467,1
76,0.41688345330699256,0
54,0.29285357031525827,0
84,0.28944292414873196,0
25,0.27926202387991955,0
93,0.27066577597623237,0
119,0.26322203504394914,1
59,0.3958184645145419,0
125,0.2783819183104081,1
123,0.4070771700165928,1
96,0.41084941930835683,0
67,0.29534376216128094,0
136,0.2904844952746447,1
69,0.42167871563750486,0
27,0.29372121754707786,0
149,0.291311019479932,1
65,0.4400059406284068,0
31,0.29472833356595335,0
91,0.290116984244156,0
102,0.27976077460250653,0
75,0.3726626417524974,0
103,0.2606231974320062,0
117,0.35439793582011925,1
130,0.38701475028153554,1
80,0.39585852707433805,0
28,0.2795943233609057,0
51,0.27346730771245165,0
109,0.26603890865407936,1
127,0.3918044246647733,1
109,0.4106392613885499,1
60,0.4027499632971562,0
