Timestep: 20, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 21, Trans probs: [0.23602351660636442, 0.07170611664517328, 0.31818765836286617, 0.07170611664517328, 0.08725824180490306, 0.07170611664517328, 0.07170611664517328, 0.07170611664517328]
Timestep: 22, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 23, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 24, Trans probs: [0.28116492475765287, 0.07097679046985934, 0.27979841652370613, 0.07097679046985934, 0.0841527063693443, 0.07097679046985934, 0.07097679046985934, 0.07097679046985934]
Timestep: 25, Trans probs: [0.2485688989935315, 0.07040745889017365, 0.3178180666428699, 0.07040745889017365, 0.08157573991273037, 0.07040745889017365, 0.07040745889017365, 0.07040745889017365]
Timestep: 26, Trans probs: [0.22060921085619095, 0.07012223794689765, 0.3492238903212502, 0.07012223794689765, 0.07955570908807076, 0.07012223794689765, 0.07012223794689765, 0.07012223794689765]
Timestep: 27, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.19654478661915253, 0.07013570876347203, 0.30458113498587586, 0.07013570876347203, 0.14819553457761153, 0.07013570876347203, 0.07013570876347203, 0.07013570876347203]
Timestep: 29, Trans probs: [0.14816101922652986, 0.07749409790526689, 0.33083086628044506, 0.07749409790526689, 0.13353762496669055, 0.07749409790526689, 0.07749409790526689, 0.07749409790526689]
Timestep: 30, Trans probs: [0.24711730499380752, 0.06906115651463778, 0.27120943400152925, 0.06906115651463778, 0.1363674784314744, 0.06906115651463778, 0.06906115651463778, 0.06906115651463778]
Timestep: 31, Trans probs: [0.22187431548157713, 0.0681951313114763, 0.3108632175358854, 0.0681951313114763, 0.12628681042515597, 0.0681951313114763, 0.0681951313114763, 0.0681951313114763]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1996042984880425, 0.13561537470884277, 0.2759219584404657, 0.06780768735442139, 0.11762761894496344, 0.06780768735442139, 0.06780768735442139, 0.06780768735442139]
Timestep: 35, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.18219799444797358, 0.12601186115149915, 0.249209501466876, 0.0664726231832617, 0.1766901502006044, 0.0664726231832617, 0.0664726231832617, 0.0664726231832617]
Timestep: 37, Trans probs: [0.13541820337243832, 0.07501945418039489, 0.36656488187325414, 0.07501945418039489, 0.12291964385233305, 0.07501945418039489, 0.07501945418039489, 0.07501945418039489]
Timestep: 38, Trans probs: [0.19822983136333097, 0.07365221737696867, 0.31946966779645547, 0.07365221737696867, 0.11403941395537023, 0.07365221737696867, 0.07365221737696867, 0.07365221737696867]
Timestep: 39, Trans probs: [0.23256343479150673, 0.11776651892848475, 0.2268737870132497, 0.06503690834557588, 0.16264862588445536, 0.06503690834557588, 0.06503690834557588, 0.06503690834557588]
Timestep: 40, Trans probs: [0.17861223829611386, 0.0720800992743863, 0.35437018703773315, 0.0720800992743863, 0.10661707829422144, 0.0720800992743863, 0.0720800992743863, 0.0720800992743863]
Timestep: 41, Trans probs: [0.23275932660380275, 0.0713061077850057, 0.31017895985597566, 0.0713061077850057, 0.10053117461519308, 0.0713061077850057, 0.0713061077850057, 0.0713061077850057]
Timestep: 42, Trans probs: [0.2760825275132979, 0.11060640147564216, 0.20706114073823131, 0.06399153402024009, 0.15028379419186827, 0.06399153402024009, 0.06399153402024009, 0.06399153402024009]
Timestep: 43, Trans probs: [0.20803934169661129, 0.07043255754594245, 0.34445675132476805, 0.07043255754594245, 0.09534111924890838, 0.07043255754594245, 0.07043255754594245, 0.07043255754594245]
Timestep: 44, Trans probs: [0.31326477362700095, 0.10442127142042545, 0.1891588820080336, 0.06346908476555073, 0.13927873388233702, 0.06346908476555073, 0.06346908476555073, 0.06346908476555073]
Timestep: 45, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 46, Trans probs: [0.28106736215619443, 0.09914025728158386, 0.17295662219269825, 0.0634661152676436, 0.1929712972989491, 0.0634661152676436, 0.0634661152676436, 0.0634661152676436]
Timestep: 47, Trans probs: [0.25400029017246445, 0.09442568680573589, 0.22230724647075203, 0.06313465369526879, 0.17672816176997252, 0.06313465369526879, 0.06313465369526879, 0.06313465369526879]
Timestep: 48, Trans probs: [0.18647095283866766, 0.07008770684094018, 0.3719359722236083, 0.07008770684094018, 0.09115454073302318, 0.07008770684094018, 0.07008770684094018, 0.07008770684094018]
Timestep: 49, Trans probs: [0.29327750863993457, 0.09029039604860363, 0.20263394754020056, 0.06280132101167554, 0.162592863724559, 0.06280132101167554, 0.06280132101167554, 0.06280132101167554]
Timestep: 50, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 51, Trans probs: [0.2640403622282882, 0.08684453085645454, 0.18491385531596255, 0.06284818230689043, 0.2128085223717331, 0.06284818230689043, 0.06284818230689043, 0.06284818230689043]
Timestep: 52, Trans probs: [0.23898524209040256, 0.0837309401008773, 0.2323626630370628, 0.06270597401946795, 0.19409725869378563, 0.06270597401946795, 0.06270597401946795, 0.06270597401946795]
Timestep: 53, Trans probs: [0.21710989363557937, 0.08099871609989423, 0.2738700548224149, 0.06256616476755471, 0.17775667637189269, 0.06256616476755471, 0.06256616476755471, 0.06256616476755471]
Timestep: 54, Trans probs: [0.1678035402197203, 0.07015928225022793, 0.39356592532114093, 0.07015928225022793, 0.08783412320799915, 0.07015928225022793, 0.07015928225022793, 0.07015928225022793]
Timestep: 55, Trans probs: [0.22234680135456955, 0.07053007369543385, 0.3397588479371438, 0.07053007369543385, 0.08524398223111754, 0.07053007369543385, 0.07053007369543385, 0.07053007369543385]
Timestep: 56, Trans probs: [0.26025066489742077, 0.07874634488658439, 0.24716323473354032, 0.06265088462847344, 0.16323621696856072, 0.06265088462847344, 0.06265088462847344, 0.06265088462847344]
Timestep: 57, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 58, Trans probs: [0.2350271161838599, 0.07683642732214055, 0.22362072325100688, 0.0628083758376085, 0.2132822298925586, 0.0628083758376085, 0.0628083758376085, 0.0628083758376085]
Timestep: 59, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 60, Trans probs: [0.2134379691553388, 0.07501202099932507, 0.20345671951206526, 0.06273666938728947, 0.25714661278411294, 0.06273666938728947, 0.06273666938728947, 0.06273666938728947]
Timestep: 61, Trans probs: [0.19439323813052145, 0.07349478127570941, 0.2484495486394128, 0.06277373448488158, 0.23256749401483004, 0.06277373448488158, 0.06277373448488158, 0.06277373448488158]
Timestep: 62, Trans probs: [0.1777150985385847, 0.07219016559024752, 0.28772998842319486, 0.06283241386065576, 0.21103509200534987, 0.06283241386065576, 0.06283241386065576, 0.06283241386065576]
Timestep: 63, Trans probs: [0.16291724262138307, 0.07122654462503271, 0.32160485448317205, 0.06309558671972997, 0.19186901139149226, 0.06309558671972997, 0.06309558671972997, 0.06309558671972997]
Timestep: 64, Trans probs: [0.19832389473683038, 0.07027277770864022, 0.36762886704803815, 0.07027277770864022, 0.0826833496719303, 0.07027277770864022, 0.07027277770864022, 0.07027277770864022]
Timestep: 65, Trans probs: [0.21339270429721355, 0.07063836219685925, 0.2867266020875806, 0.06362096367149213, 0.1747584767323781, 0.06362096367149213, 0.06362096367149213, 0.06362096367149213]
Timestep: 66, Trans probs: [0.17762065296718152, 0.07036476727583556, 0.3897956221266113, 0.07036476727583556, 0.0807598885270295, 0.07036476727583556, 0.07036476727583556, 0.07036476727583556]
Timestep: 67, Trans probs: [0.23064457396271315, 0.07071954244098781, 0.33639247452084176, 0.07071954244098781, 0.07936523931150599, 0.07071954244098781, 0.07071954244098781, 0.07071954244098781]
Timestep: 68, Trans probs: [0.2575136688052884, 0.06983990799835772, 0.25742708347413557, 0.06374807269428374, 0.1602270489450832, 0.06374807269428374, 0.06374807269428374, 0.06374807269428374]
Timestep: 69, Trans probs: [0.2319778206358461, 0.0691612734538717, 0.2957789994737189, 0.06387629602311118, 0.14757672234411862, 0.06387629602311118, 0.06387629602311118, 0.06387629602311118]
Timestep: 70, Trans probs: [0.20512821887198665, 0.07049119320817826, 0.3646460182709818, 0.07049119320817826, 0.07776979681614024, 0.07049119320817826, 0.07049119320817826, 0.07049119320817826]
Timestep: 71, Trans probs: [0.2735602703921176, 0.06874724932311921, 0.2644852580973834, 0.06418242124509237, 0.13647753720701034, 0.06418242124509237, 0.06418242124509237, 0.06418242124509237]
Timestep: 72, Trans probs: [0.2450728936346054, 0.06842140184870106, 0.3017299157725159, 0.06448423181175324, 0.1268388614971646, 0.06448423181175324, 0.06448423181175324, 0.06448423181175324]
Timestep: 73, Trans probs: [0.22004128477046023, 0.068281403004491, 0.3336138904739815, 0.06489901175911236, 0.11846737471461787, 0.06489901175911236, 0.06489901175911236, 0.06489901175911236]
Timestep: 74, Trans probs: [0.19796656512318264, 0.06838260246679387, 0.36043783232327586, 0.06549446328448774, 0.11123514694879655, 0.06549446328448774, 0.06549446328448774, 0.06549446328448774]
Timestep: 75, Trans probs: [0.17857364601019862, 0.06871877923012841, 0.382579098910177, 0.06627035784672121, 0.10504704446261119, 0.06627035784672121, 0.06627035784672121, 0.06627035784672121]
Timestep: 76, Trans probs: [0.1616733291325427, 0.06925097983471207, 0.4004968997524447, 0.06719109061033599, 0.09981442883895666, 0.06719109061033599, 0.06719109061033599, 0.06719109061033599]
Timestep: 77, Trans probs: [0.07906129409529931, 0.07906129409529931, 0.44657094133290476, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931]
Timestep: 78, Trans probs: [0.14709506847299664, 0.06992595519602239, 0.34650358074732446, 0.06820602677933986, 0.16365128846629706, 0.06820602677933986, 0.06820602677933986, 0.06820602677933986]
Timestep: 79, Trans probs: [0.1353698854310381, 0.06946618902565325, 0.37366538789720405, 0.0679973417705966, 0.14950917056371826, 0.0679973417705966, 0.0679973417705966, 0.0679973417705966]
Timestep: 80, Trans probs: [0.12523967739389655, 0.06949543483052394, 0.3950535045700372, 0.06825301927357603, 0.1371993061112383, 0.06825301927357603, 0.06825301927357603, 0.06825301927357603]
Timestep: 81, Trans probs: [0.11659676978365717, 0.06987428270902447, 0.4115763500259306, 0.06883294207667436, 0.12662082917469034, 0.06883294207667436, 0.06883294207667436, 0.06883294207667436]
Timestep: 82, Trans probs: [0.18321553316036002, 0.07057467049607688, 0.38724697341216463, 0.07057467049607688, 0.07666414094709106, 0.07057467049607688, 0.07057467049607688, 0.07057467049607688]
Timestep: 83, Trans probs: [0.17892810026546102, 0.0704798522476436, 0.3544893471443441, 0.06961433033455877, 0.11764537900431625, 0.06961433033455877, 0.06961433033455877, 0.06961433033455877]
Timestep: 84, Trans probs: [0.16210440771448761, 0.07006140270655702, 0.38043486761456663, 0.06932681050025921, 0.110092079963352, 0.06932681050025921, 0.06932681050025921, 0.06932681050025921]
Timestep: 85, Trans probs: [0.16452212804089406, 0.07090243247433667, 0.405002108756407, 0.07090243247433667, 0.07596360083101568, 0.07090243247433667, 0.07090243247433667, 0.07090243247433667]
Timestep: 86, Trans probs: [0.21701168733365753, 0.07011883415519388, 0.3310873207165941, 0.0695011736977377, 0.1037774630036037, 0.0695011736977377, 0.0695011736977377, 0.0695011736977377]
Timestep: 87, Trans probs: [0.19459542552794284, 0.06968738897988358, 0.3607600244073914, 0.0691621710858551, 0.09830847674136176, 0.0691621710858551, 0.0691621710858551, 0.0691621710858551]
Timestep: 88, Trans probs: [0.17505428713418808, 0.0696841593329056, 0.38446878909115456, 0.06924109515427682, 0.09382838382464458, 0.06924109515427682, 0.06924109515427682, 0.06924109515427682]
Timestep: 89, Trans probs: [0.15818382926818633, 0.07000457718547085, 0.40306667104772614, 0.06963379783166945, 0.09020973117193884, 0.06963379783166945, 0.06963379783166945, 0.06963379783166945]
Timestep: 90, Trans probs: [0.14377944821710464, 0.0705463623674111, 0.4173936801340656, 0.07023842920165052, 0.08732679247481649, 0.07023842920165052, 0.07023842920165052, 0.07023842920165052]
Timestep: 91, Trans probs: [0.14871292092825186, 0.07140036972308768, 0.41870527186182355, 0.07140036972308768, 0.07557995859448621, 0.07140036972308768, 0.07140036972308768, 0.07140036972308768]
Timestep: 92, Trans probs: [0.20258324556634316, 0.07122018470088459, 0.3572723150387693, 0.07096622587359805, 0.08505935119961071, 0.07096622587359805, 0.07096622587359805, 0.07096622587359805]
Timestep: 93, Trans probs: [0.1813640043458908, 0.07095646150414107, 0.3821195203367949, 0.07074301512188604, 0.08258795332562907, 0.07074301512188604, 0.07074301512188604, 0.07074301512188604]
Timestep: 94, Trans probs: [0.07852780367554807, 0.07852780367554807, 0.4503053742711634, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807]
Timestep: 95, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 96, Trans probs: [0.16315505395325833, 0.07106003472639578, 0.3306126626383935, 0.07088199119629153, 0.15164428389678622, 0.07088199119629153, 0.07088199119629153, 0.07088199119629153]
Timestep: 97, Trans probs: [0.14896842102008773, 0.07003216451840218, 0.3623788352355858, 0.06987956028552664, 0.13910233808381775, 0.06987956028552664, 0.06987956028552664, 0.06987956028552664]
Timestep: 98, Trans probs: [0.13663272542733315, 0.0696873750213755, 0.3871827287111591, 0.06955795231632148, 0.1282653615748463, 0.06955795231632148, 0.06955795231632148, 0.06955795231632148]
Timestep: 99, Trans probs: [0.12605254056187495, 0.06983594553770697, 0.40617631458574116, 0.06972726429617437, 0.11902614212997946, 0.06972726429617437, 0.06972726429617437, 0.06972726429617437]
Timestep: 100, Trans probs: [0.13546580111085696, 0.0720002630032632, 0.4291016144850003, 0.0720002630032632, 0.07543126938782681, 0.0720002630032632, 0.0720002630032632, 0.0720002630032632]
Timestep: 101, Trans probs: [0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 102, Trans probs: [0.1244645578197157, 0.14529093047619512, 0.3642157968735428, 0.07264546523809756, 0.07544685387815625, 0.07264546523809756, 0.07264546523809756, 0.07264546523809756]
Timestep: 103, Trans probs: [0.18731991129452652, 0.07031209088488645, 0.3502308731473542, 0.07022164107991452, 0.11125056035357472, 0.07022164107991452, 0.07022164107991452, 0.07022164107991452]
Timestep: 104, Trans probs: [0.16914030335778502, 0.06988248918008057, 0.37714354440372344, 0.06980576054858498, 0.10461062086407105, 0.06980576054858498, 0.06980576054858498, 0.06980576054858498]
Timestep: 105, Trans probs: [0.11558011278589708, 0.1332018244936542, 0.3901742872318755, 0.0717346901819393, 0.07410501476081605, 0.0717346901819393, 0.0717346901819393, 0.0717346901819393]
Timestep: 106, Trans probs: [0.2232404898055801, 0.06993761388810897, 0.32820155846051663, 0.06987312071953194, 0.09912785496766656, 0.06987312071953194, 0.06987312071953194, 0.06987312071953194]
Timestep: 107, Trans probs: [0.19975150178968654, 0.0695475459510474, 0.3583903253864516, 0.06949277029453708, 0.09433954569466604, 0.06949277029453708, 0.06949277029453708, 0.06949277029453708]
Timestep: 108, Trans probs: [0.10818056103221452, 0.1229288179750677, 0.4094832170031811, 0.07148471847984213, 0.07346853007016826, 0.07148471847984213, 0.07148471847984213, 0.07148471847984213]
Timestep: 109, Trans probs: [0.17376683614341304, 0.11432389131640054, 0.35190988289644437, 0.07167091711335409, 0.07331572119032578, 0.07167091711335409, 0.07167091711335409, 0.07167091711335409]
Timestep: 110, Trans probs: [0.22840820853727808, 0.10707916494782178, 0.3087216587193982, 0.0708789999975267, 0.07227496780539507, 0.0708789999975267, 0.0708789999975267, 0.0708789999975267]
Timestep: 111, Trans probs: [0.27463239346594476, 0.10093289097872009, 0.27329321384960686, 0.06998965078114355, 0.07118289858115402, 0.06998965078114355, 0.06998965078114355, 0.06998965078114355]
Timestep: 112, Trans probs: [0.24883996892975757, 0.06956937720111787, 0.3130315616515113, 0.06952320744394144, 0.09046626244184741, 0.06952320744394144, 0.06952320744394144, 0.06952320744394144]
Timestep: 113, Trans probs: [0.24414082529477682, 0.09577492955762845, 0.3123416394193092, 0.06934467798416276, 0.07036389379163438, 0.06934467798416276, 0.06934467798416276, 0.06934467798416276]
Timestep: 114, Trans probs: [0.2906543658649048, 0.06932950158832549, 0.27580316527409354, 0.06929034627171145, 0.08705158218583041, 0.06929034627171145, 0.06929034627171145, 0.06929034627171145]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.25679541853248294, 0.06916304185219105, 0.24420502986323964, 0.06912984718542835, 0.08418727382494466, 0.1382596943708567, 0.06912984718542835, 0.06912984718542835]
Timestep: 117, Trans probs: [0.23121527556670465, 0.06791886174550174, 0.2881478356684592, 0.06788997243473223, 0.08099444733992658, 0.12805366237521112, 0.06788997243473223, 0.06788997243473223]
Timestep: 118, Trans probs: [0.20850551319297597, 0.0672116368515845, 0.32495362766198094, 0.06718664008277656, 0.07852541975004312, 0.11924388229508581, 0.06718664008277656, 0.06718664008277656]
Timestep: 119, Trans probs: [0.21767503868601443, 0.09151917104964355, 0.3447118166230588, 0.06904546641198633, 0.06991210799333793, 0.06904546641198633, 0.06904546641198633, 0.06904546641198633]
Timestep: 120, Trans probs: [0.25530424354182624, 0.06702014664452936, 0.2882635800620257, 0.06699868964042217, 0.07673179729766838, 0.11168416353268384, 0.06699868964042217, 0.06699868964042217]
Timestep: 121, Trans probs: [0.194662214647551, 0.08807685209801079, 0.37108131578809656, 0.06908948352360302, 0.06982168337192966, 0.06908948352360302, 0.06908948352360302, 0.06908948352360302]
Timestep: 122, Trans probs: [0.2954420975347084, 0.06681821345112758, 0.25696981303272626, 0.06679977184773088, 0.075165064147425, 0.1052054962908201, 0.06679977184773088, 0.06679977184773088]
Timestep: 123, Trans probs: [0.17475913125744394, 0.08534901565305127, 0.3921712095284581, 0.06942128619140077, 0.07003549879544362, 0.06942128619140077, 0.06942128619140077, 0.06942128619140077]
Timestep: 124, Trans probs: [0.32944292618393894, 0.06681378644165073, 0.22969093516036354, 0.06679799001508548, 0.07396340414239654, 0.09969497802639377, 0.06679799001508548, 0.06679799001508548]
Timestep: 125, Trans probs: [0.2907136154327766, 0.0670689693021408, 0.2728242608359854, 0.06705551768655549, 0.07315730253973074, 0.09506929882970012, 0.06705551768655549, 0.06705551768655549]
Timestep: 126, Trans probs: [0.07819816929617195, 0.1563963385923439, 0.37441464563062443, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195]
Timestep: 127, Trans probs: [0.257868577898951, 0.06721414192756855, 0.24261811306756387, 0.06720267458315993, 0.1396070491387007, 0.09108409421773604, 0.06720267458315993, 0.06720267458315993]
Timestep: 128, Trans probs: [0.23267095842086571, 0.06628542864274804, 0.285637186502822, 0.06627542100686559, 0.12946325168752804, 0.08711691172543938, 0.06627542100686559, 0.06627542100686559]
Timestep: 129, Trans probs: [0.21021975020870592, 0.06581665219333264, 0.32199618208838376, 0.06580796674077459, 0.12064758241724867, 0.0838959328700053, 0.06580796674077459, 0.06580796674077459]
Timestep: 130, Trans probs: [0.1901636044245922, 0.06580802242319089, 0.3522226307871157, 0.06580054277405145, 0.11302676172577425, 0.08137735231717257, 0.06580054277405145, 0.06580054277405145]
Timestep: 131, Trans probs: [0.15769537957657473, 0.08323146983096577, 0.408730148435555, 0.06996629283094241, 0.07047783083313479, 0.06996629283094241, 0.06996629283094241, 0.06996629283094241]
Timestep: 132, Trans probs: [0.21386114303532658, 0.08162109755509366, 0.35084890543279557, 0.07064914971144534, 0.07107225513100279, 0.07064914971144534, 0.07064914971144534, 0.07064914971144534]
Timestep: 133, Trans probs: [0.2613859105280458, 0.07972189484517665, 0.3060440212611833, 0.07049849928854825, 0.07085417621140117, 0.07049849928854825, 0.07049849928854825, 0.07049849928854825]
Timestep: 134, Trans probs: [0.23854465390654966, 0.06619419503861704, 0.3107070115182635, 0.06618780964477203, 0.10650494246677458, 0.07948576813547906, 0.06618780964477203, 0.06618780964477203]
Timestep: 135, Trans probs: [0.21409490557444028, 0.06628176821945675, 0.34225988955368203, 0.06627629190623034, 0.10085352442839206, 0.0776810365053378, 0.06627629190623034, 0.06627629190623034]
Timestep: 136, Trans probs: [0.19253746640254965, 0.06666510713731132, 0.3683386075951511, 0.066660443705642, 0.09610517312759337, 0.07637231462046863, 0.066660443705642, 0.066660443705642]
Timestep: 137, Trans probs: [0.17365396529386554, 0.06729818346290596, 0.3894912874885288, 0.06729424309884112, 0.09217355128654063, 0.07550028317163572, 0.06729424309884112, 0.06729424309884112]
Timestep: 138, Trans probs: [0.23146684319724617, 0.07797024836799489, 0.3393775731619575, 0.07017696137395861, 0.07047748977696702, 0.07017696137395861, 0.07017696137395861, 0.07017696137395861]
Timestep: 139, Trans probs: [0.27589950463186763, 0.07668262310298558, 0.2965221941232395, 0.07012858766822094, 0.07038132746902358, 0.07012858766822094, 0.07012858766822094, 0.07012858766822094]
Timestep: 140, Trans probs: [0.22538407175494454, 0.0681143076299085, 0.3382109309961165, 0.068111004396489, 0.08896749402716243, 0.0749901824024011, 0.068111004396489, 0.068111004396489]
Timestep: 141, Trans probs: [0.17123641329338196, 0.1596622910216275, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 142, Trans probs: [0.2015190455833282, 0.13653559639340737, 0.29711378326464344, 0.068266398832517, 0.08593746287353167, 0.0740949153875384, 0.068266398832517, 0.068266398832517]
Timestep: 143, Trans probs: [0.1831472126108828, 0.12662708136741313, 0.33354100893661265, 0.0672491312258198, 0.08261875027898664, 0.07231855312864549, 0.0672491312258198, 0.0672491312258198]
Timestep: 144, Trans probs: [0.16670594102483072, 0.11803751495817295, 0.3631154958819511, 0.06690827458172359, 0.08014276558705315, 0.07127345880282134, 0.06690827458172359, 0.06690827458172359]
Timestep: 145, Trans probs: [0.15215967180712311, 0.11067825779064114, 0.38666426548878796, 0.06709942527407575, 0.07837953940674927, 0.07081998968447123, 0.06709942527407575, 0.06709942527407575]
Timestep: 146, Trans probs: [0.07648931806836648, 0.1415675616349402, 0.399496529954861, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648]
Timestep: 147, Trans probs: [0.139462936757441, 0.10445351806463578, 0.33737975565675604, 0.0676739233982179, 0.1448680198169718, 0.07081399950954165, 0.0676739233982179, 0.0676739233982179]
Timestep: 148, Trans probs: [0.1291222211342195, 0.09885420399892206, 0.3672904853582527, 0.06705574966408288, 0.13379528206388316, 0.06977055845247382, 0.06705574966408288, 0.06705574966408288]
