1020.0,0.6846363992531069,1
1287.0,0.7018582161282603,1
585.0,0.702840717365602,1
688.0,0.7058740905363332,1
928.0,0.7086328666894957,1
1092.0,0.7105116454803213,1
2720.0,0.711520205375245,0
528.0,0.4696438883150198,1
2074.0,0.6767572337246464,1
1200.0,0.4826118998397095,1
1067.0,0.668801412883434,1
1287.0,0.7007217676291364,1
2546.0,0.6841237029392626,1
1300.0,0.4918825021225093,1
1080.0,0.6599266363095432,1
2560.0,0.672741334014286,1
2070.0,0.4868857827380929,1
1716.0,0.48178171764871586,1
975.0,0.6600783962013423,1
385.0,0.6914444121176005,1
1380.0,0.6947362241606334,1
860.0,0.6880163008731683,1
1416.0,0.7041355138081239,1
1824.0,0.6915717257239896,1
1440.0,0.6868581905036643,1
1666.0,0.6994791620233052,1
1635.0,0.6795138009541191,1
1335.0,0.6826665989315606,1
2736.0,0.6990742680307152,0
585.0,0.46889108236337207,1
1634.0,0.6760631797457325,1
1568.0,0.6819889771968275,1
2448.0,0.6669834541144861,1
1661.0,0.5028760097849427,1
2669.0,0.6638859475338013,1
1054.0,0.48465500240614756,1
500.0,0.6787614029428188,1
1278.0,0.6868667879276804,1
704.0,0.6935331298818423,1
1216.0,0.6984437272231312,1
1230.0,0.7023490490538669,1
2318.0,0.6944143125087494,1
1937.0,0.5041215566141276,1
308.0,0.669078278682926,1
1152.0,0.7007933124081615,1
1908.0,0.7027264266784609,1
780.0,0.683011947133418,1
2070.0,0.7050781807838383,1
1150.0,0.49686269365503366,1
896.0,0.6810812975229056,1
901.0,0.7060693162536389,1
1860.0,0.7035892979770334,1
1590.0,0.6847618342169988,1
1272.0,0.701240910889853,1
512.0,0.6934624155139083,1
1573.0,0.7058354390108377,1
1080.0,0.6980638817784358,1
1456.0,0.692321040516857,1
714.0,0.7026672327466047,1
920.0,0.7111545048740113,1
1424.0,0.7054393470840947,1
2242.0,0.7063703275351173,1
2176.0,0.49887722074852997,1
1012.0,0.4794286018740199,1
338.0,0.6844992740064927,1
513.0,0.700594482068741,1
242.0,0.7062175447126671,1
1905.0,0.709142242628579,1
952.0,0.699932822141009,1
1035.0,0.7137080809819575,1
680.0,0.709601369301943,1
1778.0,0.7102510431633323,1
950.0,0.686048858785337,1
1276.0,0.7083120528878569,1
1272.0,0.699145982178862,1
720.0,0.7059199373323736,1
1386.0,0.7122460014477471,1
793.0,0.6990792158025403,1
2717.0,0.710044784125489,0
2015.0,0.4731985943566597,1
2527.0,0.46781950167015296,1
864.0,0.4656324224005051,1
1080.0,0.6739984447569061,1
1020.0,0.6838341649601674,1
888.0,0.6923475396510899,1
1440.0,0.6983575967127035,1
350.0,0.703091297973476,1
504.0,0.7066770924424428,1
1540.0,0.7092399092574958,1
650.0,0.7109294915423741,1
1278.0,0.7119148635745112,1
2780.0,0.7123654750849184,0
1534.0,0.4679632182762187,1
1176.0,0.6567254307789272,1
1716.0,0.6919104316996704,1
1872.0,0.6632465321946762,1
1482.0,0.6708166885572553,1
1296.0,0.6715122659439475,1
352.0,0.6931791721711077,1
702.0,0.6920835824291162,1
1805.0,0.6967106284413842,1
2220.0,0.701019926805945,1
885.0,0.49054856100964284,1
1083.0,0.6863286566588102,1
2025.0,0.699731500445595,1
1428.0,0.5073354169677112,1
1551.0,0.6853492055549942,1
1666.0,0.6920692078831103,1
1456.0,0.7079587875399883,1
2268.0,0.7068141460616048,1
1950.0,0.5033143901948183,1
396.0,0.6850525868037094,1
850.0,0.7109369710845637,1
429.0,0.7095080931248151,1
520.0,0.7121687732680382,1
2227.0,0.7148628633623428,1
2080.0,0.5074380395898452,1
1092.0,0.4876411947814457,1
2223.0,0.6901589316648021,1
435.0,0.500168178675663,1
2200.0,0.6913474274737395,1
1554.0,0.5144316867756787,1
1736.0,0.6787489391108383,1
390.0,0.7034641827728487,1
2400.0,0.7143015953200182,1
1292.0,0.505894140750646,1
1116.0,0.6906264874669804,1
672.0,0.7026182683236453,1
732.0,0.7079453425775175,1
1232.0,0.7114345159058117,1
2628.0,0.7139916085914338,1
1584.0,0.5082349385515228,1
2620.0,0.6872017568729392,1
2048.0,0.5254409189204173,1
660.0,0.5059441131181405,1
968.0,0.6932479014133096,1
1815.0,0.7063400924558592,1
1596.0,0.6914038543922799,1
1672.0,0.7059257940342698,1
644.0,0.7159148337454185,1
440.0,0.7116355460663947,1
592.0,0.7127568027840905,1
1664.0,0.7145285776936084,1
2220.0,0.7053667632962431,1
1180.0,0.5300500901017977,1
1328.0,0.6804408674655804,1
600.0,0.7080638220274899,1
666.0,0.7097961551685498,1
663.0,0.7116528461707918,1
1444.0,0.7131116479749691,1
882.0,0.7139419829865725,1
950.0,0.7142076451124342,1
2720.0,0.7140459248108894,0
782.0,0.4728032303334995,1
740.0,0.6821094900598865,1
1176.0,0.6917473979314103,1
2261.0,0.6980449851147479,1
962.0,0.49882114354994733,1
1210.0,0.6909886333217536,1
1624.0,0.6745552417537652,1
2820.0,0.6938842571394488,0
1190.0,0.5013833898840254,1
532.0,0.6864151754084227,1
1960.0,0.6923419176628569,1
2380.0,0.6731843099736123,1
1564.0,0.489349052266213,1
624.0,0.6864122245081985,1
720.0,0.6966737891168266,1
364.0,0.7018983241822827,1
1060.0,0.7055368294651698,1
1501.0,0.695317811931213,1
840.0,0.7111925125280125,1
740.0,0.7079069057525557,1
2812.0,0.709108668767767,0
880.0,0.472128407525348,1
1260.0,0.6845481766354796,1
1060.0,0.6915284154333827,1
2196.0,0.68187834693152,1
2224.0,0.507479058795541,1
880.0,0.48273283657318844,1
2023.0,0.6859738851951955,1
2660.0,0.4829169060264966,1
468.0,0.49195973523940684,1
1242.0,0.6900755547320246,1
1515.0,0.696996187139133,1
2516.0,0.6942003518827675,1
740.0,0.5079039731220671,1
990.0,0.6943507990670934,1
2030.0,0.704046119921423,1
2310.0,0.5013451476944402,1
1121.0,0.48869889679191925,1
1584.0,0.6921900050831735,1
2618.0,0.6860425802790509,1
901.0,0.5071282914309776,1
1648.0,0.6953556947371973,1
1534.0,0.7010877555114121,1
864.0,0.7128187898254462,1
290.0,0.7203091355638577,1
2466.0,0.713730517677801,1
1728.0,0.523312105406449,1
2176.0,0.6847454637798203,1
460.0,0.5099822298443346,1
1600.0,0.6962728669040731,1
1260.0,0.7068447287579983,1
1717.0,0.7042110906289141,1
468.0,0.7151552554866674,1
2460.0,0.7229988374804144,1
1501.0,0.5108292102256266,1
1615.0,0.6982646206093053,1
2023.0,0.7092847980482213,1
2002.0,0.5222825872540595,1
924.0,0.49785535522295804,1
370.0,0.6951746410627366,1
330.0,0.7071750615006371,1
990.0,0.7118445542759992,1
1476.0,0.7147591941979673,1
1691.0,0.7167437136235181,1
1668.0,0.7180219958258363,1
2096.0,0.6946277296578772,1
1160.0,0.5234296989258287,1
671.0,0.702777048937918,1
1634.0,0.712018418472719,1
1440.0,0.7160419180977261,1
459.0,0.7181858851336139,1
690.0,0.7191779522932409,1
368.0,0.7193953810368822,1
1830.0,0.7191077416894159,1
1360.0,0.6907254740666816,1
288.0,0.7144380168275359,1
880.0,0.7147834325917933,1
2682.0,0.7162956490164254,1
595.0,0.5065493778883179,1
1921.0,0.6973567923116525,1
2268.0,0.6887426337168782,1
1196.0,0.5081181574278459,1
2460.0,0.696613412374573,1
570.0,0.516140449769637,1
2772.0,0.7003705218276334,0
2451.0,0.4780317015541204,1
1742.0,0.4925686109926445,1
2147.0,0.6681755362251499,1
1342.0,0.48811034122601576,1
2295.0,0.6666329983850036,1
450.0,0.48806758449066456,1
740.0,0.684667761717576,1
2205.0,0.6910192719253835,1
1010.0,0.489693711185775,1
1100.0,0.6841252975103588,1
1460.0,0.709363578585654,1
1840.0,0.7072566936281381,1
1088.0,0.7004433538590235,1
2641.0,0.7167372844179786,1
2610.0,0.5070872148014703,1
1209.0,0.5040916076553688,1
580.0,0.6968052764708115,1
1729.0,0.7065151607200106,1
504.0,0.7122561529123252,1
1937.0,0.716077556671571,1
1162.0,0.6974187772147172,1
828.0,0.7168979920980995,1
1417.0,0.7162848030761789,1
510.0,0.7080516106300522,1
882.0,0.722722169905057,1
645.0,0.71835397251837,1
1456.0,0.7195363080492586,1
610.0,0.7103431503101696,1
2329.0,0.7250827249038639,1
817.0,0.5141791556490841,1
340.0,0.7003258524579884,1
2565.0,0.712813155996803,1
1900.0,0.5124033233492771,1
1512.0,0.693783683605162,1
1596.0,0.7149036881471931,1
858.0,0.7179376361943094,1
1386.0,0.7225707576713771,1
1380.0,0.7160227982098089,1
1088.0,0.697688101838361,1
900.0,0.7172107497811043,1
774.0,0.7161279625636492,1
1464.0,0.71825438830951,1
1056.0,0.7109497419994838,1
2304.0,0.7249376231154961,1
2160.0,0.5293191249081226,1
1054.0,0.5137631281593076,1
680.0,0.7011987731660411,1
940.0,0.7105125891392621,1
1392.0,0.7147440050644266,1
1872.0,0.7174825062391076,1
297.0,0.7085682988263261,1
1020.0,0.7231644955367313,1
1287.0,0.7178775364270313,1
1620.0,0.6938582720127386,1
315.0,0.715969718248694,1
765.0,0.7150741706425541,1
2232.0,0.7166895560240081,1
1199.0,0.5070277747175032,1
520.0,0.6903878149091948,1
1290.0,0.7176676461061311,1
1290.0,0.7144924605256289,1
912.0,0.6910076324940087,1
918.0,0.7137689182510274,1
1092.0,0.7129968053263612,1
475.0,0.7147893408846124,1
1395.0,0.7166840901302187,1
1666.0,0.7180717544626389,1
1062.0,0.6909573806464884,1
1750.0,0.7152139738413469,1
1845.0,0.7035269182544173,1
1728.0,0.6959120403148539,1
871.0,0.7125884390234071,1
1768.0,0.7108221449927896,1
1242.0,0.6899482954960361,1
432.0,0.7112851327002457,1
2831.0,0.7114497822982181,0
1105.0,0.4786546991860076,1
434.0,0.6905525720897645,1
1638.0,0.6981429974357387,1
1938.0,0.7053359407262906,1
900.0,0.6972222724381456,1
1030.0,0.7223177681763829,1
1287.0,0.7034911986402772,1
1300.0,0.6941084722111188,1
1440.0,0.6902318688733091,1
448.0,0.7133629560956933,1
765.0,0.7124787573271555,1
1308.0,0.7144012895577109,1
2032.0,0.70134913281099,1
1526.0,0.5270073500271216,1
960.0,0.6951506335673345,1
