825.0,0.6694613846345594,1
1196.0,0.6744215794488989,1
3275.0,0.6791711042974282,1
3770.0,0.5593503622808629,0
2184.0,0.5353656962299105,1
3276.0,0.6501510622962189,1
754.0,0.549416682592096,1
2970.0,0.652358432015504,1
3108.0,0.6213059344313872,1
2852.0,0.5765040975058854,1
720.0,0.6594399034509026,1
3240.0,0.6777186829513593,1
1700.0,0.558961313783239,1
2325.0,0.6549058366816668,1
1104.0,0.6703080543764435,1
1403.0,0.6767539624970228,1
2288.0,0.681339670140516,1
3796.0,0.6848668224234138,0
2880.0,0.544422076705658,1
2751.0,0.6356579326517913,1
2560.0,0.6191886990414615,1
1716.0,0.6072562586340076,1
1936.0,0.6508379788679262,1
3146.0,0.664498184109628,1
2736.0,0.5873667284497847,1
1848.0,0.6596413664441994,1
1242.0,0.6771127770900506,1
1320.0,0.6745989269315228,1
1036.0,0.6777282544429584,1
2816.0,0.6812808240692128,1
2960.0,0.6676078854382945,1
3304.0,0.6346509004682737,1
1826.0,0.5856196649912218,1
1450.0,0.6756504969028025,1
851.0,0.6795218390133277,1
1428.0,0.682548931925157,1
1596.0,0.6850372990911692,1
1386.0,0.6867608471695317,1
1900.0,0.6877824829622395,1
3536.0,0.6882474040484908,1
1012.0,0.5696608385875888,1
1110.0,0.6605733038126408,1
1960.0,0.6792871775092759,1
2499.0,0.684804947340413,1
1924.0,0.6368102809036109,1
3025.0,0.667621977845346,1
2900.0,0.6033901879838964,1
2820.0,0.6713344933887012,1
2295.0,0.6434851947594084,1
950.0,0.6683752561463976,1
3080.0,0.6797503118213224,1
3080.0,0.6075667187600763,1
2484.0,0.5700150287987582,1
1248.0,0.6649361712802654,1
945.0,0.6813942627244551,1
676.0,0.686759483484565,1
2120.0,0.6900122393758947,1
2212.0,0.6792037072350101,1
1008.0,0.6942274886481357,1
1924.0,0.6913288554094518,1
3108.0,0.6920500118064875,1
2552.0,0.5787525839372474,1
2610.0,0.6693692142166907,1
2968.0,0.686437579117288,1
2806.0,0.6789135614800411,1
3892.0,0.6501975478719106,0
2000.0,0.557447599086521,1
3570.0,0.6628688373333523,1
2793.0,0.5668341478865134,1
702.0,0.6198607479701893,1
2070.0,0.667200173346532,1
2929.0,0.6808703879490805,1
4440.0,0.6771321495794409,0
1554.0,0.5606589071274306,1
1210.0,0.6598676403972218,1
3045.0,0.6706766894503777,1
4312.0,0.5592157057250082,0
1475.0,0.5411188292117306,1
3600.0,0.655352264789105,1
3542.0,0.5867902254744305,1
1166.0,0.5566630700866654,1
2266.0,0.6599489755008522,1
2832.0,0.6619622861076037,1
1404.0,0.6712389065459086,1
783.0,0.686049511100056,1
2740.0,0.6824645315934644,1
3168.0,0.6345258432311016,1
3712.0,0.5919280202167638,0
1334.0,0.5570719970821916,1
2160.0,0.6594498918420806,1
2415.0,0.6726640176759464,1
2121.0,0.6640319765904708,1
1080.0,0.6709082235332742,1
3075.0,0.6872037999925424,1
1817.0,0.5655005593847536,1
2550.0,0.6644942019698302,1
2856.0,0.6792962029100208,1
3861.0,0.6331720064009942,0
1932.0,0.5456124083291829,1
814.0,0.6586394175408362,1
792.0,0.6733560993315679,1
1890.0,0.6778920070895855,1
2460.0,0.6820291309466413,1
2225.0,0.6850796321562052,1
3614.0,0.6872696804584897,0
2751.0,0.5735072787630571,1
1392.0,0.6146183805703872,1
1403.0,0.6577155454999934,1
2494.0,0.6672467412517431,1
2400.0,0.67400917134259,1
756.0,0.6787215710654106,1
1656.0,0.6820137627378745,1
460.0,0.68422605058336,1
3172.0,0.6856299795519748,1
2000.0,0.5972987512331284,1
624.0,0.679575640011282,1
1056.0,0.6828242068682246,1
3725.0,0.685600507356923,0
840.0,0.5384777805765246,1
3164.0,0.6543546184909598,1
3402.0,0.5741650741388439,1
2116.0,0.5478586883162998,1
2829.0,0.656265935868917,1
1140.0,0.6159765217695327,1
4158.0,0.660993400419292,0
2580.0,0.5232208562183842,1
3484.0,0.5995808326249398,1
3051.0,0.5684094598732822,1
3050.0,0.5359649274087641,1
4050.0,0.5696411212280661,0
650.0,0.5293429114201073,1
777.0,0.644635718538548,1
3969.0,0.6497891792319925,0
2929.0,0.5159928161462445,1
1375.0,0.6288892976514667,1
1533.0,0.6578571881906723,1
2990.0,0.6577344650299523,1
1536.0,0.6432545871635623,1
3614.0,0.6707990110141621,0
2900.0,0.5249985668299748,1
2232.0,0.5995483470817733,1
696.0,0.6476287000119445,1
2730.0,0.6527515565061446,1
1260.0,0.6620175127057851,1
3725.0,0.6690070023040209,0
2075.0,0.5597335067413146,1
2070.0,0.6633109774507647,1
2289.0,0.6600991456273366,1
1326.0,0.643384224838015,1
1638.0,0.6738589229102513,1
1247.0,0.6705301790145479,1
2464.0,0.6754576378851416,1
1464.0,0.6594271939632889,1
3562.0,0.6848457153667171,1
1204.0,0.5577602124026991,1
782.0,0.6650486761885125,1
4050.0,0.6770969717979793,0
2400.0,0.5418058429007808,1
2376.0,0.6429271577153061,1
2850.0,0.6593385104434345,1
1320.0,0.6626754072378324,1
2079.0,0.6783262409609196,1
3036.0,0.6724195773339054,1
1664.0,0.5935028816707251,1
1000.0,0.6804521684948566,1
903.0,0.6783448393852665,1
2684.0,0.6830502406634777,1
2552.0,0.6709988820236109,1
2880.0,0.6925798448548268,1
2835.0,0.6352011949058592,1
1426.0,0.6245403560633763,1
1000.0,0.6701987749350915,1
2444.0,0.6809027808585082,1
2610.0,0.6865349360663955,1
2691.0,0.6904536653501969,1
675.0,0.6785216183472017,1
1275.0,0.6970596560000527,1
3510.0,0.6927264420367532,1
1980.0,0.6143223212726674,1
462.0,0.6912187731622524,1
1377.0,0.6912197559322885,1
3472.0,0.6934758555653899,1
2289.0,0.5716961236019686,1
1352.0,0.6614665117717395,1
1892.0,0.6942431451464118,1
3354.0,0.6921596526181849,1
1672.0,0.6151227898799062,1
1296.0,0.6909591976308913,1
2520.0,0.691203752070364,1
700.0,0.6933521930275173,1
1860.0,0.695593814971433,1
3451.0,0.6972722152760129,1
1652.0,0.6169131316958594,1
2625.0,0.6933815858933181,1
3075.0,0.6807719988005166,1
2496.0,0.6216615064041847,1
1608.0,0.6908121837116263,1
4080.0,0.6899814035589535,0
1863.0,0.5860734395995568,1
729.0,0.6761925450930224,1
4172.0,0.6748974550903609,0
1300.0,0.5291366256622257,1
682.0,0.65899664547815,1
2457.0,0.6658136073615762,1
2346.0,0.6747225175764285,1
1575.0,0.663027102520465,1
2575.0,0.6953049538329896,1
3042.0,0.6728060939306381,1
3640.0,0.6142661552709116,0
1760.0,0.5998831487822135,1
672.0,0.6820181255750517,1
1530.0,0.6829866979941968,1
2834.0,0.6859694269455929,1
2921.0,0.6689473994822107,1
2725.0,0.6336584941784023,1
1500.0,0.6608331403747582,1
