Timestep: 132 State: 0 Beliefs: [0.092833157046121, 0.10297017527781056, 0.1810032957288477, 0.12868314921275545, 0.08631440817736301, 0.16649529081836167, 0.08728074468343412, 0.15441977905530652]
Timestep: 133 State: 0 Beliefs: [0.15880943438449485, 0.07645674003446008, 0.2824778810628094, 0.0955505770784286, 0.10314399633937468, 0.09103408892747919, 0.1065317628023674, 0.08599551937058572]
Timestep: 134 State: 4 Beliefs: [0.11104997198558643, 0.0985963638038158, 0.1870909809618534, 0.12320166746214706, 0.08455484140089002, 0.16410130332637038, 0.08356287010476061, 0.14784200095457645]
Timestep: 135 State: 2 Beliefs: [0.14399664324183065, 0.06685273893385522, 0.24741184532560956, 0.08354728839382193, 0.12715603444183798, 0.10658004800800064, 0.12419865558245768, 0.1002567460725863]
Timestep: 136 State: 2 Beliefs: [0.10538793274350496, 0.09908226823767718, 0.18629293848492345, 0.1238145691894172, 0.08953143800723351, 0.16333479294668618, 0.08397857736325688, 0.14857748302730062]
Timestep: 137 State: 2 Beliefs: [0.11688630385993085, 0.05595833377777043, 0.34523001256977937, 0.11189525567269057, 0.07903280974929273, 0.06553669458227877, 0.12475485968283559, 0.10070573010542151]
Timestep: 138 State: 2 Beliefs: [0.11349990646227956, 0.05321168704605707, 0.3750024782562323, 0.10639005613705264, 0.07497278256451964, 0.06255506597412576, 0.11861697303638556, 0.0957510505233474]
Timestep: 139 State: 0 Beliefs: [0.1090998152998759, 0.052166349677110015, 0.3907324560940137, 0.10430245307575962, 0.07309141232964117, 0.06044585434109886, 0.11628945141431707, 0.09387220776818365]
Timestep: 140 State: 0 Beliefs: [0.10930644454929568, 0.09950137942134205, 0.19865925306311744, 0.12434527241491732, 0.08401230287643859, 0.15062248818252263, 0.08433853259446565, 0.14921432689790076]
Timestep: 141 State: 2 Beliefs: [0.1678928524803847, 0.07526944638313367, 0.28508003781935104, 0.0940752983938058, 0.10379015667655458, 0.0843375025279077, 0.10488693716443721, 0.08466776855442522]
Timestep: 142 State: 2 Beliefs: [0.13014884302448254, 0.05221972520984531, 0.36872913166453797, 0.10441995412223676, 0.07466296497068932, 0.05942096598579077, 0.11642045631240425, 0.09397795871001308]
Timestep: 143 State: 4 Beliefs: [0.12242171449885846, 0.05215825754762641, 0.38223966592100694, 0.10429531666180551, 0.0709374679356904, 0.057800297594060995, 0.11628149484532642, 0.09386578499562495]
Timestep: 144 State: 0 Beliefs: [0.14198047000139485, 0.06319112795494629, 0.2704975501216029, 0.07897491349570397, 0.14137584512031434, 0.09180868391459414, 0.11740151319659872, 0.09476989619484476]
Timestep: 145 State: 0 Beliefs: [0.10917520550825291, 0.09869764706422804, 0.19181671055325403, 0.12335642514717465, 0.0976731034465201, 0.1475853619171811, 0.08366783618677934, 0.14802771017660957]
Timestep: 146 State: 0 Beliefs: [0.10470198125576485, 0.10326821132617053, 0.1759323438926108, 0.12907432880830066, 0.09350892644175844, 0.15107894720936907, 0.0875460664960648, 0.15488919456996078]
Timestep: 147 State: 0 Beliefs: [0.14973468175229077, 0.06749971031311176, 0.2431801488316617, 0.08436816169529397, 0.13040433043754698, 0.09815223405736485, 0.12541893887837732, 0.10124179403435278]
Timestep: 148 State: 2 Beliefs: [0.16490952892906935, 0.06382379457714518, 0.25272300484016724, 0.07977078742950294, 0.1301458205431494, 0.09431748551215213, 0.11858463325341034, 0.09572494491540352]
Timestep: 149 State: 0 Beliefs: [0.13546280533302515, 0.05282028488512779, 0.3536750850165335, 0.10562809788949148, 0.0809147490781551, 0.05866624324421385, 0.11776744645291064, 0.09506528810054234]
Timestep: 150 State: 0 Beliefs: [0.17152644242589224, 0.06354326873407815, 0.2514765955295875, 0.07941782296777612, 0.13012249923447072, 0.09055205567237866, 0.1180599278744851, 0.09530138756133134]
Timestep: 151 State: 2 Beliefs: [0.17998270398330396, 0.06296227266015943, 0.2500424795183914, 0.07869481762265644, 0.12457843132039108, 0.09232038187900571, 0.11698513186890419, 0.09443378114718771]
Timestep: 152 State: 2 Beliefs: [0.14626296596759447, 0.05272750420047039, 0.34767674268777315, 0.10544430600030899, 0.07757166598641352, 0.057854407544876724, 0.1175625322122848, 0.0948998754002781]
Timestep: 153 State: 4 Beliefs: [0.1372690178205875, 0.0527286301594993, 0.3588328227560346, 0.10544444090980572, 0.07762900454886754, 0.05563340436007445, 0.11756268262630576, 0.09489999681882515]
Timestep: 154 State: 2 Beliefs: [0.11371987016544388, 0.0996047331490643, 0.18375351801936127, 0.12449244964625247, 0.10564707125580904, 0.13895306103719482, 0.08443835715137125, 0.14939093957550298]
Timestep: 155 State: 2 Beliefs: [0.12605204238550963, 0.056021660551237216, 0.33629633217409693, 0.11203743539069533, 0.08391653544713062, 0.059928922741720396, 0.12491337945798417, 0.10083369185162577]
Timestep: 156 State: 2 Beliefs: [0.12488090170895874, 0.05326377417361117, 0.35847845561143, 0.10651825193920524, 0.08722414041484626, 0.055008147617728986, 0.11875990178893481, 0.09586642674528471]
Timestep: 157 State: 0 Beliefs: [0.16271216204879596, 0.0701919034874648, 0.31751303919478174, 0.08773273967128237, 0.11283474723277281, 0.07224048514664672, 0.0978154575141014, 0.07895946570415413]
Timestep: 158 State: 2 Beliefs: [0.12264467254538056, 0.09757592225595212, 0.20016673330977805, 0.121962185952539, 0.0923354165453949, 0.13623826794966462, 0.08272217829824384, 0.14635462314304679]
Timestep: 159 State: 2 Beliefs: [0.12689190725580857, 0.05519334659579842, 0.34870762892770196, 0.11038260592813313, 0.07827039407170296, 0.05814140378357183, 0.12306836810196335, 0.09934434533531981]
Timestep: 160 State: 2 Beliefs: [0.12614851192754703, 0.05248404326163305, 0.37381746557365003, 0.10496201662026883, 0.07796512474006577, 0.05313220737330857, 0.11702481554528481, 0.09446581495824195]
Timestep: 161 State: 0 Beliefs: [0.12121006252299159, 0.05138883386638293, 0.3905674795695784, 0.10277215544617019, 0.07520929103476423, 0.05177395389991886, 0.11458328375864049, 0.09249493990155319]
Timestep: 162 State: 2 Beliefs: [0.13548414863190436, 0.11209330820186464, 0.22941327324218133, 0.1401099642156868, 0.07322019469716182, 0.11230681359432058, 0.07127332962276242, 0.1260989677941181]
Timestep: 163 State: 1 Beliefs: [0.12679451638273745, 0.05473215881958802, 0.3584120541781868, 0.10946140879149517, 0.07405853568417438, 0.055984756190805667, 0.122041302040667, 0.09851526791234566]
Timestep: 164 State: 2 Beliefs: [0.10978137830554056, 0.1265081752419748, 0.1897386527926432, 0.12450049616172892, 0.0832533367573237, 0.13237355055875866, 0.08444381478795528, 0.1494005953940747]
Timestep: 165 State: 0 Beliefs: [0.1193337180079252, 0.06288127501323303, 0.3544569142793704, 0.1105939621877838, 0.07264248265771295, 0.05725306732635057, 0.12330401455861864, 0.09953456596900542]
Timestep: 166 State: 2 Beliefs: [0.12003609267825485, 0.12295133486820353, 0.1852429306998517, 0.1244129491227937, 0.08168822073377893, 0.1319884978925656, 0.08438443505719921, 0.14929553894735245]
Timestep: 167 State: 2 Beliefs: [0.12443504876922545, 0.06166708143458156, 0.35258084073280493, 0.11034977536028914, 0.07161251761926546, 0.05700817379071343, 0.12303176446885966, 0.09931479782426023]
Timestep: 168 State: 2 Beliefs: [0.13062541329206956, 0.06309562038134117, 0.3694347245259361, 0.10468897306859037, 0.0692975680730702, 0.05191723253571351, 0.11672039236154776, 0.09422007576173133]
Timestep: 169 State: 2 Beliefs: [0.12484435627452703, 0.06081605043283469, 0.38829911288095587, 0.10228250952089257, 0.06719413385496503, 0.050472213374325, 0.11403736509269662, 0.09205425856880331]
Timestep: 170 State: 4 Beliefs: [0.16191357655156408, 0.08040340229096739, 0.3424673631000137, 0.08574968618695085, 0.08919356325522537, 0.0674931901788851, 0.09560450086813775, 0.07717471756825577]
Timestep: 171 State: 2 Beliefs: [0.14296243454480684, 0.06835206675849435, 0.30107235188368664, 0.07545918897001187, 0.1284264602662077, 0.0810013182543725, 0.11217515255840571, 0.09055102676401426]
Timestep: 172 State: 2 Beliefs: [0.1161047378451256, 0.05597375133826515, 0.3962827487978017, 0.10039391464578827, 0.07753900673846172, 0.051419594706476904, 0.11193172274687138, 0.09035452318120944]
Timestep: 173 State: 2 Beliefs: [0.10990757066332645, 0.05684458610658957, 0.40221612406401785, 0.10052862514003211, 0.07863510774332634, 0.04931030876174756, 0.11208191489493131, 0.09047576262602891]
Timestep: 174 State: 2 Beliefs: [0.10520314937895009, 0.055612025206693956, 0.41388115777344553, 0.09982188409813939, 0.07549583200884796, 0.04885230447050803, 0.11129395137508973, 0.08983969568832544]
Timestep: 175 State: 2 Beliefs: [0.10105260644477816, 0.05454711183779346, 0.4241427881343442, 0.0991736490335336, 0.07286625445656793, 0.048390088308997097, 0.11057121765380536, 0.08925628413018023]
Timestep: 176 State: 2 Beliefs: [0.09736497421771415, 0.053666563585521763, 0.43244809923923305, 0.09881302017959834, 0.07052942862910558, 0.048077052592920236, 0.11016914339426859, 0.0889317181616385]
Timestep: 177 State: 1 Beliefs: [0.09415740341159007, 0.05297719527071241, 0.4387697412190403, 0.09873277210570411, 0.06851338796407588, 0.0479103323532048, 0.11007967278053875, 0.0888594948951337]
Timestep: 178 State: 2 Beliefs: [0.08212510127322356, 0.13709696504028215, 0.22499074464108842, 0.12164909410784204, 0.08001822204930194, 0.12563113960744537, 0.08250982035140592, 0.14597891292941045]
Timestep: 179 State: 0 Beliefs: [0.09752892751169819, 0.06443140328711452, 0.39000244314241017, 0.10747969757403424, 0.06939402114844316, 0.054599937597573936, 0.11983184192209488, 0.09673172781663082]
Timestep: 180 State: 2 Beliefs: [0.11062768824152217, 0.14519858317066536, 0.23473529960471842, 0.13904827360156002, 0.06651565977006663, 0.1079977971466611, 0.07073325222340228, 0.12514344624140403]
Timestep: 181 State: 2 Beliefs: [0.1458001631377742, 0.0857151322813341, 0.3286190564961229, 0.09093052458850687, 0.0930014441933956, 0.07271545811706892, 0.10138074905614125, 0.08183747212965618]
Timestep: 182 State: 0 Beliefs: [0.10806952422468676, 0.06107700455439963, 0.4173719931086479, 0.09934690945737706, 0.06451586019929317, 0.049442099847447754, 0.11076439009650846, 0.08941221851163936]
Timestep: 183 State: 4 Beliefs: [0.1693493551650334, 0.08589425733646651, 0.3305870594155379, 0.0860453834188729, 0.08825310714391817, 0.06649581122841218, 0.0959341812147732, 0.07744084507698559]
Timestep: 184 State: 4 Beliefs: [0.10686306238976306, 0.11569708970230673, 0.2191194157598348, 0.1205442029872636, 0.08413960803372392, 0.12722316160320432, 0.08176041593918748, 0.14465304358471628]
Timestep: 185 State: 0 Beliefs: [0.13711231701200216, 0.07314058017387788, 0.27881075355959295, 0.08136319374328492, 0.12305171354643796, 0.08793375728135214, 0.12095185219151013, 0.09763583249194191]
Timestep: 186 State: 0 Beliefs: [0.14960945932656708, 0.07258567362930135, 0.2842426329394803, 0.07791263714367062, 0.1230668736958567, 0.08326519064033722, 0.11582236805238201, 0.09349516457240474]
Timestep: 187 State: 0 Beliefs: [0.11358079632186481, 0.11423431505240905, 0.20291667792760013, 0.12211279096596703, 0.0875639807030155, 0.1302317620843707, 0.08282432778561243, 0.14653534915916042]
Timestep: 188 State: 0 Beliefs: [0.12137571979672963, 0.12830556810956162, 0.21452106152375175, 0.1439083555381332, 0.07267938155448843, 0.1164868387192695, 0.07320555477374602, 0.12951751998431985]
Timestep: 189 State: 2 Beliefs: [0.15481566783620898, 0.0732510051756373, 0.26520868452061086, 0.08167649700032273, 0.11863644531866963, 0.08698230522231024, 0.12141759852585289, 0.09801179640038728]
Timestep: 190 State: 2 Beliefs: [0.13552296214253687, 0.05992195450727723, 0.3671543757199847, 0.10360060441094684, 0.07326013172526219, 0.051792484994322964, 0.11550694252981686, 0.09324054396985217]
Timestep: 191 State: 0 Beliefs: [0.12908851891980794, 0.06092915033295348, 0.38128186753691756, 0.10263084979764482, 0.06994009919817562, 0.04933601089088794, 0.11442573850573236, 0.09236776481788034]
Timestep: 192 State: 2 Beliefs: [0.19280725501443596, 0.08088161195414172, 0.305245777884287, 0.08665816123445849, 0.09334588522498201, 0.0664515808272187, 0.09661738274946344, 0.07799234511101265]
Timestep: 193 State: 0 Beliefs: [0.14086692686336236, 0.056854819472213235, 0.38234100704601237, 0.10001389524705931, 0.06941955042180395, 0.048983265750250214, 0.11150802947694523, 0.09001250572235338]
Timestep: 194 State: 4 Beliefs: [0.2067956000713349, 0.07883664641690365, 0.2970259098942821, 0.08609828358492216, 0.09175705480622796, 0.06600488904775453, 0.09599316095214458, 0.07748845522642996]
Timestep: 195 State: 2 Beliefs: [0.17796653162837145, 0.06752111981671231, 0.27100124769124584, 0.07571995333641195, 0.12532761488096292, 0.07903679233951716, 0.11256279630308404, 0.09086394400369432]
Timestep: 196 State: 0 Beliefs: [0.14443347331608603, 0.056249758027113676, 0.36367600254044913, 0.10193770618113876, 0.07771675106630624, 0.050589438205417635, 0.11365293510046368, 0.09174393556302489]
Timestep: 197 State: 0 Beliefs: [0.19194580192350189, 0.06960778315753477, 0.2526497312845733, 0.07786093093863529, 0.11917276444025168, 0.0795843678233486, 0.11574550330579217, 0.09343311712636233]
Timestep: 198 State: 2 Beliefs: [0.1878541611094908, 0.06665853276675773, 0.2576531767658125, 0.0769788617592929, 0.1227250128290099, 0.08132137243123734, 0.11443424822724735, 0.09237463411115147]
Timestep: 199 State: 5 Beliefs: [0.15360676067919868, 0.05552057788560711, 0.35624212256954063, 0.10240143594692555, 0.07505542559935888, 0.050842425784519106, 0.11416995918261699, 0.09216129235223301]
Timestep: 200 State: 2 Beliefs: [0.12990619041477133, 0.10689365039337134, 0.17437239586960432, 0.12167014249958263, 0.08208839942710562, 0.1565409537441748, 0.08252409665189084, 0.14600417099949917]
Timestep: 201 State: 2 Beliefs: [0.13017561829733282, 0.05672368851014263, 0.3502097758864231, 0.10845938293209563, 0.07475366757649077, 0.06114030417314334, 0.1209241179854857, 0.09761344463888605]
Timestep: 202 State: 0 Beliefs: [0.14209797521155892, 0.05692398698664965, 0.35152335240317384, 0.10505466420880445, 0.07123953888959188, 0.06148317381979428, 0.11712811069250285, 0.094549197787924]
Timestep: 203 State: 0 Beliefs: [0.18390005643512952, 0.06683508403171445, 0.2542802744781097, 0.0777961506139957, 0.11315392019894885, 0.0950299305030089, 0.11564920300229808, 0.09335538073679484]
Timestep: 204 State: 0 Beliefs: [0.14925576557820822, 0.11498464003634344, 0.21366454861254447, 0.1363303617691, 0.07060503330295233, 0.12311166281742392, 0.06935066229123782, 0.12269732559218997]
Timestep: 205 State: 4 Beliefs: [0.1741504798197205, 0.06666572592755289, 0.2568394795252309, 0.07984727684225258, 0.11419764828603847, 0.09378431748569024, 0.1186983399028113, 0.0958167322107031]
Timestep: 206 State: 2 Beliefs: [0.1314423669463825, 0.10235919941810549, 0.18117292225327633, 0.12133366878234972, 0.08974383351063407, 0.14605172685457782, 0.0822958796958546, 0.14560040253881965]
Timestep: 207 State: 2 Beliefs: [0.13651952492976369, 0.056120682579303985, 0.34400127491885074, 0.10827952771519606, 0.0775170102535306, 0.05938681181900463, 0.12072359284067381, 0.09745157494367646]
Timestep: 208 State: 2 Beliefs: [0.1482327778110494, 0.05567016880541911, 0.347629784988968, 0.10481304714740064, 0.07414549942750144, 0.058318253686839086, 0.11685872570016159, 0.09433174243266058]
Timestep: 209 State: 2 Beliefs: [0.14144684117875006, 0.05435163777362615, 0.3635647400294619, 0.10306095141154653, 0.073616278965533, 0.05629942466259314, 0.11490526970809739, 0.09275485627039186]
Timestep: 210 State: 2 Beliefs: [0.13420147142734623, 0.05338839230157178, 0.37875395679551466, 0.10175893665370624, 0.07203467858188438, 0.05482590083325542, 0.1134536204183859, 0.0915830429883356]
Timestep: 211 State: 0 Beliefs: [0.12727728166267693, 0.052604847366564934, 0.3920781613227733, 0.10079331427863551, 0.07061658253686331, 0.05353880645016081, 0.11237702353155331, 0.09071398285077197]
Timestep: 212 State: 4 Beliefs: [0.19123955026438613, 0.07113437695389782, 0.312687411383332, 0.08563755087393939, 0.09500787249859446, 0.0717399638768678, 0.09547947836243689, 0.07707379578654544]
Timestep: 213 State: 0 Beliefs: [0.12308826989217762, 0.09875014994044531, 0.20429810317328034, 0.11968230711903242, 0.09555935785054331, 0.13382721778355575, 0.08117582569812634, 0.1436187685428389]
Timestep: 214 State: 2 Beliefs: [0.15555277291991132, 0.06534736178092128, 0.2678088116151472, 0.08015090244147213, 0.12656699439905225, 0.08924237416491401, 0.1191496997488153, 0.09618108292976656]
Timestep: 215 State: 2 Beliefs: [0.136702344003021, 0.0522784747562716, 0.373017837432023, 0.1018844792301723, 0.07747953995082078, 0.05334770229823971, 0.11359359102229656, 0.09169603130715508]
Timestep: 216 State: 0 Beliefs: [0.1316885694261393, 0.052317242472156515, 0.3845234532172708, 0.10149290546053921, 0.07335738854397185, 0.05211981047435813, 0.11315701549107877, 0.0913436149144853]
Timestep: 217 State: 2 Beliefs: [0.1756379049510465, 0.06344994435675536, 0.2746416046832651, 0.07723188622737699, 0.11792205140587132, 0.08362795880959739, 0.11481038609323506, 0.09267826347285238]
Timestep: 218 State: 0 Beliefs: [0.1389220544738442, 0.051441872030217085, 0.37751318448607896, 0.1009168975655265, 0.07612813215011169, 0.051737841811444245, 0.11251480967380341, 0.09082520780897385]
Timestep: 219 State: 0 Beliefs: [0.1355246486836617, 0.10064554624697318, 0.19339114686075956, 0.12303978899734207, 0.0844938238341543, 0.13180422430384073, 0.0834530742764581, 0.14764774679681048]
Timestep: 220 State: 2 Beliefs: [0.18478963261094064, 0.07319573903476612, 0.29415115852805024, 0.0905004105649048, 0.10123930236602827, 0.07377218336900922, 0.10090120401788641, 0.08145036950841433]
Timestep: 221 State: 2 Beliefs: [0.15163692818003233, 0.0513177860252576, 0.36956898996156734, 0.10083867365575373, 0.07243580226002719, 0.051019417775171445, 0.112427595852012, 0.09075480629017835]
Timestep: 222 State: 0 Beliefs: [0.14628490925305446, 0.05195213832071968, 0.37387127883255933, 0.10199915656274798, 0.06971166220131103, 0.05066016623302576, 0.11372144769010857, 0.09179924090647318]
Timestep: 223 State: 0 Beliefs: [0.18988861137710805, 0.06304640067056723, 0.26729084528726554, 0.07757192884459015, 0.11226649527021956, 0.08153352165433556, 0.11531588228240566, 0.09308631461350818]
Timestep: 224 State: 0 Beliefs: [0.20987941722923198, 0.06885531377330724, 0.30016968262676236, 0.085087097808237, 0.09632604676109294, 0.06823828950118939, 0.09486576427276573, 0.07657838802741329]
Timestep: 225 State: 2 Beliefs: [0.20170947749725893, 0.06099670602517441, 0.26770741497189576, 0.07525231154928229, 0.11217790766701463, 0.07998579305249622, 0.11186761537773904, 0.09030277385913875]
Timestep: 226 State: 0 Beliefs: [0.1587079664224867, 0.05118584293191762, 0.3648406656636057, 0.10119517793144212, 0.06946173541013742, 0.05070787998750486, 0.11282507151460783, 0.0910756601382979]
Timestep: 227 State: 0 Beliefs: [0.2304065438077654, 0.07005880412969472, 0.28130983349888783, 0.08643618254679808, 0.08997761139348687, 0.06764856725295322, 0.09636989307829577, 0.07779256429211825]
Timestep: 228 State: 2 Beliefs: [0.21054776794461516, 0.061236298002023036, 0.2597214988548159, 0.07575623641845024, 0.10943504017596849, 0.07977894136052967, 0.11261673354145736, 0.09090748370214027]
Timestep: 229 State: 2 Beliefs: [0.2204901932099795, 0.06852469230786834, 0.29714088902252617, 0.08484903517741528, 0.09043580830883158, 0.06759490810843803, 0.09460034220526749, 0.07636413165967375]
Timestep: 230 State: 2 Beliefs: [0.15982569764200483, 0.0503168064774856, 0.3740803651207257, 0.09970803332173166, 0.06608142585555911, 0.049083425337213014, 0.11116701625572173, 0.0897372299895585]
Timestep: 231 State: 2 Beliefs: [0.15044317463178816, 0.051476646639743676, 0.3768025292601113, 0.1019742978519512, 0.0644999111094974, 0.04933284035745441, 0.11369373208269783, 0.09177686806675608]
Timestep: 232 State: 0 Beliefs: [0.14024721418521327, 0.0512890449000807, 0.3886965606180629, 0.10175373600363725, 0.06397873065017388, 0.04900852915789123, 0.11344782208166722, 0.09157836240327354]
Timestep: 233 State: 0 Beliefs: [0.13579462908102977, 0.1001817778269391, 0.20304414279778585, 0.12435641704401797, 0.07569235730942395, 0.12735688392769148, 0.08434609156029045, 0.14922770045282155]
Timestep: 234 State: 2 Beliefs: [0.12058245430197444, 0.1028335813916534, 0.19283348639321446, 0.12809406224771516, 0.07913147113255467, 0.13593087978935317, 0.08688119004627638, 0.1537128746972582]
Timestep: 235 State: 2 Beliefs: [0.13316784765578873, 0.05455395390058902, 0.3616776413351433, 0.10874969377673624, 0.06840599210328907, 0.054322353917119454, 0.12124779291227158, 0.09787472439906263]
Timestep: 236 State: 2 Beliefs: [0.1413073619790345, 0.05221786689772575, 0.3796883530066559, 0.10387420389279343, 0.06378678154884648, 0.04982666363722595, 0.11581198553420402, 0.0934867835035141]
Timestep: 237 State: 2 Beliefs: [0.1345726567877162, 0.051253694062291084, 0.39526500718158075, 0.10201663006730133, 0.0626389513996775, 0.04869716409716933, 0.11374092934369266, 0.0918149670605712]
Timestep: 238 State: 0 Beliefs: [0.12713754140250624, 0.050738737021379376, 0.40748558408945734, 0.10105375487886238, 0.06185172177167483, 0.04811688608020311, 0.11266739536494058, 0.09094837939097615]
Timestep: 239 State: 2 Beliefs: [0.19417852227908117, 0.06956722458499168, 0.32457211454932494, 0.0866480557997554, 0.08457606936869662, 0.06586864725446408, 0.09660611594390639, 0.07798325021977985]
Timestep: 240 State: 2 Beliefs: [0.14042442697019883, 0.04977902772238155, 0.4001678544879637, 0.09926676825980812, 0.06244076088188951, 0.04790603160202535, 0.11067503864190545, 0.0893400914338273]
Timestep: 241 State: 2 Beliefs: [0.13192680207288388, 0.05063828356088191, 0.40363462071734496, 0.10097639238912919, 0.06145880454950594, 0.04790520159782954, 0.11258114196220821, 0.09087875315021626]
Timestep: 242 State: 0 Beliefs: [0.12375790288897726, 0.050519329546936144, 0.41298598992511115, 0.10078726213336513, 0.0611368745080144, 0.04773382923633768, 0.11237027584122947, 0.0907085359200286]
Timestep: 243 State: 2 Beliefs: [0.17184017575693225, 0.0627539360316405, 0.296833702456511, 0.07827673946872997, 0.10101134995867718, 0.07898837835181648, 0.11636363061321651, 0.09393208736247598]
Timestep: 244 State: 0 Beliefs: [0.13465810537321482, 0.05060077585706663, 0.39775253984942177, 0.10104623334782982, 0.06324239824607282, 0.04909932789419978, 0.11265900941914757, 0.09094161001304683]
Timestep: 245 State: 0 Beliefs: [0.2042479403539441, 0.06971363707016057, 0.3138441894899149, 0.0869930543031187, 0.08406308880600358, 0.06585357757505197, 0.09699076352899949, 0.07829374887280681]
Timestep: 246 State: 2 Beliefs: [0.2081721089705869, 0.06789634369955794, 0.319224938198882, 0.08475306949634545, 0.0840295425304121, 0.06515288692501187, 0.0944933476324926, 0.0762777625467109]
Timestep: 247 State: 0 Beliefs: [0.1505491711171639, 0.05000848658808511, 0.3888011101819176, 0.099875690183602, 0.061541779003664525, 0.04798170061532407, 0.11135394114500105, 0.08988812116524181]
Timestep: 248 State: 2 Beliefs: [0.2210506715460405, 0.0697400138104015, 0.29749917951222316, 0.08705198154515024, 0.08347290173796726, 0.06578200545127284, 0.09705646300630931, 0.07834678339063521]
Timestep: 249 State: 1 Beliefs: [0.15325385032264993, 0.05038523403444741, 0.3828096597759874, 0.10065923830468722, 0.06175373520058105, 0.04831742906115781, 0.11222753882627065, 0.09059331447421849]
Timestep: 250 State: 4 Beliefs: [0.13035219559855984, 0.12968090654069486, 0.1868985653151518, 0.1238268000855539, 0.07196096034144189, 0.12470153891442678, 0.08398687310150613, 0.14859216010266466]
Timestep: 251 State: 4 Beliefs: [0.10867379470534548, 0.11696379138229035, 0.18784150614668105, 0.12774448736983265, 0.08466011373250083, 0.1341788347339248, 0.08664408708562563, 0.15329338484379917]
Timestep: 252 State: 2 Beliefs: [0.10763297363603086, 0.11730491678178186, 0.18281408444516692, 0.1281028234759709, 0.0882982318747358, 0.13523644917057698, 0.08688713244457158, 0.15372338817116507]
Timestep: 253 State: 2 Beliefs: [0.12496448782038048, 0.06271827477296374, 0.3490424842636419, 0.1099558418998934, 0.07739891461434582, 0.054367180860332834, 0.12259255805853786, 0.09896025770990406]
Timestep: 254 State: 2 Beliefs: [0.13583261348915734, 0.0655406479054017, 0.3608261162532902, 0.10562340780543977, 0.06941321785852067, 0.04994071230409536, 0.11776221735919926, 0.09506106702489579]
Timestep: 255 State: 2 Beliefs: [0.12858555368874508, 0.0628374193324075, 0.3809708693205326, 0.10325304060160621, 0.06767168182181235, 0.04863426387345083, 0.11511943481999976, 0.0929277365414456]
Timestep: 256 State: 2 Beliefs: [0.12206179364021986, 0.060836321543486276, 0.3967424287230408, 0.10158263210961745, 0.06629632034066045, 0.047799080735537014, 0.11325705400878242, 0.0914243688986557]
Timestep: 257 State: 2 Beliefs: [0.1157772605264638, 0.059005568433407436, 0.4101308668205223, 0.10037464145410466, 0.06527293605004797, 0.04719131483031762, 0.11191023457644206, 0.09033717730869419]
Timestep: 258 State: 2 Beliefs: [0.10998233677107912, 0.05740610602946048, 0.42118667737204724, 0.09955127184453728, 0.06451583939204873, 0.04676938502347581, 0.1109922389072677, 0.08959614466008356]
Timestep: 259 State: 2 Beliefs: [0.10477283274525682, 0.0560430730828538, 0.43003193354280067, 0.09905798906432978, 0.06399287754995417, 0.04650683843742397, 0.1104422654194841, 0.08915219015789681]
Timestep: 260 State: 2 Beliefs: [0.10019893865163437, 0.0549100567261273, 0.43687052337184357, 0.0988342772330982, 0.06366718609632255, 0.0463753249886119, 0.11019284342257367, 0.08895084950978839]
Timestep: 261 State: 2 Beliefs: [0.09626881621420148, 0.05398953111890455, 0.4419747580610674, 0.0988162296077917, 0.06349856763204759, 0.04634476905177994, 0.11017272166719462, 0.08893460664701254]
Timestep: 262 State: 1 Beliefs: [0.09295576736834088, 0.05325665639917368, 0.4456483623623304, 0.09894293716048268, 0.06344735422158956, 0.046386287910990726, 0.11031399113265755, 0.08904864344443442]
Timestep: 263 State: 0 Beliefs: [0.081348308387099, 0.14007705811595883, 0.22720801322350084, 0.12249347213091291, 0.07632436774204313, 0.12247408491981411, 0.08308252892357572, 0.1469921665570955]
Timestep: 264 State: 2 Beliefs: [0.1265483771902096, 0.07893894349257376, 0.28834588800112204, 0.08146402994856268, 0.12072941360435903, 0.08511475984166118, 0.12110175198323649, 0.09775683593827522]
Timestep: 265 State: 0 Beliefs: [0.10221536752281181, 0.06516630033516237, 0.4058393648043326, 0.10187847482041865, 0.07026880281901453, 0.04935416580637164, 0.11358689655351153, 0.09169062733837678]
Timestep: 266 State: 0 Beliefs: [0.1422189855772653, 0.08393485399284921, 0.2950287665188413, 0.07894001002941561, 0.10864915324887121, 0.07915059174776026, 0.11734962684969844, 0.09472801203529874]
Timestep: 267 State: 0 Beliefs: [0.14949159699402353, 0.0774723660683956, 0.2915886138187573, 0.07797626791907596, 0.11381951827074371, 0.08016315595238177, 0.11591695947373082, 0.09357152150289115]
Timestep: 268 State: 2 Beliefs: [0.15612083856591033, 0.07718162987876445, 0.286245043876963, 0.07780815089874225, 0.1134793412695111, 0.08012817220005508, 0.1156670422315631, 0.0933697810784907]
Timestep: 269 State: 2 Beliefs: [0.1251113776297839, 0.06317824478176523, 0.38427613350263445, 0.10225445224670977, 0.06978557771288015, 0.04935912377837839, 0.11400608332580923, 0.09202900702203878]
Timestep: 270 State: 2 Beliefs: [0.11729827834459265, 0.06501706839335841, 0.3946913031337359, 0.10248841446045442, 0.06582706721651972, 0.04817136170266198, 0.11426693373426784, 0.09223957301440898]
Timestep: 271 State: 2 Beliefs: [0.11186577966233992, 0.06268997926935428, 0.406589786299406, 0.10154636579907524, 0.06503844270066926, 0.047661297271018546, 0.11321661977896896, 0.09139172921916773]
