Timestep: 151, Trans probs: [0.194030392834134, 0.06731379456476244, 0.3280315397535405, 0.06728296414662796, 0.1222177163985456, 0.08655766400913376, 0.06728296414662796, 0.06728296414662796]
Timestep: 152, Trans probs: [0.21599164441270438, 0.0677838200444998, 0.31503051511208485, 0.0677838200444998, 0.0677838200444998, 0.13005874025271177, 0.0677838200444998, 0.0677838200444998]
Timestep: 153, Trans probs: [0.17605768192526855, 0.06697181265162298, 0.2914145633047314, 0.06694527182738842, 0.1811819426078472, 0.08353818402836467, 0.06694527182738842, 0.06694527182738842]
Timestep: 154, Trans probs: [0.16120190085712097, 0.06618594399285505, 0.3278428601173302, 0.06616282640826407, 0.16566523359874102, 0.08061558220916049, 0.06616282640826407, 0.06616282640826407]
Timestep: 155, Trans probs: [0.1479966303135035, 0.06599464139510418, 0.3577881123404374, 0.06597469013662074, 0.15184863764044443, 0.07844790790064833, 0.06597469013662074, 0.06597469013662074]
Timestep: 156, Trans probs: [0.309055902376175, 0.06687066915758141, 0.2429157299392393, 0.06687066915758141, 0.11367502189667858, 0.06687066915758141, 0.06687066915758141, 0.06687066915758141]
Timestep: 157, Trans probs: [0.20264008157055582, 0.06628626559279778, 0.3156732570735066, 0.06626921385989464, 0.13966306103944, 0.07692969314401593, 0.06626921385989464, 0.06626921385989464]
Timestep: 158, Trans probs: [0.18372650291232356, 0.06608495901098223, 0.3473180200692268, 0.0660702473421482, 0.12939202116378606, 0.07526775481723688, 0.0660702473421482, 0.0660702473421482]
Timestep: 159, Trans probs: [0.16693429605338053, 0.06632608777241626, 0.3731528807338623, 0.0663135062081735, 0.1204669115282376, 0.0741793052875827, 0.0663135062081735, 0.0663135062081735]
Timestep: 160, Trans probs: [0.27390403512452755, 0.06695917066937125, 0.28434708861326025, 0.06695917066937125, 0.106953022915356, 0.06695917066937125, 0.06695917066937125, 0.06695917066937125]
Timestep: 161, Trans probs: [0.21907737563476865, 0.06691153495762733, 0.32694575377844387, 0.06690087214295644, 0.11279562048932835, 0.07356709871096244, 0.06690087214295644, 0.06690087214295644]
Timestep: 162, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 163, Trans probs: [0.1970711187735056, 0.13391610921120356, 0.28930333999412067, 0.06695349601716981, 0.10619553019987457, 0.0726534137697862, 0.06695349601716981, 0.06695349601716981]
Timestep: 164, Trans probs: [0.2437430104503381, 0.0670648157850062, 0.31972353352791455, 0.0670648157850062, 0.10120937709671628, 0.0670648157850062, 0.0670648157850062, 0.0670648157850062]
Timestep: 165, Trans probs: [0.2458054105278346, 0.12457028760824254, 0.260677418312567, 0.06591624570027996, 0.10028921604473992, 0.070908930405776, 0.06591624570027996, 0.06591624570027996]
Timestep: 166, Trans probs: [0.22248847225081, 0.11647591654345991, 0.3006797298629763, 0.06518661410795037, 0.09524363344125017, 0.06955240557765242, 0.06518661410795037, 0.06518661410795037]
Timestep: 167, Trans probs: [0.2015236115323836, 0.10948044550990689, 0.3343611123470384, 0.06494959019989462, 0.09104596342829603, 0.06874009658269128, 0.06494959019989462, 0.06494959019989462]
Timestep: 168, Trans probs: [0.1827233371653523, 0.10349566305019596, 0.3622304026322792, 0.06516499446248915, 0.08762787837961111, 0.06842773538509388, 0.06516499446248915, 0.06516499446248915]
Timestep: 169, Trans probs: [0.1946065622027538, 0.06748990524604274, 0.3470413089626705, 0.06748990524604274, 0.06748990524604274, 0.12090260260436193, 0.06748990524604274, 0.06748990524604274]
Timestep: 170, Trans probs: [0.1660134816366882, 0.09844047871667617, 0.319114422620124, 0.06574838710436377, 0.15065528842078618, 0.0685311672926343, 0.06574838710436377, 0.06574838710436377]
Timestep: 171, Trans probs: [0.15250631969642245, 0.0937379331887919, 0.3509640891067536, 0.06530555054199001, 0.13914926590321744, 0.06772574047884462, 0.06530555054199001, 0.06530555054199001]
Timestep: 172, Trans probs: [0.14048926845906456, 0.08991646111354872, 0.37672012817401646, 0.06544913275182825, 0.12899493028968603, 0.06753181370819943, 0.06544913275182825, 0.06544913275182825]
Timestep: 173, Trans probs: [0.12993642791534285, 0.08686903608003634, 0.3971415667335335, 0.06603285804233926, 0.12014794292090565, 0.06780645222316382, 0.06603285804233926, 0.06603285804233926]
Timestep: 174, Trans probs: [0.12079772117812361, 0.08448461581625656, 0.41301309684460885, 0.06691618884220342, 0.11254437051562412, 0.06841162911877662, 0.06691618884220342, 0.06691618884220342]
Timestep: 175, Trans probs: [0.11299215443949806, 0.08265362775617484, 0.4251051935669906, 0.06797572606682942, 0.10609672380072907, 0.0692251222361192, 0.06797572606682942, 0.06797572606682942]
Timestep: 176, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 177, Trans probs: [0.10641141956314165, 0.1503833840904525, 0.3650296890348315, 0.06911060433260505, 0.10069783469002756, 0.07014585962373146, 0.06911060433260505, 0.06911060433260505]
Timestep: 178, Trans probs: [0.21753351322757425, 0.06732996749163393, 0.3494585712154708, 0.06732996749163393, 0.09635807809878523, 0.06732996749163393, 0.06732996749163393, 0.06732996749163393]
Timestep: 179, Trans probs: [0.16935355041610375, 0.1380261540268105, 0.3208880713053857, 0.0687880819671473, 0.09569793958698868, 0.06967003876326927, 0.0687880819671473, 0.0687880819671473]
Timestep: 180, Trans probs: [0.15494136031214537, 0.12780487675162255, 0.3540332410331627, 0.06782932752751002, 0.0911392413116765, 0.06859329800886273, 0.06782932752751002, 0.06782932752751002]
Timestep: 181, Trans probs: [0.19472355047577222, 0.0677908586329094, 0.3740004772296597, 0.0677908586329094, 0.09232167913002119, 0.0677908586329094, 0.0677908586329094, 0.0677908586329094]
Timestep: 182, Trans probs: [0.17577180887532567, 0.06761625079019747, 0.373085185928043, 0.06761625079019747, 0.06761625079019747, 0.1130617512456441, 0.06761625079019747, 0.06761625079019747]
Timestep: 183, Trans probs: [0.15932768533509345, 0.06807496472187713, 0.32580440449981696, 0.06807496472187713, 0.13614992944375426, 0.10641812183382679, 0.06807496472187713, 0.06807496472187713]
Timestep: 184, Trans probs: [0.17496836164395474, 0.06842840720423853, 0.3254430370892425, 0.06842840720423853, 0.15744656524561018, 0.06842840720423853, 0.06842840720423853, 0.06842840720423853]
Timestep: 185, Trans probs: [0.22734816437975855, 0.06792205137126575, 0.2886644259887966, 0.06792205137126575, 0.14437715277511604, 0.06792205137126575, 0.06792205137126575, 0.06792205137126575]
Timestep: 186, Trans probs: [0.2722369328153413, 0.06732577919391156, 0.2578273331153484, 0.06732577919391156, 0.13330683809975247, 0.06732577919391156, 0.06732577919391156, 0.06732577919391156]
Timestep: 187, Trans probs: [0.31041009215703047, 0.06695139109227413, 0.2310464939404681, 0.06695139109227413, 0.12378645844113077, 0.06695139109227413, 0.06695139109227413, 0.06695139109227413]
Timestep: 188, Trans probs: [0.2097821384422431, 0.11895401764822398, 0.3127133561282133, 0.0675863530340025, 0.08755075267588339, 0.06824067600342874, 0.0675863530340025, 0.0675863530340025]
Timestep: 189, Trans probs: [0.18980311112339884, 0.11139883112536304, 0.34571242223435217, 0.06705744517516712, 0.08429103281114281, 0.06762226718024178, 0.06705744517516712, 0.06705744517516712]
Timestep: 190, Trans probs: [0.2754939554513112, 0.06690203020184671, 0.2743983923269928, 0.06690203020184671, 0.1155975012124624, 0.06690203020184671, 0.06690203020184671, 0.06690203020184671]
Timestep: 191, Trans probs: [0.23910118922550677, 0.10498516424333698, 0.3053720304393009, 0.06706405462570275, 0.08180235727106815, 0.06754709494367894, 0.06706405462570275, 0.06706405462570275]
Timestep: 192, Trans probs: [0.24552935789460537, 0.06688209098537551, 0.3114731606041909, 0.06688209098537551, 0.10858702657432616, 0.06688209098537551, 0.06688209098537551, 0.06688209098537551]
Timestep: 193, Trans probs: [0.21359974538209536, 0.06725038992954671, 0.29065339571680976, 0.06725038992954671, 0.12625859539816767, 0.10048670378474032, 0.06725038992954671, 0.06725038992954671]
Timestep: 194, Trans probs: [0.28150512826329266, 0.09945242998390376, 0.2715198292633087, 0.06689048202013559, 0.07954590926505686, 0.06730525716403139, 0.06689048202013559, 0.06689048202013559]
Timestep: 195, Trans probs: [0.21942222950787996, 0.06704836442074708, 0.275667770070828, 0.06704836442074708, 0.16966817831755673, 0.06704836442074708, 0.06704836442074708, 0.06704836442074708]
Timestep: 196, Trans probs: [0.26500255355677244, 0.0664549595536272, 0.2473067537497889, 0.0664549595536272, 0.1554158949253028, 0.0664549595536272, 0.0664549595536272, 0.0664549595536272]
Timestep: 197, Trans probs: [0.3176305120151353, 0.09474731101866245, 0.24223475954831203, 0.06683686055306863, 0.07768445098694961, 0.06719238477173468, 0.06683686055306863, 0.06683686055306863]
Timestep: 198, Trans probs: [0.1778526948088956, 0.07154976258661715, 0.28916508642216265, 0.07154976258661715, 0.11173533695912898, 0.135047831463344, 0.07154976258661715, 0.07154976258661715]
Timestep: 199, Trans probs: [0.2809194198455341, 0.09082030226741028, 0.2166136940258992, 0.06701522417719886, 0.07626723312228892, 0.13433367820727096, 0.06701522417719886, 0.06701522417719886]
Timestep: 200, Trans probs: [0.25304115263891414, 0.08686466459901651, 0.26288313486754544, 0.06605528723343702, 0.07414299628435853, 0.12490218990985437, 0.06605528723343702, 0.06605528723343702]
Timestep: 201, Trans probs: [0.23789541800307173, 0.06607684819232924, 0.2886587237183012, 0.06607684819232924, 0.14306161731698086, 0.06607684819232924, 0.06607684819232924, 0.06607684819232924]
Timestep: 202, Trans probs: [0.2800366127973105, 0.06596035245312343, 0.2578366822930184, 0.06596035245312343, 0.13232494264405387, 0.06596035245312343, 0.06596035245312343, 0.06596035245312343]
Timestep: 203, Trans probs: [0.3160890620764452, 0.06596592335366269, 0.23102584425171244, 0.06596592335366269, 0.12305547690352883, 0.06596592335366269, 0.06596592335366269, 0.06596592335366269]
Timestep: 204, Trans probs: [0.19385966852022177, 0.06640586025352685, 0.327370581239756, 0.06640586025352685, 0.11779536233027399, 0.09535094689564073, 0.06640586025352685, 0.06640586025352685]
Timestep: 205, Trans probs: [0.2938321010321642, 0.08359293094828495, 0.23694314321089915, 0.06546345606308586, 0.07250960240093884, 0.1167318542184553, 0.06546345606308586, 0.06546345606308586]
Timestep: 206, Trans probs: [0.26308001432304784, 0.0809750683761838, 0.27907562322182466, 0.06527168140649106, 0.07137491182485924, 0.10967933803461119, 0.06527168140649106, 0.06527168140649106]
Timestep: 207, Trans probs: [0.2360825686553241, 0.07882391854759327, 0.3151588385372575, 0.06526309281530493, 0.07053360192695242, 0.10361179388695782, 0.06526309281530493, 0.06526309281530493]
Timestep: 208, Trans probs: [0.21217455376492794, 0.0771669068848837, 0.3455869259573491, 0.06552484350323574, 0.07004961229996585, 0.0984474705831662, 0.06552484350323574, 0.06552484350323574]
Timestep: 209, Trans probs: [0.19103630568068591, 0.07597788960456797, 0.37079127147795266, 0.06605610070219296, 0.06991227287386988, 0.09411395825634475, 0.06605610070219296, 0.06605610070219296]
Timestep: 210, Trans probs: [0.2802534620584556, 0.06620460120485804, 0.20745857803093065, 0.06620460120485804, 0.18126495388632363, 0.06620460120485804, 0.06620460120485804, 0.06620460120485804]
Timestep: 211, Trans probs: [0.17614155401656248, 0.06617255479369835, 0.35750926583825937, 0.06617255479369835, 0.11051216449854162, 0.09114679647184304, 0.06617255479369835, 0.06617255479369835]
Timestep: 212, Trans probs: [0.2513815838513345, 0.06579888714883768, 0.1882676255237841, 0.06579888714883768, 0.23135635488069303, 0.06579888714883768, 0.06579888714883768, 0.06579888714883768]
Timestep: 213, Trans probs: [0.23929371081527623, 0.07520046277732086, 0.3244645237550841, 0.06681161225006678, 0.07007199727476841, 0.09053446862735011, 0.06681161225006678, 0.06681161225006678]
Timestep: 214, Trans probs: [0.2138953638463717, 0.07422718429074948, 0.35347561440337677, 0.06708700335268439, 0.06986208426853754, 0.08727874313291142, 0.06708700335268439, 0.06708700335268439]
Timestep: 215, Trans probs: [0.22668103939190865, 0.06537040478001956, 0.2371920588327534, 0.06537040478001956, 0.20927487787524016, 0.06537040478001956, 0.06537040478001956, 0.06537040478001956]
Timestep: 216, Trans probs: [0.25930124984619213, 0.0736210474667491, 0.30973978022917015, 0.06758366178078357, 0.06993013366211213, 0.08465680345342563, 0.06758366178078357, 0.06758366178078357]
Timestep: 217, Trans probs: [0.20537840158484133, 0.06497769217802282, 0.27950462008063676, 0.06497769217802282, 0.19022851744440786, 0.06497769217802282, 0.06497769217802282, 0.06497769217802282]
Timestep: 218, Trans probs: [0.2514402099960149, 0.06484607086516614, 0.2508724746736799, 0.06484607086516614, 0.17345696100447455, 0.06484607086516614, 0.06484607086516614, 0.06484607086516614]
Timestep: 219, Trans probs: [0.2983413044176096, 0.0729010112042512, 0.2733954291131844, 0.06777451355352336, 0.06976696247310998, 0.08227175213127466, 0.06777451355352336, 0.06777451355352336]
Timestep: 220, Trans probs: [0.26353430686930535, 0.07231344499724851, 0.3103400442910495, 0.06796509499652571, 0.06965511142707935, 0.0802618074257401, 0.06796509499652571, 0.06796509499652571]
Timestep: 221, Trans probs: [0.2265657944708116, 0.06473794597702871, 0.29081135957159543, 0.06473794597702871, 0.15893311607244945, 0.06473794597702871, 0.06473794597702871, 0.06473794597702871]
Timestep: 222, Trans probs: [0.26946518905416206, 0.06484334847248552, 0.26011382356280993, 0.06484334847248552, 0.14620424502060037, 0.06484334847248552, 0.06484334847248552, 0.06484334847248552]
Timestep: 223, Trans probs: [0.30649827082694364, 0.06497463747534848, 0.23345521708245795, 0.06497463747534848, 0.135173324713856, 0.06497463747534848, 0.06497463747534848, 0.06497463747534848]
Timestep: 224, Trans probs: [0.3019376508472281, 0.07187772792158253, 0.2733603834957205, 0.06819697498005928, 0.06962752517655885, 0.07860578761873208, 0.06819697498005928, 0.06819697498005928]
Timestep: 225, Trans probs: [0.2727198781734725, 0.06528616304045498, 0.2752726689446284, 0.06528616304045498, 0.12557663767962426, 0.06528616304045498, 0.06528616304045498, 0.06528616304045498]
Timestep: 226, Trans probs: [0.30914857730943396, 0.06555272650419389, 0.24578694517141877, 0.06555272650419389, 0.1173008449981778, 0.06555272650419389, 0.06555272650419389, 0.06555272650419389]
Timestep: 227, Trans probs: [0.33451307431695737, 0.07151691411815496, 0.24193783663663834, 0.06840360736691353, 0.06961361566019189, 0.07720773716731687, 0.06840360736691353, 0.06840360736691353]
Timestep: 228, Trans probs: [0.2929543888351351, 0.07134300071389173, 0.28366628397414034, 0.06871960031797601, 0.06973920310346508, 0.07613832241943987, 0.06871960031797601, 0.06871960031797601]
Timestep: 229, Trans probs: [0.2582319286357542, 0.07107811090600046, 0.3192506120789423, 0.06886261375266481, 0.06972368210971049, 0.07512782501159816, 0.06886261375266481, 0.06886261375266481]
Timestep: 230, Trans probs: [0.22865207947676333, 0.07092401549874283, 0.34913379484904056, 0.06905685574222085, 0.06978254035051276, 0.07433700259827801, 0.06905685574222085, 0.06905685574222085]
Timestep: 231, Trans probs: [0.27419866640018814, 0.065933113865625, 0.28595989973872665, 0.065933113865625, 0.11017586453296013, 0.065933113865625, 0.065933113865625, 0.065933113865625]
Timestep: 232, Trans probs: [0.31042475297768857, 0.06626240459843497, 0.25420876615817006, 0.06626240459843497, 0.10405445787196652, 0.06626240459843497, 0.06626240459843497, 0.06626240459843497]
Timestep: 233, Trans probs: [0.2726837510350738, 0.07095376382967629, 0.30438769924377707, 0.06938710987872741, 0.06999600081842988, 0.07381745543686064, 0.06938710987872741, 0.06938710987872741]
Timestep: 234, Trans probs: [0.24078865944427938, 0.07076820755772618, 0.3369569399377378, 0.06944781282425024, 0.06996099340861439, 0.07318176117889147, 0.06944781282425024, 0.06944781282425024]
Timestep: 235, Trans probs: [0.21354818083099686, 0.07074532517887631, 0.36395773927593483, 0.06963630484375684, 0.07006733330003531, 0.07277250688288622, 0.06963630484375684, 0.06963630484375684]
Timestep: 236, Trans probs: [0.19024717773792366, 0.0709135790120728, 0.3859241616762488, 0.06998682312161389, 0.07034701323550252, 0.0726075989734104, 0.06998682312161389, 0.06998682312161389]
Timestep: 237, Trans probs: [0.2745550040112584, 0.06665396144961187, 0.29334178878113143, 0.06665396144961187, 0.09883339995955087, 0.06665396144961187, 0.06665396144961187, 0.06665396144961187]
Timestep: 238, Trans probs: [0.24088185034589257, 0.07125323265151985, 0.3329719527870002, 0.07048326053351169, 0.07078251554524849, 0.07266066706980377, 0.07048326053351169, 0.07048326053351169]
Timestep: 239, Trans probs: [0.2135454378506524, 0.07104996578694238, 0.3613083147971677, 0.07040315546729956, 0.07065454279064436, 0.07223227237269447, 0.07040315546729956, 0.07040315546729956]
Timestep: 240, Trans probs: [0.1901727911605072, 0.07109740194909507, 0.38420675129732207, 0.07055689922685425, 0.07076696936407736, 0.0720853885484356, 0.07055689922685425, 0.07055689922685425]
Timestep: 241, Trans probs: [0.24385727680109093, 0.06698956234741273, 0.32682932602417847, 0.06698956234741273, 0.09436558543766706, 0.06698956234741273, 0.06698956234741273, 0.06698956234741273]
Timestep: 242, Trans probs: [0.2411856690016781, 0.071359118673308, 0.33146037975077186, 0.07091012077540658, 0.0710846269270759, 0.07217984332094639, 0.07091012077540658, 0.07091012077540658]
Timestep: 243, Trans probs: [0.21728594378635593, 0.06741788137473838, 0.35500981791842245, 0.06741788137473838, 0.09061483142152968, 0.06741788137473838, 0.06741788137473838, 0.06741788137473838]
Timestep: 244, Trans probs: [0.2622431093602359, 0.06798606457698679, 0.31029596798421966, 0.06798606457698679, 0.08753059977061041, 0.06798606457698679, 0.06798606457698679, 0.06798606457698679]
Timestep: 245, Trans probs: [0.28447363574566326, 0.07110490449873079, 0.28956951336774384, 0.07072778156690912, 0.07087435301378235, 0.07179424867335236, 0.07072778156690912, 0.07072778156690912]
Timestep: 246, Trans probs: [0.2326616106760903, 0.0682071517383927, 0.34154943309098024, 0.0682071517383927, 0.08475319754096594, 0.0682071517383927, 0.0682071517383927, 0.0682071517383927]
Timestep: 247, Trans probs: [0.32096599794234376, 0.07080513363390926, 0.25476956237448684, 0.07048756638548073, 0.07061099110234131, 0.0713856157904765, 0.07048756638548073, 0.07048756638548073]
Timestep: 248, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 249, Trans probs: [0.22682471082994057, 0.066434179626263, 0.3153491887993135, 0.066434179626263, 0.10431747389713993, 0.08777190796855398, 0.066434179626263, 0.066434179626263]
Timestep: 250, Trans probs: [0.20421553357582917, 0.0663701652635287, 0.2802966412245489, 0.0663701652635287, 0.1652985907464272, 0.08470857339907997, 0.0663701652635287, 0.0663701652635287]
Timestep: 251, Trans probs: [0.28088743047662945, 0.14104690262869887, 0.2252571764896926, 0.07039001250804165, 0.07049373634586342, 0.07114471653499066, 0.07039001250804165, 0.07039001250804165]
Timestep: 252, Trans probs: [0.25112644268538026, 0.13022994140453412, 0.2721772061053964, 0.06914485442415733, 0.0692345269195709, 0.06979731961264632, 0.06914485442415733, 0.06914485442415733]
Timestep: 253, Trans probs: [0.22519158552098065, 0.12096984915196896, 0.31164888326232687, 0.06830998088532936, 0.0683872852165344, 0.06887245419220106, 0.06830998088532936, 0.06830998088532936]
Timestep: 254, Trans probs: [0.20234269922276582, 0.11305476630898845, 0.3443521032179959, 0.06794046531142721, 0.06800669280080754, 0.06842234251516072, 0.06794046531142721, 0.06794046531142721]
Timestep: 255, Trans probs: [0.18225064897394153, 0.10634599642836007, 0.3709682367965012, 0.06799383359619451, 0.06805013431238688, 0.06840348270022685, 0.06799383359619451, 0.06799383359619451]
Timestep: 256, Trans probs: [0.16472346534684149, 0.10072333319602786, 0.39222963394969157, 0.06838613900290322, 0.06843360978572953, 0.06873154071299983, 0.06838613900290322, 0.06838613900290322]
Timestep: 257, Trans probs: [0.1495957772606429, 0.0960679514956343, 0.40889731134203444, 0.0690220745836939, 0.06906177774846342, 0.0693109584021432, 0.0690220745836939, 0.0690220745836939]
Timestep: 258, Trans probs: [0.13668844698956817, 0.09225960107348982, 0.42172350004610004, 0.06981114401750899, 0.06984409820095872, 0.07005092163735624, 0.06981114401750899, 0.06981114401750899]
Timestep: 259, Trans probs: [0.1257997825380439, 0.08917908290256717, 0.43141718748485947, 0.07067582930287214, 0.0707029919542749, 0.07087346721163804, 0.07067582930287214, 0.07067582930287214]
Timestep: 260, Trans probs: [0.11671079323196196, 0.08671222219825211, 0.43861825609202687, 0.07155491572976873, 0.07157716655336523, 0.07171681473508768, 0.07155491572976873, 0.07155491572976873]
Timestep: 261, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 262, Trans probs: [0.20715738721949262, 0.06856853674185359, 0.3674877298556447, 0.06856853674185359, 0.08251219921559481, 0.06856853674185359, 0.06856853674185359, 0.06856853674185359]
Timestep: 263, Trans probs: [0.1091956850761212, 0.15715738000981028, 0.3714779423683401, 0.07240379036184849, 0.07242191978384963, 0.07253570167633352, 0.07240379036184849, 0.07240379036184849]
Timestep: 264, Trans probs: [0.1851962540889809, 0.06908566609278058, 0.388607663507842, 0.06908566609278058, 0.08076775193927418, 0.06908566609278058, 0.06908566609278058, 0.06908566609278058]
Timestep: 265, Trans probs: [0.2361313128144949, 0.06973378926050443, 0.3357404471551675, 0.06973378926050443, 0.07945929372781542, 0.06973378926050443, 0.06973378926050443, 0.06973378926050443]
Timestep: 266, Trans probs: [0.2795881513332084, 0.06975708896699927, 0.29368235375532964, 0.06975708896699927, 0.07794405007646553, 0.06975708896699927, 0.06975708896699927, 0.06975708896699927]
Timestep: 267, Trans probs: [0.1744814789638564, 0.1431008125542072, 0.3235165395291035, 0.07175497283730002, 0.07177023424205733, 0.07186601619887548, 0.07175497283730002, 0.07175497283730002]
Timestep: 268, Trans probs: [0.15865787087553826, 0.13172440817940292, 0.35706154278680313, 0.0704895546088968, 0.07050265319865766, 0.07058486113290761, 0.0704895546088968, 0.0704895546088968]
Timestep: 269, Trans probs: [0.14483174728191775, 0.12196323562629084, 0.3832615047366224, 0.06997029367127579, 0.06998141534753398, 0.07005121599380772, 0.06997029367127579, 0.06997029367127579]
Timestep: 270, Trans probs: [0.13291984253945785, 0.11369799058772775, 0.4033250521999789, 0.06999594963972017, 0.07000529783070475, 0.07006396792297019, 0.06999594963972017, 0.06999594963972017]
Timestep: 271, Trans probs: [0.18591456592693106, 0.06563794592973513, 0.3179368857799086, 0.06563794592973513, 0.1519576880031126, 0.08163907657110732, 0.06563794592973513, 0.06563794592973513]
Timestep: 272, Trans probs: [0.12279778297935702, 0.10678801792567513, 0.34801665818596195, 0.07038885047287342, 0.1407854869978773, 0.07044550249250828, 0.07038885047287342, 0.07038885047287342]
Timestep: 273, Trans probs: [0.1144290547977495, 0.1006877771115957, 0.3771819233184606, 0.06944615265073381, 0.12986800939989634, 0.06949477742009637, 0.06944615265073381, 0.06944615265073381]
Timestep: 274, Trans probs: [0.2467800106270014, 0.06966178095256467, 0.3283386964206735, 0.06966178095256467, 0.07657238818950178, 0.06966178095256467, 0.06966178095256467, 0.06966178095256467]
Timestep: 275, Trans probs: [0.17662183131674802, 0.09573031111290325, 0.3301735982066102, 0.06924009700445799, 0.12047264171801053, 0.06928132663235398, 0.06924009700445799, 0.06924009700445799]
Timestep: 276, Trans probs: [0.16952324022329876, 0.0654560344337955, 0.34920923829647604, 0.0654560344337955, 0.1401426556761986, 0.07930072806884465, 0.0654560344337955, 0.0654560344337955]
Timestep: 277, Trans probs: [0.1609391912882756, 0.09122538850665719, 0.2932729336478376, 0.0683956338260025, 0.1809444188001187, 0.06843116627910337, 0.0683956338260025, 0.0683956338260025]
Timestep: 278, Trans probs: [0.14793335822921957, 0.08714467514541827, 0.33056275717141137, 0.06723770311420425, 0.1653774135914874, 0.06726868651985068, 0.06723770311420425, 0.06723770311420425]
Timestep: 279, Trans probs: [0.21875989065588924, 0.06971936248425818, 0.35710883254604064, 0.06971936248425818, 0.07553446437677927, 0.06971936248425818, 0.06971936248425818, 0.06971936248425818]
Timestep: 280, Trans probs: [0.26472476831436315, 0.06996952724163409, 0.3105893144172524, 0.06996952724163409, 0.074838281060214, 0.06996952724163409, 0.06996952724163409, 0.06996952724163409]
Timestep: 281, Trans probs: [0.20324095970602807, 0.0839787078839286, 0.29406415615348824, 0.06679771168159801, 0.1514985888599138, 0.06682445235184721, 0.06679771168159801, 0.06679771168159801]
Timestep: 282, Trans probs: [0.18475509920140676, 0.08106996639609612, 0.3298486874546633, 0.0661330199126147, 0.13977091928801974, 0.06615626792196998, 0.0661330199126147, 0.0661330199126147]
Timestep: 283, Trans probs: [0.16823229830059944, 0.07889615332048193, 0.35927271285381895, 0.06602633119165108, 0.12947348004166964, 0.06604636190847682, 0.06602633119165108, 0.06602633119165108]
Timestep: 284, Trans probs: [0.1535997995713867, 0.07735633047410187, 0.38301489708291914, 0.06637264759876119, 0.12052128736527265, 0.06638974271003603, 0.06637264759876119, 0.06637264759876119]
Timestep: 285, Trans probs: [0.23393912471146375, 0.06991334364309876, 0.3424802760399182, 0.06991334364309876, 0.07401388103312426, 0.06991334364309876, 0.06991334364309876, 0.06991334364309876]
Timestep: 286, Trans probs: [0.15494804367900458, 0.0657408633589932, 0.37471707671440446, 0.0657408633589932, 0.12976278878802655, 0.07760863738259167, 0.0657408633589932, 0.0657408633589932]
Timestep: 287, Trans probs: [0.2078505107324557, 0.07633890029833815, 0.33475242679492695, 0.0670529435616193, 0.11283193517406641, 0.06706739631535492, 0.0670529435616193, 0.0670529435616193]
Timestep: 288, Trans probs: [0.20763258465976495, 0.07003455963090169, 0.2986856371730736, 0.07003455963090169, 0.143508980012653, 0.07003455963090169, 0.07003455963090169, 0.07003455963090169]
Timestep: 289, Trans probs: [0.2545183830999296, 0.07501780735612505, 0.2959187378926184, 0.0670798463992326, 0.10621333133445476, 0.06709220111917431, 0.0670798463992326, 0.0670798463992326]
Timestep: 290, Trans probs: [0.1876510322405835, 0.06896995160410134, 0.3351560839325171, 0.06896995160410134, 0.1323431258063928, 0.06896995160410134, 0.06896995160410134, 0.06896995160410134]
Timestep: 291, Trans probs: [0.2385247051713168, 0.06853915707617508, 0.296070136059476, 0.06853915707617508, 0.12270937338833178, 0.06853915707617508, 0.06853915707617508, 0.06853915707617508]
Timestep: 292, Trans probs: [0.2819757724137271, 0.06803044136251815, 0.26334209033002853, 0.06803044136251815, 0.11452993044365359, 0.06803044136251815, 0.06803044136251815, 0.06803044136251815]
Timestep: 293, Trans probs: [0.29459423151608993, 0.07380106355272571, 0.2630654477902671, 0.06699994556304979, 0.10052888956227093, 0.06701053088949688, 0.06699994556304979, 0.06699994556304979]
Timestep: 294, Trans probs: [0.251014125515519, 0.06772846893528046, 0.30277923297692527, 0.06772846893528046, 0.1075642968311535, 0.06772846893528046, 0.06772846893528046, 0.06772846893528046]
Timestep: 295, Trans probs: [0.3285969261089505, 0.07286699580655163, 0.2345993625065382, 0.0670552266609336, 0.09570676343997926, 0.0670642721551795, 0.0670552266609336, 0.0670552266609336]
Timestep: 296, Trans probs: [0.2896424537302287, 0.07227031630705676, 0.27707417500632897, 0.06733027397451016, 0.0916842703282227, 0.06733796270463245, 0.06733027397451016, 0.06733027397451016]
Timestep: 297, Trans probs: [0.25665234855147384, 0.0716972320512303, 0.313452300762213, 0.06749390536933106, 0.0882159550590685, 0.06750044746802118, 0.06749390536933106, 0.06749390536933106]
