Timestep: 19, Trans probs: [0.316755011364348, 0.07712609473104119, 0.19085779575743075, 0.07712609473104119, 0.07712609473104119, 0.10675671922301527, 0.07712609473104119, 0.07712609473104119]
Timestep: 20, Trans probs: [0.2688189410404091, 0.07705700212875717, 0.24512727515551166, 0.07705700212875717, 0.07705700212875717, 0.1007687731602933, 0.07705700212875717, 0.07705700212875717]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.23139342859704254, 0.07674241836124147, 0.21228671699377444, 0.07674241836124147, 0.15348483672248295, 0.09586534424173404, 0.07674241836124147, 0.07674241836124147]
Timestep: 23, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.2052143102267579, 0.07499100881107679, 0.1891255755952729, 0.07499100881107679, 0.1396116735088801, 0.16608440542478192, 0.07499100881107679, 0.07499100881107679]
Timestep: 25, Trans probs: [0.18492066772511795, 0.07285785758153604, 0.24393346996818238, 0.07285785758153604, 0.12846674785430245, 0.15124768412625306, 0.07285785758153604, 0.07285785758153604]
Timestep: 26, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 27, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 28, Trans probs: [0.23866971512771998, 0.07174671682698192, 0.21704327522083883, 0.07174671682698192, 0.11897601070478815, 0.13832413163872537, 0.07174671682698192, 0.07174671682698192]
Timestep: 29, Trans probs: [0.2119204271966924, 0.07120756580287155, 0.2648973221391226, 0.07120756580287155, 0.11102094772632813, 0.12733103972637072, 0.07120756580287155, 0.07120756580287155]
Timestep: 30, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.25977809306014815, 0.07127796442240558, 0.2326330260647926, 0.07127796442240558, 0.10444487430946657, 0.11803214887597044, 0.07127796442240558, 0.07127796442240558]
Timestep: 34, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.28834114019198226, 0.08224557409301841, 0.16449114818603683, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 35, Trans probs: [0.29913865918135085, 0.07161422808048391, 0.20507249466542202, 0.07161422808048391, 0.09904688656947684, 0.11028504726181466, 0.07161422808048391, 0.07161422808048391]
Timestep: 36, Trans probs: [0.25797735916815145, 0.07240739663484225, 0.25366396348889525, 0.07240739663484225, 0.09478159787275092, 0.10394749293083329, 0.07240739663484225, 0.07240739663484225]
Timestep: 37, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.22438295630976254, 0.07296598891441201, 0.22086341422432432, 0.07296598891441201, 0.16418834676422936, 0.09870132704403561, 0.07296598891441201, 0.07296598891441201]
Timestep: 39, Trans probs: [0.1996391505134059, 0.07217555218550588, 0.26885193368832194, 0.07217555218550588, 0.14896701208268853, 0.09383969497356015, 0.07217555218550588, 0.07217555218550588]
Timestep: 40, Trans probs: [0.1780114922061226, 0.07209274145813552, 0.307618156273124, 0.07209274145813552, 0.13590433635364374, 0.09009504933456754, 0.07209274145813552, 0.07209274145813552]
Timestep: 41, Trans probs: [0.15919329739944532, 0.07271344529936567, 0.3377271480618529, 0.07271344529936567, 0.12481392089847598, 0.08741185244276305, 0.07271344529936567, 0.07271344529936567]
Timestep: 42, Trans probs: [0.14317741144230017, 0.07385523983129025, 0.3601452252829814, 0.07385523983129025, 0.11561893418077945, 0.08563746976877817, 0.07385523983129025, 0.07385523983129025]
Timestep: 43, Trans probs: [0.12991080713572292, 0.07529107224867947, 0.3761533108758711, 0.07529107224867947, 0.10819716650771045, 0.0845744264859776, 0.07529107224867947, 0.07529107224867947]
Timestep: 44, Trans probs: [0.12401233471196402, 0.07986274599286873, 0.32918556617345074, 0.07986274599286873, 0.14748836915024166, 0.07986274599286873, 0.07986274599286873, 0.07986274599286873]
Timestep: 45, Trans probs: [0.193327545475162, 0.07899223028119907, 0.2785827102831301, 0.07899223028119907, 0.1331285928357126, 0.07899223028119907, 0.07899223028119907, 0.07899223028119907]
Timestep: 46, Trans probs: [0.2489604612504273, 0.0775107299577833, 0.24149619967481503, 0.0775107299577833, 0.12198968928584111, 0.0775107299577833, 0.0775107299577833, 0.0775107299577833]
Timestep: 47, Trans probs: [0.1960271924145648, 0.07681813178649877, 0.3103203590517083, 0.07681813178649877, 0.10235688445663269, 0.08402303693109914, 0.07681813178649877, 0.07681813178649877]
Timestep: 48, Trans probs: [0.21697336753655663, 0.07653333222095077, 0.2873924810219025, 0.07653333222095077, 0.11296749033678705, 0.07653333222095077, 0.07653333222095077, 0.07653333222095077]
Timestep: 49, Trans probs: [0.24920822803258205, 0.07666453555154182, 0.26446902434958125, 0.07666453555154182, 0.09720520638765545, 0.0824593990240139, 0.07666453555154182, 0.07666453555154182]
Timestep: 50, Trans probs: [0.21582948770645022, 0.07638931338017826, 0.3045517242332334, 0.07638931338017826, 0.09298913619016584, 0.08107239834943754, 0.07638931338017826, 0.07638931338017826]
Timestep: 51, Trans probs: [0.18803660556760862, 0.07657002440689722, 0.335529980625461, 0.07657002440689722, 0.08983969726440089, 0.08031361891494063, 0.07657002440689722, 0.07657002440689722]
Timestep: 52, Trans probs: [0.16505884887849617, 0.07716684633074514, 0.35852501973656786, 0.07716684633074514, 0.08763005519976011, 0.08011869086219534, 0.07716684633074514, 0.07716684633074514]
Timestep: 53, Trans probs: [0.14640530451565534, 0.07803792024630377, 0.3749321846532509, 0.07803792024630377, 0.08617679751275124, 0.08033403233312757, 0.07803792024630377, 0.07803792024630377]
Timestep: 54, Trans probs: [0.13156994363604096, 0.07903264878027597, 0.38621533835603805, 0.07903264878027597, 0.0852870140644239, 0.08079710882239324, 0.07903264878027597, 0.07903264878027597]
Timestep: 55, Trans probs: [0.18992590089261782, 0.07623530528680336, 0.32316767827401177, 0.07623530528680336, 0.10572989439935364, 0.07623530528680336, 0.07623530528680336, 0.07623530528680336]
Timestep: 56, Trans probs: [0.20002473670414234, 0.08003124587044075, 0.3136883064975901, 0.08003124587044075, 0.08478859925646894, 0.08137337406003557, 0.08003124587044075, 0.08003124587044075]
Timestep: 57, Trans probs: [0.17467856260321662, 0.07935789485837998, 0.34432874994926793, 0.07935789485837998, 0.08313705069678154, 0.08042405731721408, 0.07935789485837998, 0.07935789485837998]
Timestep: 58, Trans probs: [0.16717874484568282, 0.07656199682898328, 0.34994070044812037, 0.07656199682898328, 0.10007057056128034, 0.07656199682898328, 0.07656199682898328, 0.07656199682898328]
Timestep: 59, Trans probs: [0.225757227430959, 0.07732378623997307, 0.29185217873679414, 0.07732378623997307, 0.09577166263238145, 0.07732378623997307, 0.07732378623997307, 0.07732378623997307]
Timestep: 60, Trans probs: [0.23330826683232483, 0.0793906387173214, 0.2865595620500373, 0.0793906387173214, 0.0823453925368675, 0.08022422371148484, 0.0793906387173214, 0.0793906387173214]
Timestep: 61, Trans probs: [0.2015340138873378, 0.07877715213285959, 0.3227816872031471, 0.07877715213285959, 0.08113371330513497, 0.07944197707294164, 0.07877715213285959, 0.07877715213285959]
Timestep: 62, Trans probs: [0.19610968564378087, 0.07714612577636312, 0.32622831299065447, 0.07714612577636312, 0.09193137248374911, 0.07714612577636312, 0.07714612577636312, 0.07714612577636312]
Timestep: 63, Trans probs: [0.2542039595571139, 0.0787321399914444, 0.27102216924104167, 0.0787321399914444, 0.08058924980546799, 0.07925606143059886, 0.0787321399914444, 0.0787321399914444]
Timestep: 64, Trans probs: [0.21809880118431402, 0.07835896717485213, 0.3098512228488134, 0.07835896717485213, 0.07983790674356092, 0.07877620052390305, 0.07835896717485213, 0.07835896717485213]
Timestep: 65, Trans probs: [0.18876049222873306, 0.0783556695850461, 0.33960737316237666, 0.0783556695850461, 0.07952414142374148, 0.07868531484496447, 0.0783556695850461, 0.0783556695850461]
Timestep: 66, Trans probs: [0.17156002113513183, 0.07746712248090491, 0.35194301827228713, 0.07746712248090491, 0.08916134818805639, 0.07746712248090491, 0.07746712248090491, 0.07746712248090491]
Timestep: 67, Trans probs: [0.22970364694697212, 0.07814960499956689, 0.29227573858122025, 0.07814960499956689, 0.08727258947397312, 0.07814960499956689, 0.07814960499956689, 0.07814960499956689]
Timestep: 68, Trans probs: [0.24368773524312767, 0.07872594748241464, 0.2827864191416776, 0.07872594748241464, 0.07963862637124021, 0.07898342931429587, 0.07872594748241464, 0.07872594748241464]
Timestep: 69, Trans probs: [0.2095122141985936, 0.07842512637543433, 0.3190071578908344, 0.07842512637543433, 0.07915038777856223, 0.07862973463027237, 0.07842512637543433, 0.07842512637543433]
Timestep: 70, Trans probs: [0.18172561722697014, 0.07851523772346103, 0.3464508309279048, 0.07851523772346103, 0.07908626654025082, 0.07867633441103007, 0.07851523772346103, 0.07851523772346103]
Timestep: 71, Trans probs: [0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 72, Trans probs: [0.15927637651637472, 0.07895471120275077, 0.2874708812478665, 0.07895471120275077, 0.15835381555401296, 0.07908008187074268, 0.07895471120275077, 0.07895471120275077]
Timestep: 73, Trans probs: [0.19876951878932178, 0.07789719520892854, 0.3265712497660365, 0.07789719520892854, 0.08517325539999898, 0.07789719520892854, 0.07789719520892854, 0.07789719520892854]
Timestep: 74, Trans probs: [0.08722872702884844, 0.15827320140770051, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 75, Trans probs: [0.1733673685714828, 0.07811727809494694, 0.2740779868338473, 0.07811727809494694, 0.16196825411993515, 0.07811727809494694, 0.07811727809494694, 0.07811727809494694]
Timestep: 76, Trans probs: [0.2320576988436767, 0.07667626053385013, 0.23859865180129836, 0.07667626053385013, 0.14596234668577426, 0.07667626053385013, 0.07667626053385013, 0.07667626053385013]
Timestep: 77, Trans probs: [0.22095905134125748, 0.07746563791915341, 0.24887466947640524, 0.07746563791915341, 0.14273502964267468, 0.07756869786304903, 0.07746563791915341, 0.07746563791915341]
Timestep: 78, Trans probs: [0.19483998600749208, 0.0761668798816323, 0.2940938706130015, 0.0761668798816323, 0.1301465104866325, 0.07625211336634476, 0.0761668798816323, 0.0761668798816323]
Timestep: 79, Trans probs: [0.1723427737658231, 0.07579768846718243, 0.3288872722583332, 0.07579768846718243, 0.1197121709584538, 0.07586702914866032, 0.07579768846718243, 0.07579768846718243]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.15329949883506375, 0.1523439383904798, 0.2783591060650387, 0.0761719691952399, 0.11125418533794754, 0.07622736378575053, 0.0761719691952399, 0.0761719691952399]
Timestep: 82, Trans probs: [0.13932617234602954, 0.13852672600374172, 0.3187535484671769, 0.074799305615898, 0.10414998618624144, 0.07484565014911643, 0.074799305615898, 0.074799305615898]
Timestep: 83, Trans probs: [0.2040901152330749, 0.0755870779006294, 0.2850866701680656, 0.0755870779006294, 0.13288782509571231, 0.0755870779006294, 0.0755870779006294, 0.0755870779006294]
Timestep: 84, Trans probs: [0.25538880556239446, 0.07528130808375572, 0.2461803342317713, 0.07528130808375572, 0.12202431978705551, 0.07528130808375572, 0.07528130808375572, 0.07528130808375572]
Timestep: 85, Trans probs: [0.20205100098221945, 0.12670096737185615, 0.2737709432090616, 0.07469766370983272, 0.09864861520131622, 0.07473548210604844, 0.07469766370983272, 0.07469766370983272]
Timestep: 86, Trans probs: [0.16864649793479913, 0.14100708870944423, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 87, Trans probs: [0.17959025929975117, 0.11715201165126408, 0.23902045859137913, 0.07405985897381237, 0.16796649662824456, 0.07409119690792393, 0.07405985897381237, 0.07405985897381237]
Timestep: 88, Trans probs: [0.22185388556251442, 0.07510126726596973, 0.28945203776000744, 0.07510126726596973, 0.11318774034762948, 0.07510126726596973, 0.07510126726596973, 0.07510126726596973]
Timestep: 89, Trans probs: [0.2349416460721948, 0.10925209482881894, 0.21279791572378795, 0.07263874301257182, 0.15242674497334754, 0.07266536936413541, 0.07263874301257182, 0.07263874301257182]
Timestep: 90, Trans probs: [0.2087864058853423, 0.10273241263474525, 0.26194092494284876, 0.07183889660266658, 0.13916220341471702, 0.0718613633143469, 0.07183889660266658, 0.07183889660266658]
Timestep: 91, Trans probs: [0.18590642922055112, 0.09746781190362368, 0.3019377319208374, 0.07170565285432275, 0.1278466805060798, 0.07172438788593981, 0.07170565285432275, 0.07170565285432275]
Timestep: 92, Trans probs: [0.1658867818175968, 0.0933979614514192, 0.33327395677374255, 0.0722819764188012, 0.11829803809056018, 0.07229733261027779, 0.0722819764188012, 0.0722819764188012]
Timestep: 93, Trans probs: [0.19377651515145036, 0.07530406382898583, 0.3236521354450924, 0.07530406382898583, 0.10605103025852809, 0.07530406382898583, 0.07530406382898583, 0.07530406382898583]
Timestep: 94, Trans probs: [0.24621000398729528, 0.07593530418487345, 0.27369441794944666, 0.07593530418487345, 0.1004190571388908, 0.07593530418487345, 0.07593530418487345, 0.07593530418487345]
Timestep: 95, Trans probs: [0.2221287825842486, 0.09039596461749941, 0.2834107899870212, 0.07340510999655392, 0.11043166655480052, 0.07341746626676851, 0.07340510999655392, 0.07340510999655392]
Timestep: 96, Trans probs: [0.1949898601587581, 0.08756795003435322, 0.31867515974101707, 0.07371270814247527, 0.10390612153943242, 0.0737227840990133, 0.07371270814247527, 0.07371270814247527]
Timestep: 97, Trans probs: [0.17191052584854657, 0.08562008885599613, 0.34575548114049043, 0.07449037727199014, 0.09874430119964, 0.07449847113935647, 0.07449037727199014, 0.07449037727199014]
Timestep: 98, Trans probs: [0.1526413545869175, 0.08441061933906946, 0.3657125891826213, 0.07561024202102691, 0.09478806890318527, 0.0756166419251258, 0.07561024202102691, 0.07561024202102691]
Timestep: 99, Trans probs: [0.13692390164401166, 0.08376141350291492, 0.3798444827588253, 0.07690453363626612, 0.09184708101599563, 0.07690952016945421, 0.07690453363626612, 0.07690453363626612]
Timestep: 100, Trans probs: [0.12439436299746139, 0.08349922934235293, 0.3894851045361834, 0.07822458873750783, 0.08971911229366626, 0.07822842461781242, 0.07822458873750783, 0.07822458873750783]
Timestep: 101, Trans probs: [0.11460601525335541, 0.08347882436222764, 0.39584297481480796, 0.07946404973467003, 0.08821306696377534, 0.07946696940182367, 0.07946404973467003, 0.07946404973467003]
Timestep: 102, Trans probs: [0.10708489654332896, 0.08359135766529883, 0.39991229489013075, 0.08056116891074798, 0.08716457161211824, 0.08056337255687926, 0.08056116891074798, 0.08056116891074798]
Timestep: 103, Trans probs: [0.212953011911163, 0.07604416155578149, 0.31109593225269344, 0.07604416155578149, 0.0957302480572361, 0.07604416155578149, 0.07604416155578149, 0.07604416155578149]
Timestep: 104, Trans probs: [0.18287054825970392, 0.08376294209679284, 0.3209596127057521, 0.08149072233732335, 0.08644235516060987, 0.08149237476517122, 0.08149072233732335, 0.08149072233732335]
Timestep: 105, Trans probs: [0.18544831570820647, 0.07647365688631391, 0.3400403063051654, 0.07647365688631391, 0.0921430935550585, 0.07647365688631391, 0.07647365688631391, 0.07647365688631391]
Timestep: 106, Trans probs: [0.1511925583057287, 0.12819242601833342, 0.31550015026251943, 0.08102297308268369, 0.08102297308268369, 0.08102297308268369, 0.08102297308268369, 0.08102297308268369]
Timestep: 107, Trans probs: [0.24131507077732933, 0.08218763428811059, 0.2706504018489382, 0.08038225977220097, 0.08431654107313913, 0.08038357269587991, 0.08038225977220097, 0.08038225977220097]
Timestep: 108, Trans probs: [0.16285001928801915, 0.07721486442811006, 0.2843324739980552, 0.07721486442811006, 0.1667431845733754, 0.07721486442811006, 0.07721486442811006, 0.07721486442811006]
Timestep: 109, Trans probs: [0.2877485203231825, 0.08071759303664575, 0.23203369107131996, 0.07926806414149934, 0.08242688486101679, 0.07926911828333692, 0.07926806414149934, 0.07926806414149934]
Timestep: 110, Trans probs: [0.2449870167099847, 0.0798408674965449, 0.27922854432060734, 0.07868459525092178, 0.08120434959256143, 0.07868543612753613, 0.07868459525092178, 0.07868459525092178]
Timestep: 111, Trans probs: [0.2108030922646195, 0.07923329004944427, 0.3163949775664761, 0.07831210289861998, 0.08031955860945153, 0.07831277281414853, 0.07831210289861998, 0.07831210289861998]
Timestep: 112, Trans probs: [0.18290943178910518, 0.07909115744702619, 0.34459348725120076, 0.07836427286762807, 0.07994830342941181, 0.0783648014803717, 0.07836427286762807, 0.07836427286762807]
Timestep: 113, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 114, Trans probs: [0.16029951424960517, 0.07935864117784397, 0.28635486138207816, 0.07879193292872566, 0.08002690641923728, 0.15758427798505847, 0.07879193292872566, 0.07879193292872566]
Timestep: 115, Trans probs: [0.14659280125497018, 0.07619157967113126, 0.32265590245929665, 0.07619157967113126, 0.14979339793007687, 0.07619157967113126, 0.07619157967113126, 0.07619157967113126]
Timestep: 116, Trans probs: [0.2090448149744865, 0.07618566210737489, 0.2745912182312235, 0.07618566210737489, 0.13543565625741558, 0.07618566210737489, 0.07618566210737489, 0.07618566210737489]
Timestep: 117, Trans probs: [0.2216952940831155, 0.07776544036240321, 0.24816576125434933, 0.07729892330519997, 0.07831555964217557, 0.1421611747423565, 0.07729892330519997, 0.07729892330519997]
Timestep: 118, Trans probs: [0.19552346128021628, 0.0764057797155762, 0.29345035123826146, 0.07601968587313931, 0.0768610635326337, 0.12970028661389435, 0.07601968587313931, 0.07601968587313931]
Timestep: 119, Trans probs: [0.17295723816172642, 0.07597971431729245, 0.3283480420574652, 0.07566538294079742, 0.07635037547057152, 0.11936848117055217, 0.07566538294079742, 0.07566538294079742]
Timestep: 120, Trans probs: [0.15383184650104248, 0.07630491276381976, 0.35410985047811755, 0.07605362620966775, 0.0766012311428632, 0.11099128048515376, 0.07605362620966775, 0.07605362620966775]
Timestep: 121, Trans probs: [0.1844188705202066, 0.07555829244420632, 0.31368380789890243, 0.07555829244420632, 0.12410585935985928, 0.07555829244420632, 0.07555829244420632, 0.07555829244420632]
Timestep: 122, Trans probs: [0.21496280352543867, 0.07711750906765957, 0.29543310075545487, 0.07692003319410509, 0.0773503736192442, 0.10437611344988737, 0.07692003319410509, 0.07692003319410509]
Timestep: 123, Trans probs: [0.18783829700777108, 0.07686322660437793, 0.3293267401387884, 0.07670424476131332, 0.0770506987999883, 0.09880830316513431, 0.07670424476131332, 0.07670424476131332]
Timestep: 124, Trans probs: [0.16518946102519513, 0.07719894148584498, 0.3544464771735745, 0.07707288709437013, 0.07734758546355076, 0.09459887356872411, 0.07707288709437013, 0.07707288709437013]
Timestep: 125, Trans probs: [0.163391907877951, 0.07571500298727017, 0.3432175983203188, 0.07571500298727017, 0.11481547886537931, 0.07571500298727017, 0.07571500298727017, 0.07571500298727017]
Timestep: 126, Trans probs: [0.22226902761193, 0.07643483931645192, 0.2881725368259665, 0.07643483931645192, 0.10738423897984394, 0.07643483931645192, 0.07643483931645192, 0.07643483931645192]
Timestep: 127, Trans probs: [0.22449752139691867, 0.077931826243037, 0.2944991380478879, 0.07783336094690663, 0.07804793701959581, 0.0915234944518408, 0.07783336094690663, 0.07783336094690663]
Timestep: 128, Trans probs: [0.1948515998233823, 0.07766917718546701, 0.3284098485762757, 0.0775904520654162, 0.07776201024628145, 0.08853600797234493, 0.0775904520654162, 0.0775904520654162]
Timestep: 129, Trans probs: [0.17038560587650411, 0.07792033574860922, 0.3536307841348985, 0.07785821602683285, 0.07799358763956499, 0.08649503851992467, 0.07785821602683285, 0.07785821602683285]
Timestep: 130, Trans probs: [0.15051978684161982, 0.07853883030029758, 0.3716601772454328, 0.0784904722845003, 0.07859585431777098, 0.0852139344413778, 0.0784904722845003, 0.0784904722845003]
Timestep: 131, Trans probs: [0.19393714311249954, 0.07628410921656714, 0.3233894969913531, 0.07628410921656714, 0.10125281381331172, 0.07628410921656714, 0.07628410921656714, 0.07628410921656714]
Timestep: 132, Trans probs: [0.21402924835101195, 0.07935713197054671, 0.30476262362299966, 0.07931994545226778, 0.07940098250149082, 0.08449017719714749, 0.07931994545226778, 0.07931994545226778]
Timestep: 133, Trans probs: [0.17023990737227968, 0.07667325758175068, 0.34986353230839984, 0.07667325758175068, 0.09653027241056712, 0.07667325758175068, 0.07667325758175068, 0.07667325758175068]
Timestep: 134, Trans probs: [0.22821880578822595, 0.07744919009301394, 0.29152575752577076, 0.07744919009301394, 0.09300948622093357, 0.07744919009301394, 0.07744919009301394, 0.07744919009301394]
Timestep: 135, Trans probs: [0.26475682151885965, 0.07885870180935127, 0.258063850448521, 0.07882913724334761, 0.07889356449551804, 0.0829396499977073, 0.07882913724334761, 0.07882913724334761]
Timestep: 136, Trans probs: [0.1979267689580129, 0.07729179696599192, 0.3258722225944415, 0.07729179696599192, 0.08974202361758606, 0.07729179696599192, 0.07729179696599192, 0.07729179696599192]
Timestep: 137, Trans probs: [0.3051057827922466, 0.07837851143010736, 0.22140895331163346, 0.0783549148260385, 0.07840633666529438, 0.08163567132260273, 0.0783549148260385, 0.0783549148260385]
Timestep: 138, Trans probs: [0.25786080582559173, 0.07829140308384638, 0.2698451130802011, 0.07827271442732119, 0.07831344084239947, 0.08087109388599761, 0.07827271442732119, 0.07827271442732119]
Timestep: 139, Trans probs: [0.2209269076416826, 0.07808614308429686, 0.3085312541774357, 0.0780712769548458, 0.07810367329953838, 0.080138190932509, 0.0780712769548458, 0.0780712769548458]
Timestep: 140, Trans probs: [0.1910107806482851, 0.0781692409657996, 0.3383740773842446, 0.07815749700082171, 0.07818308950886046, 0.07979032049034501, 0.07815749700082171, 0.07815749700082171]
Timestep: 141, Trans probs: [0.1667590753911798, 0.07858442679544668, 0.3604843574264238, 0.07857525003316605, 0.0785952480800675, 0.07985114220738392, 0.07857525003316605, 0.07857525003316605]
Timestep: 142, Trans probs: [0.13623154355746725, 0.11764100884689951, 0.348552905203783, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005]
Timestep: 143, Trans probs: [0.14735298575028158, 0.07924145657864251, 0.2969983249579737, 0.07923436788226852, 0.15848418348762522, 0.08021994557867128, 0.07923436788226852, 0.07923436788226852]
Timestep: 144, Trans probs: [0.17291912845490076, 0.077604932732487, 0.35161429902075975, 0.077604932732487, 0.08744190886190449, 0.077604932732487, 0.077604932732487, 0.077604932732487]
Timestep: 145, Trans probs: [0.21138587498945047, 0.07782799369811519, 0.2560185156779451, 0.07782219301537928, 0.14267234499737827, 0.07862869159097302, 0.07782219301537928, 0.07782219301537928]
Timestep: 146, Trans probs: [0.18691895177963108, 0.07642051496779009, 0.30026125685677346, 0.07641571580230049, 0.13006916067381696, 0.07708296831508699, 0.07641571580230049, 0.07641571580230049]
Timestep: 147, Trans probs: [0.12395866773170226, 0.10929262807031512, 0.37067362660100545, 0.07921501551939544, 0.07921501551939544, 0.07921501551939544, 0.07921501551939544, 0.07921501551939544]
Timestep: 148, Trans probs: [0.16579500326721358, 0.07603363319798567, 0.25786653734558973, 0.0760297346842875, 0.1956438571622404, 0.07657176497410817, 0.0760297346842875, 0.0760297346842875]
