Timestep: 18 State: 5 Beliefs: [0.0863929007644942, 0.06973884760507364, 0.2749828495815372, 0.13947769521014727, 0.08560559692895962, 0.06276496284456626, 0.15550722137608955, 0.12552992568913252]
Timestep: 19 State: 2 Beliefs: [0.06794800279014046, 0.12021569724409466, 0.11669909047304805, 0.15026962155511833, 0.08391064234174613, 0.1787113955444996, 0.1019220041852107, 0.18032354586614197]
Timestep: 20 State: 5 Beliefs: [0.09256660653916089, 0.08129615040703168, 0.18513321307832178, 0.14579240529917842, 0.08734620683999701, 0.11936616078925895, 0.1613981857605882, 0.12710107128646322]
Timestep: 21 State: 5 Beliefs: [0.05364447184970884, 0.09631709346696929, 0.04828002466473795, 0.08046670777456326, 0.11859956812413054, 0.3451986692412876, 0.0965600493294759, 0.16093341554912652]
Timestep: 22 State: 2 Beliefs: [0.08000148496130875, 0.1415410887777001, 0.1372905735004413, 0.12339479534466163, 0.10861908475221752, 0.17738535705978478, 0.08369386119029222, 0.14807375441359394]
Timestep: 23 State: 2 Beliefs: [0.08608905718546535, 0.06949357628224312, 0.2739730793499841, 0.13898715256448624, 0.08130337727999412, 0.07010501709595178, 0.1549603029338376, 0.12508843730803762]
Timestep: 24 State: 2 Beliefs: [0.08551433279726209, 0.06902964213754892, 0.27567243380283174, 0.13805928427509784, 0.07847722805905437, 0.07506792404554516, 0.15392579903507178, 0.12425335584758805]
Timestep: 25 State: 2 Beliefs: [0.0832990256762444, 0.06724138217239008, 0.29627583411752834, 0.13448276434478015, 0.0765729016044861, 0.07115535795702886, 0.14993824621723995, 0.12103448791030214]
Timestep: 26 State: 2 Beliefs: [0.08146100769769676, 0.06575768091259859, 0.31322849251236184, 0.13151536182519719, 0.07482147921718495, 0.06822233833642895, 0.14662981385585416, 0.11836382564267746]
Timestep: 27 State: 0 Beliefs: [0.08017077039570986, 0.06471616405436821, 0.3256727000562616, 0.12943232810873642, 0.07358807298187263, 0.06562348239291081, 0.14430738671227775, 0.11648909529786276]
Timestep: 28 State: 0 Beliefs: [0.13664693249292675, 0.08837748906503981, 0.2539013482020917, 0.11047186133129974, 0.10042795083975364, 0.0875818616550754, 0.12316788121564316, 0.09942467519816978]
Timestep: 29 State: 2 Beliefs: [0.12882666433466258, 0.0780248420076807, 0.2136399733352916, 0.09753105250960087, 0.11895820275779101, 0.10099554189485158, 0.1449864601486007, 0.11703726301152105]
Timestep: 30 State: 2 Beliefs: [0.10341166836574918, 0.06542092277012604, 0.2988136775806145, 0.13084184554025208, 0.07509481727989896, 0.06278051401658262, 0.14587889346054972, 0.11775766098622688]
Timestep: 31 State: 2 Beliefs: [0.13706945016656757, 0.0863932456400779, 0.26911522254394893, 0.10799155705009739, 0.0981244342420227, 0.08371116197276084, 0.12040252703943694, 0.09719240134508764]
Timestep: 32 State: 2 Beliefs: [0.09812650078669327, 0.06295436903632926, 0.3275953223790874, 0.1259087380726585, 0.0719501922853749, 0.05976816639793299, 0.1403788467765312, 0.11331786426539266]
Timestep: 33 State: 0 Beliefs: [0.09369347639496166, 0.0621529158091858, 0.33998353163404416, 0.1243058316183716, 0.07054442378263, 0.05885284660438637, 0.13859172569988595, 0.11187524845653445]
Timestep: 34 State: 2 Beliefs: [0.15266906938806662, 0.08515104396057592, 0.26483952559541774, 0.10643880495071989, 0.09662500833063761, 0.07981029899328097, 0.11867132432565337, 0.0957949244556479]
Timestep: 35 State: 2 Beliefs: [0.10864920004048023, 0.06257190428844762, 0.3218956503871463, 0.12514380857689525, 0.07144850249353593, 0.05813549902124303, 0.13952600747304586, 0.1126294277192057]
Timestep: 36 State: 4 Beliefs: [0.10434590272182934, 0.06188748214231232, 0.3329174465836604, 0.12377496428462464, 0.0702202295400937, 0.05745665863159429, 0.13799984823972328, 0.11139746785616218]
Timestep: 37 State: 2 Beliefs: [0.12023327757327396, 0.07427391308289805, 0.23139041054542459, 0.09284239135362254, 0.14041322982639146, 0.09141945756388108, 0.13801645043016128, 0.11141086962434704]
Timestep: 38 State: 0 Beliefs: [0.0967827790893564, 0.06255354563863712, 0.32226784877952364, 0.12510709127727423, 0.08391038326958689, 0.05729689937200947, 0.13948507042406544, 0.11259638214954681]
Timestep: 39 State: 2 Beliefs: [0.15558602350164047, 0.08366730106958435, 0.25449873338707424, 0.10458412633698044, 0.11407156750891005, 0.07686303841234238, 0.11660349608018566, 0.0941257137032824]
Timestep: 40 State: 0 Beliefs: [0.10913095665858231, 0.06117113810540345, 0.32391947511991187, 0.1223422762108069, 0.08096275528324903, 0.05596284207788322, 0.13640250795443692, 0.1101080485897262]
Timestep: 41 State: 2 Beliefs: [0.12034170851805459, 0.1271139412199906, 0.17635804050655154, 0.15889242652498825, 0.0770469724949339, 0.11641584032636733, 0.08082788653662445, 0.1430031838724894]
Timestep: 42 State: 2 Beliefs: [0.10815300047256378, 0.06340272094166523, 0.3089335013016127, 0.12680544188333046, 0.07961311671838099, 0.057588716380213845, 0.1413786046072356, 0.11412489769499741]
Timestep: 43 State: 2 Beliefs: [0.11543907402079005, 0.06094234787149926, 0.3221100861219396, 0.12188469574299853, 0.07843095139817378, 0.05560427879527333, 0.1358923398806267, 0.10969622616869867]
Timestep: 44 State: 0 Beliefs: [0.10855697882841568, 0.05972897413350784, 0.341601676104476, 0.11945794826701568, 0.07556256918163924, 0.0543930024991677, 0.13318669754546372, 0.10751215344031413]
Timestep: 45 State: 2 Beliefs: [0.10387318068280789, 0.11051535167721614, 0.1702441012209407, 0.1381441895965202, 0.08378557702176236, 0.13396677412381056, 0.09369779816111803, 0.1657730275158242]
Timestep: 46 State: 0 Beliefs: [0.10333456658218629, 0.06281558576138106, 0.3220727986137294, 0.12563117152276213, 0.07620177286415297, 0.05680666949798381, 0.14006938078731837, 0.11306805437048592]
Timestep: 47 State: 0 Beliefs: [0.15667662469646018, 0.07272583002913884, 0.22927771850980666, 0.09090728753642353, 0.11824320098305093, 0.08794080456517603, 0.1351397886362356, 0.10908874504370826]
Timestep: 48 State: 0 Beliefs: [0.17003195705500007, 0.08217191842050246, 0.2646987009279731, 0.10271489802562807, 0.09906247410527794, 0.07435719723487531, 0.11451944600767787, 0.09244340822306527]
Timestep: 49 State: 0 Beliefs: [0.16679650275605923, 0.07186380666268974, 0.22728007523812319, 0.08982975832836217, 0.11610832870907227, 0.0867878492145711, 0.13353796909708765, 0.1077957099940346]
Timestep: 50 State: 2 Beliefs: [0.1167129533578057, 0.11141415727175676, 0.15490945654504004, 0.13926769658969593, 0.08169125989204372, 0.13442341144475056, 0.09445982899127203, 0.1671212359076351]
Timestep: 51 State: 2 Beliefs: [0.1191174260675383, 0.0634817142566702, 0.3011417447060402, 0.1269634285133404, 0.07613725367851741, 0.05733659920623748, 0.14155474790964967, 0.11426708566200636]
Timestep: 52 State: 2 Beliefs: [0.13037877402811446, 0.06097541289284542, 0.31270472953057105, 0.12195082578569084, 0.07307472157602803, 0.05519372303647755, 0.13596606994315083, 0.10975574320712177]
Timestep: 53 State: 2 Beliefs: [0.12337391150789499, 0.05986100203661301, 0.3305798161363203, 0.11972200407322602, 0.07109696678869352, 0.054135395727617545, 0.1334811000637311, 0.10774980366590342]
Timestep: 54 State: 0 Beliefs: [0.15753277673603444, 0.0803089115730843, 0.29224282528305306, 0.10038613946635537, 0.0946861127804215, 0.0725726546392906, 0.11192305400204099, 0.09034752551971982]
Timestep: 55 State: 2 Beliefs: [0.1744859492585269, 0.08004659248045688, 0.277726182445304, 0.1000582406005711, 0.09382611687623663, 0.07224703056163448, 0.11155747123675613, 0.09005241654051398]
Timestep: 56 State: 2 Beliefs: [0.12459093224840377, 0.05902112633846741, 0.3381492464577203, 0.11804225267693481, 0.06908717493312796, 0.05326293732465618, 0.1316083026114482, 0.10623802740924132]
Timestep: 57 State: 2 Beliefs: [0.1606811658724187, 0.08016372105943007, 0.29150677654815615, 0.10020465132428759, 0.09320264692688868, 0.07233614380943337, 0.1117207082675266, 0.09018418619185882]
Timestep: 58 State: 0 Beliefs: [0.1504773915916514, 0.07949298711911701, 0.30652987234136564, 0.09936623389889626, 0.09224616372305923, 0.07167180541022386, 0.11078593540667987, 0.08942961050900664]
Timestep: 59 State: 2 Beliefs: [0.16813118129274904, 0.07981563271471565, 0.286996523954434, 0.09976954089339456, 0.09231929567210392, 0.0719396460605391, 0.11123559260800857, 0.08979258680405511]
Timestep: 60 State: 2 Beliefs: [0.11979091347185564, 0.05881928065856474, 0.34573126666134896, 0.11763856131712948, 0.06797690883158501, 0.05301014700261362, 0.13115821687148613, 0.10587470518541651]
Timestep: 61 State: 2 Beliefs: [0.11457152885506479, 0.05894948412894034, 0.3502161133657815, 0.11789896825788068, 0.06768220170758524, 0.053124081075585014, 0.13144855117706994, 0.10610907143209262]
Timestep: 62 State: 0 Beliefs: [0.10703633128183972, 0.05861619201286035, 0.3609620959482509, 0.1172323840257207, 0.06712880521833052, 0.05280968638654573, 0.1307053595033035, 0.10550914562314863]
Timestep: 63 State: 2 Beliefs: [0.14932863121695036, 0.07174491385822093, 0.2528231451534191, 0.08968114232277617, 0.10932176964913659, 0.0861659855890534, 0.13331704142311204, 0.1076173707873314]
Timestep: 64 State: 2 Beliefs: [0.11231252881726467, 0.05980850808865654, 0.3445177889182107, 0.11961701617731307, 0.06886591112438764, 0.05385888591988, 0.13336404639470578, 0.10765531455958177]
Timestep: 65 State: 4 Beliefs: [0.11148777259914078, 0.05916687325269253, 0.3517927093297703, 0.11833374650538506, 0.067501341406975, 0.053283888574290277, 0.13193329647689944, 0.10650037185484654]
Timestep: 66 State: 2 Beliefs: [0.08960214879397103, 0.11029136390210217, 0.17383212409160065, 0.1378642048776277, 0.0970481668930167, 0.1324170501063115, 0.09350789548221705, 0.16543704585315322]
Timestep: 67 State: 0 Beliefs: [0.09531342547086909, 0.06230963842116452, 0.3290943586688134, 0.12461927684232904, 0.08147257264133966, 0.05609218506422443, 0.13894119373316388, 0.11215734915809614]
Timestep: 68 State: 2 Beliefs: [0.14229053626662908, 0.07188102350107753, 0.23637421247925286, 0.08985127937634689, 0.13192025628610843, 0.08629119525860862, 0.13356996158036047, 0.10782153525161627]
Timestep: 69 State: 1 Beliefs: [0.10792072843120055, 0.05946623193103686, 0.342054559225333, 0.11893246386207372, 0.0784512103799025, 0.053534767045379385, 0.13260082164920758, 0.10703921747586637]
Timestep: 70 State: 0 Beliefs: [0.09326559575520228, 0.13679198939178114, 0.16103918884488982, 0.1355229902743859, 0.08868600964087056, 0.13014669653402366, 0.0919199412295835, 0.16262758832926308]
Timestep: 71 State: 2 Beliefs: [0.14637611453977342, 0.09371576723218483, 0.26347603927285523, 0.1047597282206258, 0.10515062451483362, 0.07543869174533188, 0.11679927907583204, 0.09428375539856321]
Timestep: 72 State: 2 Beliefs: [0.11196327625495144, 0.07108102662692155, 0.3303255280147378, 0.11817965469349806, 0.07713234018795595, 0.05319498939175236, 0.1317614956060344, 0.10636168922414825]
Timestep: 73 State: 0 Beliefs: [0.14845592941965388, 0.09642535908472297, 0.28218345563524116, 0.09886792808101691, 0.10365047907052363, 0.07120535182918049, 0.11023036160674574, 0.08898113527291522]
Timestep: 74 State: 2 Beliefs: [0.10122480976138468, 0.12403141706559832, 0.17893794439168947, 0.1337011127111154, 0.08259923119423403, 0.12837991665336126, 0.09068423296927827, 0.16044133525333848]
Timestep: 75 State: 2 Beliefs: [0.11094993819241379, 0.06698700467079681, 0.3228945471729683, 0.12224585577996316, 0.07558882526540493, 0.05501755234688542, 0.13629500636960074, 0.11002127020196685]
Timestep: 76 State: 0 Beliefs: [0.11428005070182382, 0.06722889466807383, 0.3403187865440616, 0.11682255420488998, 0.07338043463414966, 0.05258055062520799, 0.13024842983739224, 0.10514029878440097]
Timestep: 77 State: 2 Beliefs: [0.1539202989406149, 0.07908274153748579, 0.24592990987468782, 0.08727682910778038, 0.11551483522304856, 0.08380032204174866, 0.1297428683452974, 0.10473219492933646]
Timestep: 78 State: 2 Beliefs: [0.11551273805066346, 0.06358116708879603, 0.34760002027050024, 0.11612505119381332, 0.0709349284805151, 0.052262782808774444, 0.1294707660325053, 0.10451254607443199]
Timestep: 79 State: 2 Beliefs: [0.11833430634923371, 0.0639644002318316, 0.34847347008179086, 0.11509563666725602, 0.0704224625325769, 0.051800605479407055, 0.12832304565737349, 0.10358607300053041]
Timestep: 80 State: 2 Beliefs: [0.11014487290805339, 0.06221188808793596, 0.36363397598400465, 0.11404960535305562, 0.06882977296716268, 0.05132844107795911, 0.12715679880407843, 0.10264464481775007]
Timestep: 81 State: 2 Beliefs: [0.10387312204639586, 0.0609058637257906, 0.3754115515683872, 0.11318496918340286, 0.06762690303042626, 0.05093832418053172, 0.12619279400000288, 0.10186647226506257]
Timestep: 82 State: 2 Beliefs: [0.09829868087693111, 0.059852566700391144, 0.3846383656445836, 0.11270541880027951, 0.06669039306698445, 0.05072156688041643, 0.12565813111016236, 0.10143487692025156]
Timestep: 83 State: 2 Beliefs: [0.09357119300644828, 0.05906630732171721, 0.39128992004295304, 0.1125687185646282, 0.06602708887622286, 0.05065920493094371, 0.1255057205489213, 0.10131184670816538]
Timestep: 84 State: 2 Beliefs: [0.08970389130696102, 0.058512632488246646, 0.3957450976631497, 0.11268389406702779, 0.06559453431171333, 0.05071031286366634, 0.1256341326389101, 0.10141550466032502]
Timestep: 85 State: 0 Beliefs: [0.08664188910426722, 0.058143983027663416, 0.3985034012410074, 0.11295214166586036, 0.06533801755535808, 0.050830431213438394, 0.12593320869313088, 0.10165692749927432]
Timestep: 86 State: 0 Beliefs: [0.09402975073368476, 0.11151909949234638, 0.19471131383988813, 0.13635094889678034, 0.07638548924431227, 0.13090074595207887, 0.09248151316477275, 0.16362113867613637]
Timestep: 87 State: 2 Beliefs: [0.10260443076876741, 0.1293978938318217, 0.19892013008977388, 0.1600737727810226, 0.06825384904926436, 0.11525469573564856, 0.08142883224078107, 0.14406639550292036]
Timestep: 88 State: 0 Beliefs: [0.10844441728998744, 0.06192665871328805, 0.33376358061371497, 0.1225434952045826, 0.07126050500506959, 0.05514534537307908, 0.13662685211615402, 0.11028914568412433]
Timestep: 89 State: 4 Beliefs: [0.10670626055857887, 0.11208563381400312, 0.1742057952759388, 0.13807644567076918, 0.07702633695389957, 0.13255594281475705, 0.09365185010713041, 0.165691734804923]
Timestep: 90 State: 2 Beliefs: [0.1342397600154185, 0.074490847246512, 0.2376545025279776, 0.09242585265944388, 0.12415109282415021, 0.08872968385037987, 0.1373972376847852, 0.11091102319133266]
Timestep: 91 State: 0 Beliefs: [0.11459382484010171, 0.059759774905235735, 0.3403588430906162, 0.1182737925540636, 0.07547695762104112, 0.05322394139493299, 0.13186645229535152, 0.10644641329865724]
Timestep: 92 State: 2 Beliefs: [0.16442054889607774, 0.0718131879837798, 0.23360329753623613, 0.0886836879783662, 0.11808689061058149, 0.08513770287397482, 0.1318342585469444, 0.10642042557403945]
Timestep: 93 State: 2 Beliefs: [0.12105528548893325, 0.058942126460027534, 0.3403645913164004, 0.11690016327580674, 0.07458707446227808, 0.05260565388858518, 0.13033495815974272, 0.10521014694822604]
Timestep: 94 State: 4 Beliefs: [0.1240439737343801, 0.05890657890467006, 0.34086611569158887, 0.11667056227788201, 0.07192786623389208, 0.05250242692603363, 0.1300789701814595, 0.10500350605009381]
Timestep: 95 State: 2 Beliefs: [0.13880765015303095, 0.07054002320880111, 0.24071741470807748, 0.08749012672376301, 0.1434053001365061, 0.08399138342389076, 0.13005994957741487, 0.10498815206851562]
Timestep: 96 State: 0 Beliefs: [0.1066081620680892, 0.05822711086078838, 0.348792001911316, 0.11581191276308107, 0.08509271128300802, 0.05211573957616589, 0.12912164005077845, 0.10423072148677298]
Timestep: 97 State: 2 Beliefs: [0.17510973735839544, 0.07899141860728276, 0.26333772218808127, 0.09807757950662323, 0.11624805718591512, 0.07061648167020772, 0.10934918192753364, 0.08826982155596089]
Timestep: 98 State: 4 Beliefs: [0.11911278166983043, 0.057300381591795804, 0.3457025575493164, 0.1140122239339849, 0.08284008451322761, 0.051305847889785726, 0.1271151213114727, 0.10261100154058642]
Timestep: 99 State: 2 Beliefs: [0.10162550622787621, 0.10792003467144835, 0.16271985425250665, 0.13415527097708688, 0.11281074071110428, 0.12878999723779716, 0.09099227074967632, 0.16098632517250422]
Timestep: 100 State: 0 Beliefs: [0.10563636497576971, 0.06056633412192317, 0.32729924844522484, 0.12083129282910796, 0.08782646231415245, 0.05437425952382819, 0.13471787424379644, 0.10874816354619715]
Timestep: 101 State: 0 Beliefs: [0.11013219729601272, 0.10854310981539271, 0.1571138477061436, 0.1350908403843123, 0.10569621879659159, 0.1296879466710126, 0.09162683086935963, 0.1621090084611747]
Timestep: 102 State: 2 Beliefs: [0.1113607430447005, 0.12667315274363852, 0.18683090569429614, 0.1580240342802099, 0.08072578999640972, 0.11377760421123223, 0.08038613917732416, 0.1422216308521889]
Timestep: 103 State: 2 Beliefs: [0.12213939999629757, 0.06105965731370379, 0.30809089755407437, 0.12182745288845331, 0.08658684033881615, 0.05482252593938309, 0.13582851836966361, 0.10964470759960798]
Timestep: 104 State: 0 Beliefs: [0.12430145999388093, 0.05867075976791703, 0.32419675562035444, 0.11694763227551655, 0.08761597390436143, 0.05262666683804817, 0.13038788255195652, 0.10525286904796491]
Timestep: 105 State: 2 Beliefs: [0.16238190931720095, 0.06913663989149864, 0.23382032205980383, 0.08616551718259043, 0.13428694470036565, 0.08271921770128286, 0.12809082852814935, 0.1033986206191085]
Timestep: 106 State: 2 Beliefs: [0.1213282791650032, 0.05702514926762495, 0.3477863803803598, 0.11380622530722488, 0.07952996954537343, 0.05121294534224425, 0.12688544821566713, 0.1024256027765024]
Timestep: 107 State: 2 Beliefs: [0.12645909594926846, 0.057168213806346506, 0.340422176119289, 0.11403829037422729, 0.08081617245771715, 0.05131740650926079, 0.12714418344708625, 0.10263446133680455]
Timestep: 108 State: 2 Beliefs: [0.11657322507627844, 0.05655073941978427, 0.35850320528804447, 0.11286550909074214, 0.0773021248410831, 0.05078961826540816, 0.12583661983699163, 0.10157895818166793]
Timestep: 109 State: 2 Beliefs: [0.109754988719438, 0.05597101415768547, 0.37234082667265145, 0.11174250083646547, 0.07475362636348937, 0.05028424305739212, 0.12458454944005927, 0.10056825075281893]
Timestep: 110 State: 2 Beliefs: [0.10351890559210217, 0.05557213849824215, 0.383849824002693, 0.11098002586657464, 0.0725215274957147, 0.04994110851500796, 0.12373444674974814, 0.09988202327991717]
Timestep: 111 State: 0 Beliefs: [0.09811192840424146, 0.055373254979717006, 0.3925528386333437, 0.11061407664824946, 0.0706923790694014, 0.04977641260066388, 0.12332644068095872, 0.09955266898342452]
Timestep: 112 State: 0 Beliefs: [0.10178203402796362, 0.10711437220148473, 0.19612345637568807, 0.13376640159904268, 0.08154963322770054, 0.12841590478209247, 0.09072851586717677, 0.16051968191885121]
Timestep: 113 State: 2 Beliefs: [0.15206807006827125, 0.08116382440622752, 0.2885580786537747, 0.10140910723091892, 0.09945453610722856, 0.07301460030710072, 0.1130635867186514, 0.09126819650782701]
Timestep: 114 State: 2 Beliefs: [0.1162840653088136, 0.05639523892670218, 0.3670736492416922, 0.112712060546943, 0.06970812182503655, 0.05072047349652421, 0.12566553616203943, 0.10144085449224871]
Timestep: 115 State: 2 Beliefs: [0.1117578791495882, 0.05635814205921428, 0.37275724957649076, 0.1126368005723112, 0.06884857408376818, 0.050686607136806304, 0.125581626906741, 0.10137312051508007]
Timestep: 116 State: 2 Beliefs: [0.10514197765450334, 0.056056627050527004, 0.38286367786333864, 0.11205004815755994, 0.06769262523081543, 0.05042255894966468, 0.124927441751787, 0.10084504334180396]
Timestep: 117 State: 2 Beliefs: [0.0996585054968775, 0.05586165516939603, 0.39075810822840434, 0.11167312300486884, 0.06678266410819328, 0.05025293495259891, 0.12450719833527914, 0.10050581070438196]
Timestep: 118 State: 2 Beliefs: [0.09517958514776004, 0.055808331306720506, 0.39626329624893825, 0.11157749724081838, 0.06614106293637101, 0.05020989685804136, 0.12440058274461391, 0.10041974751673655]
Timestep: 119 State: 2 Beliefs: [0.09162976295077714, 0.05585857275668258, 0.3998026403260529, 0.11168704991229916, 0.06572171312450534, 0.05025919021087119, 0.1245227257977425, 0.10051834492106924]
Timestep: 120 State: 2 Beliefs: [0.0888912721994314, 0.05596708042359781, 0.401911723414892, 0.11191131692817179, 0.06546554892347295, 0.0503601060909836, 0.12477276678409599, 0.1007201852353546]
Timestep: 121 State: 0 Beliefs: [0.08682195932626129, 0.05609855644594969, 0.4030645756033663, 0.11217993220428328, 0.0653198050401713, 0.05048097962506909, 0.1250722527710442, 0.10096193898385494]
Timestep: 122 State: 2 Beliefs: [0.13580083793926148, 0.07016167982579344, 0.2780255202169228, 0.08769208970686639, 0.10854476483280594, 0.08418441871363426, 0.130360181116476, 0.10523050764823967]
Timestep: 123 State: 4 Beliefs: [0.12777064048400658, 0.069841406221394, 0.2875136928048439, 0.087294867272472, 0.10925278795022983, 0.08380308125145731, 0.12976968328863003, 0.10475384072696639]
Timestep: 124 State: 4 Beliefs: [0.1223419960961849, 0.0694947000327716, 0.27139128680785335, 0.08686272610025841, 0.13315851906694262, 0.08338822416395164, 0.12912727641172744, 0.1042352713203101]
Timestep: 125 State: 2 Beliefs: [0.12072289787188649, 0.06944164407261487, 0.2628484775918546, 0.08679672299263963, 0.14368017073865455, 0.0833248607819747, 0.12902915835920759, 0.10415606759116755]
Timestep: 126 State: 2 Beliefs: [0.09940702517225648, 0.05746575603440109, 0.3571761500483659, 0.11492465091049442, 0.08774572575989922, 0.051716096956422514, 0.12813240929871542, 0.10343218581944498]
Timestep: 127 State: 2 Beliefs: [0.0986265331601054, 0.05720671783310148, 0.36190806991177665, 0.1144057182332658, 0.08585139860518766, 0.05148257775669902, 0.1275538380899247, 0.10296514640993923]
Timestep: 128 State: 4 Beliefs: [0.09439801391214424, 0.056475033121629103, 0.37591633788555273, 0.11294379136077098, 0.08186880295583318, 0.05082470981326244, 0.12592389872611331, 0.1016494122246939]
Timestep: 129 State: 4 Beliefs: [0.07917366600817678, 0.10689143725930667, 0.18774795088829999, 0.13360818043049302, 0.11336388734849048, 0.12826386090882863, 0.09062120063981266, 0.16032981651659162]
Timestep: 130 State: 2 Beliefs: [0.1119955838228257, 0.07159994383515972, 0.2481572485471906, 0.08949796809437374, 0.15238890151847578, 0.08591805183888085, 0.13304474062984514, 0.10739756171324848]
Timestep: 131 State: 2 Beliefs: [0.09120371208802436, 0.05716096891632722, 0.35810149575161015, 0.11431848821166322, 0.09742879078650818, 0.0514433217298293, 0.12745658312554092, 0.10288663939049689]
Timestep: 132 State: 4 Beliefs: [0.08934032082046071, 0.05666655873519838, 0.3659680717088377, 0.11332908760852853, 0.09534821518974367, 0.05099809180064381, 0.12635347528891164, 0.10199617884767567]
Timestep: 133 State: 0 Beliefs: [0.10525030655550667, 0.06809765951635006, 0.25573302763492683, 0.08511960228660523, 0.17540505416979427, 0.08171482130563866, 0.12653600578725194, 0.10214352274392627]
Timestep: 134 State: 0 Beliefs: [0.08356261428214214, 0.10616321299248127, 0.1844259808531706, 0.13270130659732515, 0.11650595601014417, 0.12739325774280427, 0.09000610360514227, 0.15924156791679014]
Timestep: 135 State: 2 Beliefs: [0.09820627395364027, 0.12577625073040075, 0.19221410121698518, 0.15721810628524222, 0.09191576643850366, 0.11319703860819097, 0.07997616711031887, 0.14149629565671798]
Timestep: 136 State: 2 Beliefs: [0.10309629295557106, 0.06044298376822851, 0.3218300231999225, 0.1208842048245921, 0.09577595052873705, 0.054397893210711035, 0.1347768671701049, 0.10879578434213287]
Timestep: 137 State: 4 Beliefs: [0.0962426065219562, 0.05785022381260456, 0.3463818014935196, 0.11569808735917546, 0.09864012826591957, 0.052064140703710016, 0.1289947332198568, 0.1041282786232579]
Timestep: 138 State: 2 Beliefs: [0.11248178035963584, 0.06844422292315884, 0.243344314121378, 0.08555376891347617, 0.17819834729109138, 0.08213162005654774, 0.1271814236385407, 0.1026645226961714]
Timestep: 139 State: 2 Beliefs: [0.09732396084550414, 0.056722688880927956, 0.3501805620465003, 0.1134439541868671, 0.10269795209668126, 0.05104978022371242, 0.12648154295162647, 0.1020995587681804]
