106,0.46273996969451653,1
50,0.45620903345900826,0
116,0.3390641187203732,1
74,0.46673490325502703,0
141,0.3393574168770727,1
145,0.4712085485767406,1
128,0.4670054772169051,1
27,0.47489167188029086,0
69,0.3561209708804184,0
36,0.3449200840276675,0
156,0.3310577665224842,1
41,0.45974537704734175,0
79,0.336731375841216,0
135,0.32623966288620226,1
133,0.45491049446793574,1
65,0.45493763377711766,0
37,0.3393580749617925,0
128,0.32565798325196715,1
123,0.45402686064220066,1
110,0.4540954504795534,1
66,0.4644447094339254,0
90,0.3417281422532164,0
92,0.32911146839041827,0
153,0.31770801303951296,1
140,0.4496278827450401,1
51,0.4540003208434732,0
56,0.3343365340676507,0
75,0.32100662573220984,0
84,0.31011428844730793,0
105,0.3011449630806098,1
45,0.43101756997748675,0
79,0.31800003875697713,0
90,0.30600942446633744,0
125,0.2974937261121692,1
91,0.43191618255286135,0
57,0.31382068279144726,0
73,0.30309313840864527,0
139,0.2943842378035579,1
153,0.43675738611514026,1
146,0.4433534497803865,1
32,0.44356467639737984,0
48,0.31795037664574144,0
71,0.30555443296897095,0
40,0.2966872228409591,0
72,0.2893272643305993,0
126,0.28364795212399097,1
150,0.42576463593860536,1
124,0.4419323456567883,1
128,0.44299378158249203,1
63,0.44924176448982334,0
119,0.3258966365628319,1
