Timestep: 297, Trans probs: [0.3117860092564216, 0.07460057834603748, 0.14344928083581443, 0.07460057683108884, 0.17176147176177792, 0.07460092930668201, 0.07460057683108884, 0.07460057683108884]
Timestep: 298, Trans probs: [0.13833905344748126, 0.07818421410961351, 0.3151787272093704, 0.07818421410961351, 0.15498729659220492, 0.07875806631248934, 0.07818421410961351, 0.07818421410961351]
Timestep: 299, Trans probs: [0.20355838445392083, 0.07744968934423353, 0.26915359058036536, 0.07744968934423353, 0.1395753915231516, 0.07791387606562795, 0.07744968934423353, 0.07744968934423353]
Timestep: 300, Trans probs: [0.34161476710940314, 0.07486981438990235, 0.13056612907378212, 0.0748698131643592, 0.15346975162842205, 0.07487009830541265, 0.0748698131643592, 0.0748698131643592]
Timestep: 301, Trans probs: [0.2876781068040261, 0.0756998009547648, 0.1956606462088862, 0.07569979998084361, 0.1381620195115308, 0.07570002657826118, 0.07569979998084361, 0.07569979998084361]
Timestep: 302, Trans probs: [0.18016342818660083, 0.07629993104668469, 0.31048776649545246, 0.07629993104668469, 0.12746684451734566, 0.0766822366138623, 0.07629993104668469, 0.07629993104668469]
Timestep: 303, Trans probs: [0.236190404277502, 0.07613008356223555, 0.26537309105592605, 0.07613008356223555, 0.11747715255410729, 0.07643901786352253, 0.07613008356223555, 0.07613008356223555]
Timestep: 304, Trans probs: [0.32375475712646107, 0.07532510800272921, 0.17328686443065328, 0.0753251072074111, 0.12633265656779272, 0.0753252922501305, 0.0753251072074111, 0.0753251072074111]
Timestep: 305, Trans probs: [0.2749545208068812, 0.07569508010167379, 0.22996292600124682, 0.0756950794637683, 0.1166070068168146, 0.07569522788207868, 0.0756950794637683, 0.0756950794637683]
Timestep: 306, Trans probs: [0.23727921919971692, 0.07553614229545835, 0.2762947376486205, 0.07553614177765705, 0.1087452132713134, 0.07553626225191967, 0.07553614177765705, 0.07553614177765705]
Timestep: 307, Trans probs: [0.20603712591416048, 0.07575212409663899, 0.3055432096616157, 0.07575212409663899, 0.10940757933178147, 0.07600358870588633, 0.07575212409663899, 0.07575212409663899]
Timestep: 308, Trans probs: [0.28183157662722774, 0.07560113439001755, 0.23774072602668317, 0.0756011339718233, 0.10242192976959318, 0.07560123127100846, 0.0756011339718233, 0.0756011339718233]
Timestep: 309, Trans probs: [0.24160076897796795, 0.07581168839220971, 0.2819677307171043, 0.0758116880560225, 0.09737298146961114, 0.0758117662750394, 0.0758116880560225, 0.0758116880560225]
Timestep: 310, Trans probs: [0.20893702989994328, 0.07607078594555397, 0.3173585986745709, 0.0760707856761277, 0.09335038008934463, 0.07607084836220417, 0.0760707856761277, 0.0760707856761277]
Timestep: 311, Trans probs: [0.18060574803291027, 0.07594499409389756, 0.33648612686981677, 0.07594499409389756, 0.1029811476797433, 0.07614700104193955, 0.07594499409389756, 0.07594499409389756]
Timestep: 312, Trans probs: [0.25861709591042764, 0.07661077694482077, 0.268011234279062, 0.07661077673109962, 0.09031773621584686, 0.07661082645654395, 0.07661077673109962, 0.07661077673109962]
Timestep: 313, Trans probs: [0.22219578910731397, 0.07673511868253184, 0.30643876598863135, 0.07673511851172447, 0.08768981243371643, 0.07673515825263298, 0.07673511851172447, 0.07673511851172447]
Timestep: 314, Trans probs: [0.1543632095300214, 0.07774380853437401, 0.3613809899351363, 0.07774380853437401, 0.07869448711079935, 0.09458607928654705, 0.07774380853437401, 0.07774380853437401]
Timestep: 315, Trans probs: [0.15941940230681326, 0.07661088252179056, 0.35936422758363695, 0.07661088252179056, 0.0980021278058539, 0.0767707122165336, 0.07661088252179056, 0.07661088252179056]
Timestep: 316, Trans probs: [0.1924834582965564, 0.07707157165587263, 0.2593237998796645, 0.07707157152035006, 0.16283485255514304, 0.07707160305171325, 0.07707157152035006, 0.07707157152035006]
Timestep: 317, Trans probs: [0.17147278086084033, 0.0757913463065113, 0.3026776546813515, 0.07579134619415726, 0.1468928072338072, 0.07579137233501805, 0.07579134619415726, 0.07579134619415726]
Timestep: 318, Trans probs: [0.14214124195886463, 0.0775729164443582, 0.3756172296926348, 0.0775729164443582, 0.09425232204474504, 0.07769754052632274, 0.0775729164443582, 0.0775729164443582]
Timestep: 319, Trans probs: [0.2288922226820449, 0.07552884304114642, 0.2600953765194212, 0.07552884294974913, 0.13336816469343188, 0.07552886421470817, 0.07552884294974913, 0.07552884294974913]
Timestep: 320, Trans probs: [0.12836209086281655, 0.07866011611324461, 0.3867421788741727, 0.07866011611324461, 0.09149921933270236, 0.07875604647733, 0.07866011611324461, 0.07866011611324461]
Timestep: 321, Trans probs: [0.27583582224186837, 0.0750698937145472, 0.2263399132296701, 0.07506989363963831, 0.12247477882668249, 0.07506991106831679, 0.07506989363963831, 0.07506989363963831]
Timestep: 322, Trans probs: [0.23826534893475484, 0.07502421181752164, 0.27304484123588185, 0.07502421175661383, 0.11356873681427021, 0.07502422592773, 0.07502421175661383, 0.07502421175661383]
Timestep: 323, Trans probs: [0.11759265743389376, 0.07974200458306355, 0.39410461057858925, 0.07974200458306355, 0.08951965308343542, 0.07981506057182748, 0.07974200458306355, 0.07974200458306355]
Timestep: 324, Trans probs: [0.28244145845469704, 0.07515299558008826, 0.23544070781969265, 0.07515299553078646, 0.10635284455157241, 0.07515300700159026, 0.07515299553078646, 0.07515299553078646]
Timestep: 325, Trans probs: [0.2423398451937197, 0.07543470252774917, 0.2799303431305112, 0.0754347024880522, 0.10055628995971505, 0.07543471172414823, 0.0754347024880522, 0.0754347024880522]
Timestep: 326, Trans probs: [0.20973447023282046, 0.07574070268722485, 0.3156533469217109, 0.07574070265535557, 0.0959086621219553, 0.0757407100702218, 0.07574070265535557, 0.07574070265535557]
Timestep: 327, Trans probs: [0.18279166624436355, 0.07631799572959412, 0.3432745584542109, 0.07631799570427025, 0.09234379086277461, 0.07631800159624597, 0.07631799570427025, 0.07631799570427025]
Timestep: 328, Trans probs: [0.10931506917551496, 0.08073557868154509, 0.3988335919059244, 0.08073557868154509, 0.0881182839012155, 0.08079074029116474, 0.08073557868154509, 0.08073557868154509]
Timestep: 329, Trans probs: [0.18463409678557713, 0.0815987371834478, 0.3201945583042807, 0.0815987371834478, 0.08713628391668629, 0.08164011225966454, 0.0815987371834478, 0.0815987371834478]
Timestep: 330, Trans probs: [0.23785790335899826, 0.07715862957171148, 0.28661626473232926, 0.07715862955184205, 0.08973267950667115, 0.07715863417476379, 0.07715862955184205, 0.07715862955184205]
Timestep: 331, Trans probs: [0.21647196582344372, 0.07843317702583122, 0.2990870518789714, 0.07843317702583122, 0.07917275182555299, 0.09153552236870702, 0.07843317702583122, 0.07843317702583122]
Timestep: 332, Trans probs: [0.20546261490048848, 0.07715801298937809, 0.24439198899413928, 0.07715801297351405, 0.16435532753093104, 0.07715801666452098, 0.07715801297351405, 0.07715801297351405]
Timestep: 333, Trans probs: [0.1824619059745083, 0.0757376459482164, 0.2905811546076922, 0.07573764593502062, 0.148268706659307, 0.07573764900521436, 0.07573764593502062, 0.07573764593502062]
Timestep: 334, Trans probs: [0.1625725865420978, 0.07530565755516394, 0.32628583567125585, 0.07530565754437393, 0.13461328754353233, 0.07530566005482825, 0.07530565754437393, 0.07530565754437393]
Timestep: 335, Trans probs: [0.16229336609077577, 0.08047717415824794, 0.35041359386580456, 0.08047717415824794, 0.08487431498554719, 0.08051002842488071, 0.08047717415824794, 0.08047717415824794]
Timestep: 336, Trans probs: [0.1884003245478015, 0.07800876060986303, 0.3324775332654533, 0.07800876060986303, 0.07860020899550539, 0.08848689075178762, 0.07800876060986303, 0.07800876060986303]
Timestep: 337, Trans probs: [0.2213568533018792, 0.07566995290789731, 0.2770390873254319, 0.07566995289924015, 0.12325429285361607, 0.07566995491345505, 0.07566995289924015, 0.07566995289924015]
Timestep: 338, Trans probs: [0.1651940586058946, 0.07819079034469294, 0.3569368958029558, 0.07819079034469294, 0.07865693051630628, 0.0864489536960715, 0.07819079034469294, 0.07819079034469294]
Timestep: 339, Trans probs: [0.19402133520213327, 0.07541200313541233, 0.2393543923792441, 0.0754120031283642, 0.18956425512990335, 0.07541200476821433, 0.0754120031283642, 0.0754120031283642]
Timestep: 340, Trans probs: [0.17312185679367717, 0.07443752394796739, 0.2852770073797197, 0.07443752394210328, 0.1694135147458483, 0.0744375253064775, 0.07443752394210328, 0.07443752394210328]
Timestep: 341, Trans probs: [0.1440412001352256, 0.08025823688104775, 0.2906975684178933, 0.08025823688104775, 0.16394443423283414, 0.08028384968985593, 0.08025823688104775, 0.08025823688104775]
Timestep: 342, Trans probs: [0.2092875988605011, 0.07846626170553696, 0.25120152701820514, 0.07846626170553696, 0.1471585417893013, 0.07848728550984471, 0.07846626170553696, 0.07846626170553696]
Timestep: 343, Trans probs: [0.22943303954650657, 0.07426425515212257, 0.24711711499169448, 0.07426425514731497, 0.15212856860185947, 0.07426425626587199, 0.07426425514731497, 0.07426425514731497]
Timestep: 344, Trans probs: [0.20182319493423975, 0.07394421139147186, 0.29034135301889274, 0.0739442113875098, 0.13811439418352195, 0.07394421230934428, 0.0739442113875098, 0.0739442113875098]
Timestep: 345, Trans probs: [0.17825928658550688, 0.07417140176431199, 0.3244805873060915, 0.07417140176108705, 0.12640311654940872, 0.07417140251141989, 0.07417140176108705, 0.07417140176108705]
Timestep: 346, Trans probs: [0.18532915241170575, 0.07679440023872189, 0.2968970682261323, 0.07679440023872189, 0.13378433595736663, 0.07681184244990777, 0.07679440023872189, 0.07679440023872189]
Timestep: 347, Trans probs: [0.23321932392799147, 0.07491249260784252, 0.27545810882800154, 0.0749124926052587, 0.11676010361396932, 0.07491249320641907, 0.0749124926052587, 0.0749124926052587]
Timestep: 348, Trans probs: [0.2033331977333294, 0.07502597525672816, 0.3125935842645481, 0.07502597525463399, 0.10894334123961975, 0.0750259757418727, 0.07502597525463399, 0.07502597525463399]
Timestep: 349, Trans probs: [0.1782533872257388, 0.07555624345450454, 0.3412616805905934, 0.07555624345282837, 0.10270371452786371, 0.0755562438428144, 0.07555624345282837, 0.07555624345282837]
Timestep: 350, Trans probs: [0.15746056535066297, 0.07643608089749254, 0.3625045358771385, 0.0764360808961701, 0.09785449398234018, 0.07643608120385555, 0.0764360808961701, 0.0764360808961701]
Timestep: 351, Trans probs: [0.14056613027456952, 0.07752347738656122, 0.37762799840605854, 0.07752347738553228, 0.09418848415128109, 0.07752347762493284, 0.07752347738553228, 0.07752347738553228]
Timestep: 352, Trans probs: [0.12712866934328435, 0.07867730641482068, 0.38799961899981134, 0.07867730641402988, 0.09148517940197304, 0.07867730659802093, 0.07867730641402988, 0.07867730641402988]
Timestep: 353, Trans probs: [0.11664555252581026, 0.07978949547604042, 0.3948747620163997, 0.07978949547543887, 0.08953220794003552, 0.07978949561539747, 0.07978949547543887, 0.07978949547543887]
Timestep: 354, Trans probs: [0.16459160359188907, 0.07622344005994083, 0.3316527857779133, 0.07622344005994083, 0.12262420901580329, 0.07623764137463104, 0.07622344005994083, 0.07622344005994083]
Timestep: 355, Trans probs: [0.2235430743187312, 0.07649294740119221, 0.28043940819926294, 0.07649294740119221, 0.1135414414975042, 0.07650428637973286, 0.07649294740119221, 0.07649294740119221]
Timestep: 356, Trans probs: [0.18939051823612874, 0.0807924793628073, 0.3185043463155388, 0.08079247936235347, 0.08814273853052142, 0.08079247946794335, 0.08079247936235347, 0.08079247936235347]
Timestep: 357, Trans probs: [0.14638735396377753, 0.07877764181795487, 0.3741671917681754, 0.07877764181795487, 0.0791398765184694, 0.08519501047775807, 0.07877764181795487, 0.07877764181795487]
Timestep: 358, Trans probs: [0.16617406526305895, 0.07988956098536588, 0.26875899927114444, 0.0798895609850053, 0.16561913045651508, 0.07988956106889974, 0.0798895609850053, 0.0798895609850053]
Timestep: 359, Trans probs: [0.1494327922865464, 0.07784089886685469, 0.3123903609822135, 0.07784089886655551, 0.14897235232855457, 0.07784089893616433, 0.07784089886655551, 0.07784089886655551]
Timestep: 360, Trans probs: [0.13146934502227872, 0.07957455813834997, 0.38587952609332354, 0.07957455813834997, 0.07985259648503931, 0.08450029984595858, 0.07957455813834997, 0.07957455813834997]
Timestep: 361, Trans probs: [0.13515516626622212, 0.07714359757831832, 0.26720118066877296, 0.07714359757807591, 0.21192566511797836, 0.07714359763448056, 0.07714359757807591, 0.07714359757807591]
Timestep: 362, Trans probs: [0.12382859707384454, 0.07614663245734593, 0.3085089845887983, 0.07614663245714669, 0.18692925600506335, 0.07614663250350788, 0.07614663245714669, 0.07614663245714669]
Timestep: 363, Trans probs: [0.19538822033109335, 0.07614803872262386, 0.31767242586284317, 0.07614803872262386, 0.10618996562855465, 0.07615723328701347, 0.07614803872262386, 0.07614803872262386]
Timestep: 364, Trans probs: [0.24810092382159252, 0.07641899086823509, 0.2693767958121443, 0.07641899086823509, 0.10041998033638504, 0.07642633655693777, 0.07641899086823509, 0.07641899086823509]
Timestep: 365, Trans probs: [0.08365153929823703, 0.08365153929823703, 0.40455617863785304, 0.08365153929823703, 0.09353458557272482, 0.08365153929823703, 0.08365153929823703, 0.08365153929823703]
Timestep: 366, Trans probs: [0.21457030140888156, 0.07634277029636725, 0.2317002999295696, 0.07634277029636725, 0.09566686259524156, 0.15269145488083824, 0.07634277029636725, 0.07634277029636725]
Timestep: 367, Trans probs: [0.2657377209444502, 0.0747253307041998, 0.20542339173753, 0.0747253307041998, 0.09098216357644581, 0.1389554009247749, 0.0747253307041998, 0.0747253307041998]
Timestep: 368, Trans probs: [0.19059287695940533, 0.07604435314544436, 0.26368174886527224, 0.07604435314528347, 0.16550360841130668, 0.07604435318272108, 0.07604435314528347, 0.07604435314528347]
Timestep: 369, Trans probs: [0.1698619162213008, 0.07511897306790852, 0.30543260534409494, 0.07511897306777544, 0.14911061306462933, 0.07511897309874006, 0.07511897306777544, 0.07511897306777544]
Timestep: 370, Trans probs: [0.15205095355570833, 0.07509789960827502, 0.3372634243026075, 0.07509789960816694, 0.13519612407559092, 0.07509789963331734, 0.07509789960816694, 0.07509789960816694]
Timestep: 371, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 372, Trans probs: [0.23252024983215822, 0.07403167499111588, 0.25650735930333574, 0.07403167499111588, 0.08752044537983568, 0.1273252455202068, 0.07403167499111588, 0.07403167499111588]
Timestep: 373, Trans probs: [0.13709742588863771, 0.15149581521981742, 0.2847549297388337, 0.07574790760986562, 0.12366019869319793, 0.07574790762991634, 0.07574790760986562, 0.07574790760986562]
Timestep: 374, Trans probs: [0.2044073391525442, 0.07376639176077834, 0.29794612592443054, 0.07376639176077834, 0.08488508435107864, 0.11769588352883328, 0.07376639176077834, 0.07376639176077834]
Timestep: 375, Trans probs: [0.2003232740515206, 0.13782144971228144, 0.249162979244772, 0.07453206104555513, 0.11456405279245263, 0.07453206106230804, 0.07453206104555513, 0.07453206104555513]
Timestep: 376, Trans probs: [0.1678242168043046, 0.0839121084021523, 0.32138943542720544, 0.0839121084021523, 0.09122580575772846, 0.0839121084021523, 0.0839121084021523, 0.0839121084021523]
Timestep: 377, Trans probs: [0.17932306665058959, 0.12664385848013088, 0.22048725704117114, 0.07330085744292097, 0.10704153059938343, 0.14660171489996202, 0.07330085744292097, 0.07330085744292097]
Timestep: 378, Trans probs: [0.16333027006534248, 0.11753399420898196, 0.2702767062728709, 0.07116065498563122, 0.10049285698936528, 0.13488420750654573, 0.07116065498563122, 0.07116065498563122]
Timestep: 379, Trans probs: [0.148807632615303, 0.10984879631913298, 0.31018588903202715, 0.07039905291694408, 0.09535192156621772, 0.12460860171648688, 0.07039905291694408, 0.07039905291694408]
Timestep: 380, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 381, Trans probs: [0.18026319884199005, 0.07410458240841825, 0.3303772437109065, 0.07410458240841825, 0.08313961350320102, 0.10980161431022938, 0.07410458240841825, 0.07410458240841825]
Timestep: 382, Trans probs: [0.13592291189066127, 0.17436783246743195, 0.2699535382271356, 0.07080167882945619, 0.09152596156874672, 0.11582471935765598, 0.07080167882945619, 0.07080167882945619]
Timestep: 383, Trans probs: [0.1254668295213538, 0.15803727281248123, 0.30931352957505254, 0.07029627911709968, 0.08785384109362783, 0.10843968964618553, 0.07029627911709968, 0.07029627911709968]
Timestep: 384, Trans probs: [0.11653271908504508, 0.14351264509767023, 0.3396551141563922, 0.07083185604557679, 0.08537576995103634, 0.10242818357312578, 0.07083185604557679, 0.07083185604557679]
Timestep: 385, Trans probs: [0.11986126659083925, 0.08043237181771733, 0.3935907470583591, 0.08043237181771733, 0.08064362125861062, 0.08417487782132178, 0.08043237181771733, 0.08043237181771733]
Timestep: 386, Trans probs: [0.15980176170447327, 0.0749514499499532, 0.35473615730471975, 0.0749514499499532, 0.08217295707635601, 0.10348332411463813, 0.0749514499499532, 0.0749514499499532]
Timestep: 387, Trans probs: [0.21897795366760073, 0.07612114042767967, 0.29617478904496647, 0.07612114042767967, 0.08180093260326016, 0.09856176297345391, 0.07612114042767967, 0.07612114042767967]
Timestep: 388, Trans probs: [0.10912699644802486, 0.13098900126541085, 0.2899244854268271, 0.07209529786367651, 0.15597562122060368, 0.09769800204810399, 0.07209529786367651, 0.07209529786367651]
Timestep: 389, Trans probs: [0.19106744833068184, 0.07616522971820378, 0.32932343489521604, 0.07616522971820378, 0.08073358531448847, 0.09421461258679843, 0.07616522971820378, 0.07616522971820378]
Timestep: 390, Trans probs: [0.17433172763588162, 0.12107813886767253, 0.2545637827411562, 0.07161489936421264, 0.1420637297855165, 0.09311792287713505, 0.07161489936421264, 0.07161489936421264]
Timestep: 391, Trans probs: [0.15832713555384662, 0.11282826108333707, 0.29744369966154166, 0.07056779043471541, 0.13075795913648408, 0.08893957326064444, 0.07056779043471541, 0.07056779043471541]
Timestep: 392, Trans probs: [0.16779219768585354, 0.07669609089226716, 0.35409959346869235, 0.07669609089226716, 0.08031794793119675, 0.0910058973451886, 0.07669609089226716, 0.07669609089226716]
Timestep: 393, Trans probs: [0.2146976769024985, 0.10599644406240258, 0.26019147158808115, 0.07069953452386488, 0.1209717370613192, 0.08604406681410401, 0.07069953452386488, 0.07069953452386488]
Timestep: 394, Trans probs: [0.19222420103113838, 0.08125385695546604, 0.3172728191396915, 0.08125385695546604, 0.08141306992163154, 0.08407448208567433, 0.08125385695546604, 0.08125385695546604]
Timestep: 395, Trans probs: [0.1487444873928664, 0.07755877336748941, 0.37189043746661243, 0.07755877336748941, 0.08038902032851752, 0.08874096134204595, 0.07755877336748941, 0.07755877336748941]
Timestep: 396, Trans probs: [0.21207601192100423, 0.07858431112251658, 0.30560996642333077, 0.07858431112251658, 0.08076735409533842, 0.08720942307026013, 0.07858431112251658, 0.07858431112251658]
Timestep: 397, Trans probs: [0.24855831855782123, 0.08026445362426031, 0.26749114443042354, 0.08026445362426031, 0.08039075244581573, 0.08250197006889834, 0.08026445362426031, 0.08026445362426031]
Timestep: 398, Trans probs: [0.19140402426653547, 0.1002325855501927, 0.2295612245648244, 0.07062786129096556, 0.18342073684190227, 0.08349784490364863, 0.07062786129096556, 0.07062786129096556]
Timestep: 399, Trans probs: [0.17272686920481373, 0.09518434192606315, 0.2751852063194702, 0.0700051282296195, 0.16593697654089815, 0.08095122131989625, 0.0700051282296195, 0.0700051282296195]
Timestep: 400, Trans probs: [0.15617538749362145, 0.09126888758185565, 0.31213029439097223, 0.07019278020026912, 0.1504919492171377, 0.07935514071560562, 0.07019278020026912, 0.07019278020026912]
Timestep: 401, Trans probs: [0.1417091047263506, 0.08841500887486776, 0.34087178416576597, 0.07110962207235423, 0.13704248882987388, 0.07863274718607907, 0.07110962207235423, 0.07110962207235423]
Timestep: 402, Trans probs: [0.2139776343047118, 0.07928574734142235, 0.3084160317046192, 0.07928574734142235, 0.07938682902139481, 0.08107651560358488, 0.07928574734142235, 0.07928574734142235]
Timestep: 403, Trans probs: [0.1293875391905217, 0.08647310335783087, 0.28976091433676243, 0.07253814678091583, 0.19816794911061802, 0.0785960536615195, 0.07253814678091583, 0.07253814678091583]
Timestep: 404, Trans probs: [0.11951088101462058, 0.08422808760211997, 0.32413566892938783, 0.0727712390015163, 0.17605980090486492, 0.07775184454445777, 0.0727712390015163, 0.0727712390015163]
Timestep: 405, Trans probs: [0.18461207432658774, 0.07823219359724115, 0.2591495239551744, 0.07823219359724115, 0.15820405977102986, 0.08510556755824333, 0.07823219359724115, 0.07823219359724115]
Timestep: 406, Trans probs: [0.24160354615857754, 0.07643776670438304, 0.2273350518357832, 0.07643776670438304, 0.1431397098993303, 0.08217062528877686, 0.07643776670438304, 0.07643776670438304]
Timestep: 407, Trans probs: [0.28763326958992613, 0.07529407729298243, 0.20050001197846246, 0.07529407729298243, 0.13063953387816066, 0.08005087538152103, 0.07529407729298243, 0.07529407729298243]
Timestep: 408, Trans probs: [0.1849938210853945, 0.08287889714871259, 0.2765697957670932, 0.07362913818524527, 0.15701980996551193, 0.07765026147755189, 0.07362913818524527, 0.07362913818524527]
Timestep: 409, Trans probs: [0.24852050227881053, 0.07500678212329959, 0.25232603552342553, 0.07500678212329959, 0.12023251724039515, 0.07889381646417024, 0.07500678212329959, 0.07500678212329959]
Timestep: 410, Trans probs: [0.23881741667419518, 0.08095524122321124, 0.2413617101597445, 0.07329498880852685, 0.14235555540165745, 0.07662511011561103, 0.07329498880852685, 0.07329498880852685]
Timestep: 411, Trans probs: [0.2100604614763537, 0.07941439409026253, 0.28524090963820864, 0.07307480165588572, 0.13022903389088525, 0.07583079593663264, 0.07307480165588572, 0.07307480165588572]
Timestep: 412, Trans probs: [0.185374591118556, 0.0785570274433512, 0.3202166077487179, 0.07337371169506571, 0.12010359773922431, 0.07562704086495337, 0.07337371169506571, 0.07337371169506571]
Timestep: 413, Trans probs: [0.2164960777599218, 0.07482887258996833, 0.29443202026034315, 0.07482887258996833, 0.11175392664363794, 0.0780024849762237, 0.07482887258996833, 0.07482887258996833]
Timestep: 414, Trans probs: [0.2645971739209855, 0.07509758545487985, 0.2524360169635808, 0.07509758545487985, 0.10491606136798785, 0.07766040592792646, 0.07509758545487985, 0.07509758545487985]
Timestep: 415, Trans probs: [0.23849414786325862, 0.07835393423013273, 0.2728202520158118, 0.07418285884294595, 0.11178694992871578, 0.07599613943324325, 0.07418285884294595, 0.07418285884294595]
Timestep: 416, Trans probs: [0.20780548616877323, 0.07783575896208025, 0.3101150532620419, 0.07445051600572218, 0.10496997985176112, 0.07592217373817685, 0.07445051600572218, 0.07445051600572218]
Timestep: 417, Trans probs: [0.1820127115800584, 0.07779598137020112, 0.33913154621264585, 0.07508151116656264, 0.09955366170615648, 0.07626156563125017, 0.07508151116656264, 0.07508151116656264]
Timestep: 418, Trans probs: [0.16056479010168534, 0.0781804266595936, 0.3608034050247652, 0.07603461092195755, 0.09538008971604071, 0.07696745573204242, 0.07603461092195755, 0.07603461092195755]
Timestep: 419, Trans probs: [0.14307611236662182, 0.07885488797962596, 0.37635062045873025, 0.07718215655072154, 0.09226257087451449, 0.07790933866834286, 0.07718215655072154, 0.07718215655072154]
Timestep: 420, Trans probs: [0.12911692713918946, 0.07967721775801634, 0.38708916558059747, 0.07838949151942201, 0.08999891361675241, 0.07894930134717833, 0.07838949151942201, 0.07838949151942201]
Timestep: 421, Trans probs: [0.18560708792122263, 0.0789270519297012, 0.33933219829931127, 0.0789270519297012, 0.07900711166826944, 0.08034539439239193, 0.0789270519297012, 0.0789270519297012]
Timestep: 422, Trans probs: [0.11819226902675908, 0.08053142670607888, 0.31470337147176003, 0.07955049750097372, 0.16794450602809186, 0.07997693426438897, 0.07955049750097372, 0.07955049750097372]
Timestep: 423, Trans probs: [0.16249553140651038, 0.07909373575148738, 0.36177061246442577, 0.07909373575148738, 0.07915632596243176, 0.0802025871606824, 0.07909373575148738, 0.07909373575148738]
Timestep: 424, Trans probs: [0.22831486569801848, 0.07529175311624742, 0.29378634371350826, 0.07529175311624742, 0.09937051779116116, 0.07736126033232257, 0.07529175311624742, 0.07529175311624742]
Timestep: 425, Trans probs: [0.10969263957419535, 0.0793016674898988, 0.26827017158496896, 0.07851009220235798, 0.2283510331067266, 0.07885421163713638, 0.07851009220235798, 0.07851009220235798]
Timestep: 426, Trans probs: [0.19836675857642275, 0.07568782065731054, 0.3265431951782216, 0.07568782065731054, 0.0949918148506331, 0.07734694876548028, 0.07568782065731054, 0.07568782065731054]
Timestep: 427, Trans probs: [0.18029556126465493, 0.07809128127804163, 0.2320335161990106, 0.07744642847859873, 0.19951359218898299, 0.07772676363351362, 0.07744642847859873, 0.07744642847859873]
Timestep: 428, Trans probs: [0.16175989003598173, 0.07630953464707864, 0.28078704605783716, 0.07577038989802175, 0.1778275886937469, 0.07600477087129036, 0.07577038989802175, 0.07577038989802175]
Timestep: 429, Trans probs: [0.1458446760696598, 0.07556273804289819, 0.318862445484733, 0.075119297665521, 0.1590601740761711, 0.07531207332997489, 0.075119297665521, 0.075119297665521]
Timestep: 430, Trans probs: [0.13240062197771485, 0.07569582698005367, 0.3473326769942705, 0.07533805090843645, 0.1430631353672272, 0.0754935859554244, 0.07533805090843645, 0.07533805090843645]
Timestep: 431, Trans probs: [0.1735640934043069, 0.07639142435243235, 0.3514826964674605, 0.07639142435243235, 0.09168191081200583, 0.07770560190649743, 0.07639142435243235, 0.07639142435243235]
Timestep: 432, Trans probs: [0.19749086152850173, 0.076431205854549, 0.29157535653040983, 0.07614783697784393, 0.12978803997156468, 0.07627102518144295, 0.07614783697784393, 0.07614783697784393]
Timestep: 433, Trans probs: [0.15329614087086668, 0.07733526952293225, 0.36971220594619514, 0.07733526952293225, 0.0892879995048879, 0.07836257558632123, 0.07733526952293225, 0.07733526952293225]
Timestep: 434, Trans probs: [0.25031059575609615, 0.07598243883440925, 0.2511700236788969, 0.07575169721780424, 0.11942984316561482, 0.07585200691157025, 0.07575169721780424, 0.07575169721780424]
Timestep: 435, Trans probs: [0.13704569246237341, 0.07840076580542096, 0.38252858935072076, 0.07840076580542096, 0.08762876649450478, 0.07919388847071707, 0.07840076580542096, 0.07840076580542096]
Timestep: 436, Trans probs: [0.29311333911187226, 0.07563104882049358, 0.2183705395643932, 0.07544304496806957, 0.11103116221257978, 0.07552477538645251, 0.07544304496806957, 0.07544304496806957]
Timestep: 437, Trans probs: [0.251110689799147, 0.07574214163688783, 0.2664317912342452, 0.0755905432579838, 0.10428730033478481, 0.07565644722098375, 0.0755905432579838, 0.0755905432579838]
Timestep: 438, Trans probs: [0.21720642586112504, 0.0758257850989636, 0.3052617360636662, 0.07570356776767723, 0.0988386506877932, 0.07575669898542033, 0.07570356776767723, 0.07570356776767723]
Timestep: 439, Trans probs: [0.22360465191827703, 0.07960828307079779, 0.29784127004583183, 0.07960828307079779, 0.07965660413918026, 0.08046434161351985, 0.07960828307079779, 0.07960828307079779]
Timestep: 440, Trans probs: [0.1242649480732371, 0.07947666765370359, 0.3912217176008729, 0.07947666765370359, 0.08652427272603999, 0.0800823909850356, 0.07947666765370359, 0.07947666765370359]
Timestep: 441, Trans probs: [0.1891167517204102, 0.07621689895835611, 0.25943353273930475, 0.07611930201274307, 0.1707131804684729, 0.07616173007522692, 0.07611930201274307, 0.07611930201274307]
Timestep: 442, Trans probs: [0.1687404608350908, 0.075188515766252, 0.3021145374368146, 0.0751076442339027, 0.15349075195849637, 0.07514280130163806, 0.0751076442339027, 0.0751076442339027]
Timestep: 443, Trans probs: [0.11438335610067993, 0.080482137527934, 0.3969308488612183, 0.080482137527934, 0.08581662230238113, 0.08094062262398476, 0.080482137527934, 0.080482137527934]
