1653.0,0.6766459530888727,1
1605.0,0.6705472824097071,1
1872.0,0.6688010999349124,1
1444.0,0.6760833471493704,1
1463.0,0.6794512668586066,1
728.0,0.6739847316459273,1
2380.0,0.676317153651737,1
1302.0,0.48321235963483333,1
864.0,0.6629864255477407,1
2020.0,0.6755371165840944,1
1534.0,0.48536191382318095,1
550.0,0.6586671612143744,1
1296.0,0.6828243511239954,1
2265.0,0.6811781875980677,1
2193.0,0.47187621446399575,1
980.0,0.4534590928615221,1
360.0,0.6582007097719547,1
1989.0,0.6746934841276836,1
1000.0,0.6715004083408206,1
1265.0,0.6832883313486577,1
1116.0,0.6731499258192074,1
1653.0,0.6819306797442869,1
1887.0,0.6785560448752954,1
1188.0,0.671817839510688,1
1224.0,0.6819496251403353,1
636.0,0.6785886622022858,1
1056.0,0.68022743527966,1
2006.0,0.6823408100218965,1
1885.0,0.4692456232491909,1
912.0,0.642391712647501,1
1876.0,0.6750635534531692,1
840.0,0.6583353477947127,1
1442.0,0.6759391325349741,1
570.0,0.6715195571288082,1
2052.0,0.6866973359734041,1
2628.0,0.48554519110856476,1
1012.0,0.45575267754086635,1
2499.0,0.6592409276736391,1
1638.0,0.46794885207638426,1
864.0,0.6588283745087178,1
2400.0,0.6731589117620598,1
2160.0,0.4716244178475414,1
1976.0,0.46475944924080576,1
1440.0,0.656201799481294,1
432.0,0.6838394861959538,1
1722.0,0.6838408078868784,1
720.0,0.6752704184381096,1
1200.0,0.6867988365368229,1
890.0,0.6838769824676707,1
1485.0,0.6848287202898173,1
1680.0,0.6859710499306599,1
500.0,0.686388992967991,1
640.0,0.6861177317716369,1
2002.0,0.6853961299791169,1
1521.0,0.46752980286919327,1
558.0,0.6530910697894898,1
2002.0,0.6802854653469609,1
976.0,0.46860561256342964,1
644.0,0.6596805695973327,1
1974.0,0.6743662064125859,1
756.0,0.6617692719968107,1
408.0,0.6798098446508203,1
1526.0,0.6797034261257023,1
2142.0,0.6721229772542315,1
2888.0,0.4780914542940467,0
1755.0,0.44817082491197074,1
1368.0,0.6371643223590127,1
790.0,0.6630197864736114,1
1444.0,0.6752281567271555,1
646.0,0.6748888267665348,1
3040.0,0.677402280423119,0
1474.0,0.44417086289068863,1
544.0,0.6416193093212731,1
2130.0,0.6654428701234468,1
620.0,0.45083570735237855,1
2920.0,0.6524327055425728,0
444.0,0.43088476413212884,1
1728.0,0.6492296084738092,1
1428.0,0.6554681436372574,1
3060.0,0.6525502510672194,0
1935.0,0.44248404067492997,1
324.0,0.6421870574404932,1
620.0,0.6628527232764063,1
630.0,0.6601479041458034,1
2212.0,0.6664648555917739,1
2180.0,0.45313717334934595,1
1666.0,0.4593826091939563,1
1472.0,0.6403099430661544,1
1690.0,0.6694835845963811,1
520.0,0.6574820294899583,1
1976.0,0.6748650851465682,1
2278.0,0.6649535115443994,1
1836.0,0.4860401520791465,1
1683.0,0.6500054911491803,1
1540.0,0.6608589397244312,1
1890.0,0.6621246563712098,1
1400.0,0.6715221720594791,1
1596.0,0.6653538769015623,1
1500.0,0.6746406734392792,1
430.0,0.6729485123834067,1
1092.0,0.6768390742905827,1
2416.0,0.6803769795106549,1
760.0,0.4752793694836582,1
480.0,0.6644346548046102,1
2210.0,0.6765197540041434,1
2312.0,0.484153083554532,1
1430.0,0.4631016359708278,1
901.0,0.6508243078997524,1
2420.0,0.6790045954891452,1
1500.0,0.4867986216146007,1
322.0,0.6556028810445279,1
890.0,0.6835035845950503,1
1875.0,0.6845448280908757,1
1469.0,0.6784866654538385,1
384.0,0.6852179715812186,1
1376.0,0.6895098002248464,1
1748.0,0.6844860672052134,1
640.0,0.6851885361497463,1
1088.0,0.686395942394407,1
1241.0,0.6869618317159067,1
1617.0,0.6868490114388008,1
803.0,0.6642514675667326,1
2622.0,0.682539084173848,1
1605.0,0.4752722870137671,1
253.0,0.6599562649283356,1
1836.0,0.6807117997126374,1
1200.0,0.6640212658891717,1
1089.0,0.6765488627808892,1
1344.0,0.687715277606739,1
1122.0,0.68483971449446,1
1920.0,0.6798873629149341,1
1209.0,0.6849506947793367,1
1060.0,0.6905457498377849,1
675.0,0.6782041991857267,1
2320.0,0.6870753918279167,1
1050.0,0.4755633666449477,1
1800.0,0.6641997104376546,1
1037.0,0.6759694513145065,1
1620.0,0.6812045328245854,1
2567.0,0.6651959545548535,1
928.0,0.47743700582429544,1
720.0,0.664287935258075,1
1856.0,0.6777036893526762,1
2840.0,0.6750997340459449,0
1241.0,0.4675650968914239,1
1936.0,0.6600278780063109,1
2812.0,0.6532082516295167,0
1590.0,0.45291017674154105,1
1000.0,0.6489113512190456,1
1856.0,0.6671200854258945,1
1258.0,0.661297750768371,1
1974.0,0.6713319538205876,1
2610.0,0.6524525939690281,1
1280.0,0.4761004903629709,1
459.0,0.6588574278686723,1
1380.0,0.6734069925718189,1
720.0,0.6698517999381374,1
2652.0,0.6724384226837893,1
820.0,0.4686513524699671,1
1422.0,0.6611849938717449,1
1485.0,0.6730487153509683,1
2261.0,0.6612847377958133,1
780.0,0.4874150765710254,1
518.0,0.6674565771554635,1
2176.0,0.6771433043585005,1
1845.0,0.47366520783847543,1
1650.0,0.6630998833622672,1
726.0,0.6806065205547853,1
1260.0,0.6848525045263157,1
1012.0,0.6803285079331537,1
1836.0,0.6816481503221523,1
2660.0,0.6657675046429935,1
1020.0,0.47862423742047194,1
672.0,0.6656368326386869,1
1500.0,0.677823315991378,1
1596.0,0.6829506262132614,1
1260.0,0.6854091925636727,1
810.0,0.6768161045176206,1
1106.0,0.6879345536603855,1
1260.0,0.6847566767277097,1
1875.0,0.6856942157051101,1
1729.0,0.6648794739657694,1
912.0,0.6838433498049383,1
949.0,0.6837288469147473,1
2641.0,0.6854309964050768,1
1530.0,0.4762195059047957,1
1898.0,0.6541036093929524,1
448.0,0.6678989475084959,1
480.0,0.6832052530811616,1
1207.0,0.6831308196562325,1
440.0,0.6854567607778842,1
1368.0,0.6870102992656384,1
2016.0,0.6874750370826604,1
1800.0,0.48690314772391874,1
1488.0,0.6550542051616093,1
1664.0,0.6658467924421623,1
630.0,0.6678472899171704,1
1309.0,0.6802695719399126,1
