2125.0,0.8248756942683911,1
1392.0,0.8264454909895558,1
1602.0,0.9124985055899484,1
1520.0,0.9160089696124536,1
520.0,0.9179110782296263,1
2499.0,0.9178424356500464,1
2000.0,0.8370054499282048,1
902.0,0.827871762625599,1
1210.0,0.9122394547509975,1
406.0,0.9175131697535889,1
2208.0,0.9160624700830675,1
627.0,0.8359248148827515,1
928.0,0.9134704805659472,1
1125.0,0.9179915618936844,1
646.0,0.9185101692880303,1
860.0,0.9178972346409079,1
2147.0,0.9180649570760671,1
1406.0,0.8362610904312624,1
1095.0,0.9129697576853589,1
1180.0,0.9175139943854972,1
561.0,0.9178134108128314,1
1270.0,0.9182757067795276,1
312.0,0.917947553555531,1
2193.0,0.9162708967591491,1
1155.0,0.8358447820325124,1
2628.0,0.9129084968148422,1
2070.0,0.8334894211623176,1
890.0,0.8274764428543071,1
1264.0,0.9123927260312114,1
940.0,0.9176834454184717,1
688.0,0.9178326796313703,1
1078.0,0.9178346647448741,1
1848.0,0.9184911652770728,1
2430.0,0.9180272184317535,1
3220.0,0.7278745234730138,0
1480.0,0.8114281956506697,1
885.0,0.9103123627412204,1
952.0,0.9179513979224302,1
414.0,0.9182946814311584,1
605.0,0.9178742021276607,1
870.0,0.9184918673423503,1
1300.0,0.9183351783097197,1
1065.0,0.9178818732557207,1
1270.0,0.9180661007632598,1
1122.0,0.9177711010372419,1
882.0,0.9165213158769608,1
1888.0,0.9179435241002066,1
1045.0,0.918409515328752,1
2565.0,0.9169200556555457,1
390.0,0.8363630667315565,1
336.0,0.9128880842518943,1
728.0,0.9174900812107109,1
1400.0,0.9182540866173892,1
1764.0,0.9177268501381566,1
432.0,0.9162522230365783,1
1751.0,0.9179108236494485,1
588.0,0.9181935468549364,1
1664.0,0.9169028696293215,1
1428.0,0.9180453972362234,1
1680.0,0.9164543725328239,1
1287.0,0.9177793564807482,1
510.0,0.9159010434327698,1
720.0,0.9183193833939017,1
910.0,0.9178840939039675,1
670.0,0.9178455391712005,1
700.0,0.9178425047776907,1
690.0,0.917837651687733,1
1314.0,0.918277543672748,1
444.0,0.9180954516562991,1
1700.0,0.9182944523219286,1
560.0,0.9184386932649582,1
1870.0,0.9167499978434478,1
2400.0,0.9178782143676781,1
3870.0,0.7277688748098364,0
1010.0,0.8124740422081076,1
1632.0,0.9089944083625048,1
598.0,0.9162252384314441,1
338.0,0.9179257602583953,1
1904.0,0.9182835813968786,1
2227.0,0.9182255239413867,1
2400.0,0.7279053650260948,1
1624.0,0.8114322804479185,1
507.0,0.9102024660572321,1
2212.0,0.8492666058497307,1
406.0,0.8231342458190958,1
1265.0,0.9122415977192605,1
1080.0,0.9177337520117064,1
533.0,0.9162566329103616,1
1350.0,0.9179112150637466,1
2451.0,0.918132209672932,1
656.0,0.8332091084201928,1
350.0,0.9128355370535868,1
1240.0,0.9179273565885048,1
666.0,0.9184118358339817,1
720.0,0.9165749651469413,1
1807.0,0.9177330224875938,1
1312.0,0.9176817517195357,1
1540.0,0.9164187980720275,1
1529.0,0.918362862391538,1
1926.0,0.9177365747832255,1
710.0,0.916165661081396,1
1349.0,0.9167316647583565,1
2430.0,0.917962078532344,1
1104.0,0.8369142826093143,1
