2652.0,0.7004412773941123,1
1269.0,0.7230504698766441,1
1606.0,0.7600237820998169,1
1428.0,0.7664431404057594,1
2916.0,0.7692185580191504,1
1120.0,0.7030125259512434,1
3013.0,0.738833767434351,1
2645.0,0.6860455015149851,1
2680.0,0.7453134511474033,1
3000.0,0.702472988988308,1
1817.0,0.6121360994666305,1
3584.0,0.722996130524779,1
2760.0,0.624733594281073,1
2750.0,0.6684768531254048,1
3510.0,0.6662986341967994,1
2160.0,0.6495309218223582,1
1880.0,0.7466058401274035,1
3200.0,0.7575694228510313,1
3750.0,0.6379434959979791,0
1806.0,0.6015016598603579,1
2840.0,0.7145878790988667,1
1606.0,0.6886431662289705,1
3588.0,0.7220923320716395,1
4031.0,0.6765059148459334,0
3100.0,0.6696273461015565,1
2522.0,0.6249451442871817,1
1012.0,0.7189540660031981,1
2120.0,0.7413955332628114,1
3584.0,0.7386973797413208,1
1311.0,0.6344234231482434,1
754.0,0.724082115034251,1
700.0,0.7455838979880256,1
1925.0,0.7528875656919699,1
1968.0,0.7577605095043954,1
2900.0,0.7614599062351943,1
2835.0,0.7523003002912699,1
1794.0,0.7530899518361737,1
928.0,0.7662567836708418,1
3675.0,0.7664069841420301,0
588.0,0.6294558668420291,1
1170.0,0.7233296892795885,1
1100.0,0.7433191237202899,1
3388.0,0.7521183910993097,1
3744.0,0.6824575864900116,0
2976.0,0.6735116823513615,1
2856.0,0.7342338314927509,1
2600.0,0.6968266407605834,1
918.0,0.7169767107430459,1
1743.0,0.7520240250242566,1
3240.0,0.7572580729418151,1
928.0,0.6858213787273979,1
483.0,0.7548073907694747,1
1400.0,0.7592748279721933,1
1107.0,0.7620854767978702,1
2640.0,0.7648683098232072,1
3672.0,0.7512301825912645,0
2457.0,0.6377959567323481,1
3348.0,0.7311275885252113,1
3045.0,0.677436679322581,1
1680.0,0.6293859483859843,1
2523.0,0.7276922074752991,1
672.0,0.750207527428671,1
1160.0,0.7586333096888083,1
925.0,0.7633189550448383,1
3576.0,0.7664866635909539,1
1008.0,0.6442775864228584,1
1008.0,0.7341576471040141,1
3800.0,0.757179692557344,0
3444.0,0.6150777318101633,1
1701.0,0.6498528952198233,1
2886.0,0.7444177752667708,1
1711.0,0.7348532047102213,1
609.0,0.7564944832820253,1
3120.0,0.7570182747150083,1
1701.0,0.6834246726831601,1
1647.0,0.755473165641329,1
2716.0,0.7583511397464942,1
1296.0,0.7612423988475446,1
2010.0,0.7642713849104779,1
2781.0,0.7671048024304247,1
1708.0,0.7536396906383298,1
2813.0,0.7742171571774887,1
966.0,0.7754654645936335,1
3483.0,0.7762581805086447,1
3136.0,0.6443135877058153,1
1650.0,0.6660840307962166,1
1624.0,0.7593518818770505,1
3696.0,0.7696340457747528,0
4031.0,0.675736395703477,0
2860.0,0.6190972792627113,1
4176.0,0.7104299758339239,0
4200.0,0.6123646340099053,0
2500.0,0.6383353358305037,1
1518.0,0.6703572243794754,1
4116.0,0.7230974422575601,0
3234.0,0.6379535315256561,1
644.0,0.5995724631764197,1
3406.0,0.7133673386127708,1
2760.0,0.5965778491020891,1
3799.0,0.6542618958672561,0
1218.0,0.6230368152615832,1
2511.0,0.7235534993377921,1
3364.0,0.730956606022301,1
3472.0,0.6060733840985888,1
3040.0,0.5901206056266871,1
810.0,0.5860889068355304,1
1196.0,0.7082772726741894,1
3800.0,0.7286859794352536,0
2112.0,0.5887730288221763,1
2626.0,0.7147205016941109,1
2553.0,0.704796444114546,1
2780.0,0.7181565275439569,1
1909.0,0.7215733011433332,1
1222.0,0.7429131800298887,1
1150.0,0.740859135848401,1
3276.0,0.7436888151058298,1
3915.0,0.6124151836790925,0
990.0,0.5926074338709071,1
2688.0,0.7163833140861118,1
4200.0,0.7151753235739613,0
528.0,0.6014209454131568,1
1029.0,0.7223464239018373,1
3690.0,0.7339656369652261,0
1848.0,0.5896268928571804,1
2080.0,0.7157037961195106,1
1836.0,0.7052015919546655,1
1725.0,0.7387805507661652,1
1380.0,0.7415858674013295,1
1403.0,0.7450608779752786,1
1491.0,0.7487955252827825,1
2475.0,0.7523885405597662,1
2324.0,0.7557185414819847,1
3650.0,0.7587512793424248,0
680.0,0.6548762935690517,1
2072.0,0.7427938356786118,1
2140.0,0.745241296469886,1
1073.0,0.7221206750127932,1
2581.0,0.7492341520616905,1
812.0,0.75012729772083,1
2040.0,0.7527580972460866,1
960.0,0.7558562284893697,1
3420.0,0.7588887744294931,1
4050.0,0.677117848316705,0
2800.0,0.6675652427316972,1
2484.0,0.7283450166146642,1
3510.0,0.7325828694231176,1
1265.0,0.6220631298800935,1
4379.0,0.7335693863375872,0
2068.0,0.6459727322570042,1
1197.0,0.7378827679421658,1
2562.0,0.740463132567232,1
713.0,0.7203978484438464,1
3094.0,0.7469948321469592,1
3519.0,0.6640148667738967,1
1560.0,0.6644537729544012,1
1560.0,0.745782722964864,1
4256.0,0.7469539519001154,0
780.0,0.5951003336007943,1
3325.0,0.7250953003989347,1
1792.0,0.6487432505076893,1
896.0,0.7402137059014333,1
2225.0,0.7407565159528477,1
2000.0,0.7451062689175214,1
2673.0,0.7494646064384679,1
884.0,0.7535895870849316,1
3600.0,0.7574105730369406,1
2288.0,0.6263944764235061,1
3450.0,0.7197897007659364,1
726.0,0.6772967249219702,1
2640.0,0.7567902065139984,1
2205.0,0.759352931010878,1
3336.0,0.7427975903411583,1
2484.0,0.6885574304567641,1
648.0,0.7620883774898461,1
2475.0,0.7635606499257541,1
560.0,0.7659686020628456,1
2780.0,0.7689585220490958,1
1566.0,0.7529767451913854,1
810.0,0.7730521243456088,1
3542.0,0.7731251404642483,1
4321.0,0.6995536893070856,0
616.0,0.6331720406751289,1
1872.0,0.7452869650764965,1
3360.0,0.761855595415321,1
1131.0,0.6935842392920939,1
836.0,0.7652538316908544,1
4205.0,0.7700589601934145,0
2240.0,0.6251001846521237,1
3120.0,0.6740796485649804,1
2940.0,0.6060659069626315,1
2184.0,0.7147610359606137,1
1702.0,0.7543952160191506,1
462.0,0.7579764618909631,1
690.0,0.7615237922250084,1
2120.0,0.7649668236318865,1
3335.0,0.7006887894462624,1
2400.0,0.671895827653973,1
1606.0,0.7603196262068304,1
1430.0,0.7658840926149094,1
2940.0,0.7695363512192903,1
672.0,0.7725159318425023,1
1323.0,0.7750570968980808,1
3422.0,0.7772708190575346,1
3712.0,0.6485577752246937,0
2523.0,0.6701179616060594,1
3406.0,0.7618175380726852,1
2093.0,0.6407541597719671,1
777.0,0.7452667922464011,1
1431.0,0.7636008492973696,1
2940.0,0.7706945140821697,1
1798.0,0.7745891382467995,1
1344.0,0.7771820815616648,1
520.0,0.7791809015021745,1
3360.0,0.780827063440414,1
1035.0,0.7069084285425447,1
3900.0,0.7742789355307769,0
1357.0,0.6803534374939711,1
726.0,0.7603907323866084,1
943.0,0.7623321482711901,1
1530.0,0.7653098010386353,1
4030.0,0.7682931272128317,0
2425.0,0.6662054964862574,1
672.0,0.7550517035483368,1
2001.0,0.7553536587214593,1
819.0,0.7589056831282628,1
2496.0,0.7623000247646328,1
1800.0,0.7411249301619387,1
3080.0,0.772487844402308,1
4320.0,0.6881813965609992,0
525.0,0.6312616362634721,1
1593.0,0.7425238779145114,1
1647.0,0.7582993569388107,1
2075.0,0.7658184778723305,1
3256.0,0.7698532755903121,1
2117.0,0.6445328559404354,1
1968.0,0.744997201926032,1
1320.0,0.7619997957275416,1
1540.0,0.7693530891269302,1
2240.0,0.7733787709562427,1
1296.0,0.7109549405422938,1
1690.0,0.7528748257216257,1
1890.0,0.7683724103383461,1
3288.0,0.7742917916044192,1
1932.0,0.6501506210438344,1
1872.0,0.7496618916694918,1
1596.0,0.7685167976935656,1
924.0,0.7755651380343364,1
2436.0,0.7792084470292193,1
3840.0,0.7815320915167713,0
2160.0,0.6344782901490087,1
2444.0,0.7437479078324443,1
2060.0,0.7588475774575507,1
2860.0,0.7431606288594167,1
1173.0,0.7059640367388678,1
3216.0,0.7524551210270917,1
4205.0,0.6838171918006041,0
4410.0,0.6808093715432331,0
1344.0,0.6281997457969214,1
4408.0,0.7408417502688753,0
2875.0,0.6522895516212286,1
3025.0,0.6784966545031645,1
989.0,0.6490409598436938,1
1909.0,0.7434109028127076,1
2500.0,0.7470874599372916,1
1170.0,0.7286788962333646,1
3870.0,0.7613855306146302,0
924.0,0.6110862618916821,1
3807.0,0.7305696671108095,0
2523.0,0.5897935159042752,1
900.0,0.7210392290353076,1
1377.0,0.7269670225587588,1
3128.0,0.7360783087587421,1
1518.0,0.6070673035065256,1
1680.0,0.7295966023411737,1
2926.0,0.7383180387082501,1
700.0,0.6788787687632846,1
2619.0,0.7356671516715643,1
3400.0,0.7448129135193409,1
2751.0,0.6200317745889992,1
2600.0,0.672813335165031,1
2714.0,0.7141675219766545,1
2976.0,0.7331385720946256,1
3294.0,0.7389824957531095,1
1896.0,0.6822128260460745,1
2464.0,0.757808545423304,1
2808.0,0.692839270686789,1
2816.0,0.7252867236313614,1
1975.0,0.6970422374672403,1
1826.0,0.7439591319278673,1
2751.0,0.7518659767966738,1
3456.0,0.6966677573808756,1
3892.0,0.6205336779199004,0
825.0,0.6552901337227377,1
2465.0,0.7486207687511058,1
3312.0,0.7529178771060974,1
3132.0,0.681084976666775,1
624.0,0.6837665402736173,1
966.0,0.7593813474132222,1
1380.0,0.759237741697278,1
2378.0,0.7614850730253485,1
3744.0,0.7645513071261956,0
1856.0,0.6256057432515165,1
