115,0.41008675539106987,1
80,0.3989930289782757,0
73,0.2836777208872487,0
65,0.27721562700332225,0
98,0.2697124458638573,0
32,0.26244298412506595,0
63,0.25555228630801174,0
118,0.2490352601589918,1
128,0.39857560058524083,1
87,0.3843644695809989,0
131,0.2699050991444959,1
91,0.4132421589092592,0
37,0.27686517961277035,0
53,0.2717691247664775,0
98,0.2639599505713275,0
62,0.2565973073202512,0
56,0.2497908179716892,0
26,0.2434431092491331,0
140,0.23750686481299232,1
45,0.36285988548695763,0
130,0.2562760725286619,1
59,0.3816652818411212,0
33,0.2655259506214097,0
41,0.25841717462309766,0
51,0.25149714767213893,0
155,0.24484408382921227,1
97,0.37525951630720156,0
28,0.2576793469132748,0
69,0.25085488139423096,0
39,0.24414426417487056,0
104,0.23786807772196344,0
72,0.3258212649768706,0
140,0.22950813973286463,1
144,0.35444487371374783,1
25,0.38711458275773625,0
59,0.2540086603156605,0
61,0.24299593512805978,0
83,0.23504001396129043,0
148,0.22875021085787967,1
73,0.38738630902961746,0
82,0.2488138810967318,0
44,0.23925058975196273,0
55,0.23112867889198452,0
112,0.22488469348773274,1
54,0.37086962785114025,0
65,0.24670182214396202,0
70,0.23792822996886215,0
137,0.23060612338839992,1
69,0.3843112011985752,0
78,0.251456518455091,0
57,0.24218307724904387,0
44,0.23437341155344998,0
84,0.22799591219973545,0
128,0.22240754340310576,1
80,0.3773380138068997,0
94,0.2451668066433088,0
103,0.23490791551919576,0
143,0.31965738951252276,1
51,0.366242590044659,0
134,0.2457555554503445,1
145,0.37133204026740607,1
147,0.3726564993900124,1
64,0.3995662354001741,0
152,0.2606912071888167,1
125,0.3935003753970372,1
121,0.39809042127482264,1
43,0.39031685617627004,0
83,0.2735611676266287,0
100,0.26816778133448876,0
39,0.3604665309851524,0
129,0.2531952321564883,1
33,0.40421071675724574,0
141,0.26355802270830536,1
87,0.41668429547073105,0
36,0.2691304397456678,0
51,0.26893261375460553,0
136,0.2602339480593472,1
69,0.4105830900604257,0
56,0.2667849926422235,0
133,0.26553711554364434,1
35,0.39854657764324947,0
97,0.2688947693938846,0
136,0.26840789507297935,1
131,0.4139080695055898,1
104,0.3966643532443525,0
118,0.3757412233498204,1
124,0.38922605383733605,1
122,0.39372233731996176,1
79,0.41176975348478057,0
112,0.28763453567237884,1
104,0.42527990930310444,0
128,0.3940810131509821,1
79,0.4226233262638362,0
83,0.2933469211181927,0
131,0.301721980131489,1
128,0.42856995214805804,1
139,0.4243742768674677,1
33,0.413583870400135,0
85,0.3027779381406759,0
138,0.30675034990340194,1
108,0.4349694384823233,1
24,0.4258869905858309,0
42,0.3044773589057101,0
60,0.3073989563535799,0
82,0.29812434274209604,0
144,0.2895001923583651,1
64,0.4278736592276084,0
