Timestep: 149, Trans probs: [0.17156658100322783, 0.04994586448354293, 0.5191027671668823, 0.04465338583065892, 0.08004557637317214, 0.04537905348119807, 0.04465338583065892, 0.04465338583065892]
Timestep: 150, Trans probs: [0.16255774753095392, 0.04980720245771715, 0.5296477754313176, 0.044900720486740126, 0.07771165014738178, 0.045573462972409176, 0.044900720486740126, 0.044900720486740126]
Timestep: 151, Trans probs: [0.31686043654302415, 0.04227369725581577, 0.3621613433512395, 0.04227369725581577, 0.10960973382665756, 0.04227369725581577, 0.04227369725581577, 0.04227369725581577]
Timestep: 152, Trans probs: [0.199311817649642, 0.049724984387860625, 0.4940495526900463, 0.045181661862783606, 0.07556404921846907, 0.045804610465631106, 0.045181661862783606, 0.045181661862783606]
Timestep: 153, Trans probs: [0.18826970501276466, 0.049512343808125886, 0.5069675783152509, 0.04529793916478385, 0.073480766520948, 0.04587578884855892, 0.04529793916478385, 0.04529793916478385]
Timestep: 154, Trans probs: [0.21561039629602144, 0.05248020423903681, 0.46950837826975783, 0.05248020423903681, 0.05248020423903681, 0.05248020423903681, 0.05248020423903681, 0.05248020423903681]
Timestep: 155, Trans probs: [0.17794612550739036, 0.04936675236814279, 0.47326719830878855, 0.04546147842453641, 0.11703854627285094, 0.04599694226921802, 0.04546147842453641, 0.04546147842453641]
Timestep: 156, Trans probs: [0.16856662125042896, 0.04899481166436781, 0.48856224401423787, 0.04536311972991886, 0.11192589195792264, 0.04586107192328622, 0.04536311972991886, 0.04536311972991886]
Timestep: 157, Trans probs: [0.1598060860925607, 0.04872093654448394, 0.5024368889295894, 0.045347005489602306, 0.1071854566502873, 0.04580961531427167, 0.045347005489602306, 0.045347005489602306]
Timestep: 158, Trans probs: [0.2992054156402951, 0.042315963851201795, 0.3839026144547011, 0.042315963851201795, 0.10531215064899489, 0.042315963851201795, 0.042315963851201795, 0.042315963851201795]
Timestep: 159, Trans probs: [0.32497984355567394, 0.042387994720310414, 0.36178775760577175, 0.042387994720310414, 0.10129242523700233, 0.042387994720310414, 0.042387994720310414, 0.042387994720310414]
Timestep: 160, Trans probs: [0.19702916858774294, 0.04853392016615285, 0.46960472305527995, 0.045402745582796486, 0.10279188110419607, 0.04583207033823861, 0.045402745582796486, 0.045402745582796486]
Timestep: 161, Trans probs: [0.3066654329558867, 0.04245462117923919, 0.38353381692078636, 0.04245462117923919, 0.09752764422713088, 0.04245462117923919, 0.04245462117923919, 0.04245462117923919]
Timestep: 162, Trans probs: [0.23163095886104884, 0.04824303802737544, 0.4397122835366298, 0.04533198709890005, 0.09868662823963528, 0.04573113003861043, 0.04533198709890005, 0.04533198709890005]
Timestep: 163, Trans probs: [0.2186082002670753, 0.047901910562425036, 0.4574924614109284, 0.045192164463105804, 0.09485722847742886, 0.045563705892824956, 0.045192164463105804, 0.045192164463105804]
Timestep: 164, Trans probs: [0.2064226760293008, 0.04765061932313861, 0.4737366338274225, 0.04513031405445291, 0.0913232479741131, 0.04547588068266633, 0.04513031405445291, 0.04513031405445291]
Timestep: 165, Trans probs: [0.19501985065646965, 0.04748061317342509, 0.4885604720896919, 0.045138614680235854, 0.08806348690900771, 0.04545973313069815, 0.045138614680235854, 0.045138614680235854]
Timestep: 166, Trans probs: [0.20182109446662436, 0.051848313997725354, 0.4870890215470236, 0.051848313997725354, 0.051848313997725354, 0.051848313997725354, 0.051848313997725354, 0.051848313997725354]
Timestep: 167, Trans probs: [0.28944276011694675, 0.0425455925835189, 0.4038195777218299, 0.0425455925835189, 0.09400969924362895, 0.0425455925835189, 0.0425455925835189, 0.0425455925835189]
Timestep: 168, Trans probs: [0.1843518346805083, 0.04738360905055363, 0.4568606177941746, 0.04520941197923542, 0.13026817986450948, 0.04550752267254787, 0.04520941197923542, 0.04520941197923542]
Timestep: 169, Trans probs: [0.17463667139549513, 0.04708891691856265, 0.4734669629910453, 0.045064257893000205, 0.12427281004035792, 0.0453418649755384, 0.045064257893000205, 0.045064257893000205]
Timestep: 170, Trans probs: [0.16555379611484689, 0.04688958477088625, 0.48857686873739636, 0.045005940738938585, 0.11869771532806372, 0.045264212831991, 0.045005940738938585, 0.045005940738938585]
Timestep: 171, Trans probs: [0.15706324645685363, 0.046775006664559554, 0.5023098976554007, 0.0450243205703622, 0.11351452511103186, 0.045264362401067654, 0.0450243205703622, 0.0450243205703622]
Timestep: 172, Trans probs: [0.14912956501312577, 0.04673526924060582, 0.5147748786410704, 0.045109889507719686, 0.1086978683753244, 0.045332750206714616, 0.045109889507719686, 0.045109889507719686]
Timestep: 173, Trans probs: [0.1417208644792678, 0.04676113067818771, 0.526071464963043, 0.04525376519853801, 0.10422479967521611, 0.04546044460867132, 0.04525376519853801, 0.04525376519853801]
Timestep: 174, Trans probs: [0.13480808708940098, 0.046843992092420086, 0.5362914336201897, 0.045447673516750615, 0.10007433969552362, 0.0456391269522138, 0.045447673516750615, 0.045447673516750615]
Timestep: 175, Trans probs: [0.2732350768737183, 0.04266513197655219, 0.42271332783471816, 0.04266513197655219, 0.09072593540880251, 0.04266513197655219, 0.04266513197655219, 0.04266513197655219]
Timestep: 176, Trans probs: [0.17404834377411035, 0.04697586805528114, 0.49983582722972125, 0.04568392796218677, 0.09622710730405148, 0.045861069750275464, 0.04568392796218677, 0.04568392796218677]
Timestep: 177, Trans probs: [0.1647694479560023, 0.04692721665901019, 0.5126216183428371, 0.045729120042012225, 0.09260096224699427, 0.04589339466911953, 0.045729120042012225, 0.045729120042012225]
Timestep: 178, Trans probs: [0.15611271766079624, 0.046944707879193394, 0.5241947198666966, 0.04583480167863865, 0.08925646530463818, 0.04598698425275948, 0.04583480167863865, 0.04583480167863865]
Timestep: 179, Trans probs: [0.14804224470949784, 0.04701958250983461, 0.5346530514764767, 0.04599248968844611, 0.08617433476753433, 0.04613331747131805, 0.04599248968844611, 0.04599248968844611]
Timestep: 180, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 181, Trans probs: [0.14052504073242877, 0.047143725476132575, 0.4978926337270094, 0.046194321882293436, 0.08333681507351424, 0.09251881934403475, 0.046194321882293436, 0.046194321882293436]
Timestep: 182, Trans probs: [0.13366084110469428, 0.04693855853626791, 0.5116013656006778, 0.04605685702552756, 0.08055071461346429, 0.08907794906831298, 0.04605685702552756, 0.04605685702552756]
Timestep: 183, Trans probs: [0.12728240098838436, 0.04683340373769867, 0.5238990820487504, 0.04601548243405322, 0.07801413574518942, 0.08592453017781744, 0.04601548243405322, 0.04601548243405322]
Timestep: 184, Trans probs: [0.12135785412450453, 0.04681399244318347, 0.5349180958590913, 0.046056108384850684, 0.0757059892774749, 0.08303574314119369, 0.046056108384850684, 0.046056108384850684]
Timestep: 185, Trans probs: [0.11585840456988533, 0.046867538200270946, 0.544777417608634, 0.0461661111932341, 0.07360728373783533, 0.0803910223036722, 0.0461661111932341, 0.0461661111932341]
Timestep: 186, Trans probs: [0.11075773653145711, 0.04698256583345034, 0.553584724708454, 0.04633416656757782, 0.07170079196708404, 0.07797168125682115, 0.04633416656757782, 0.04633416656757782]
Timestep: 187, Trans probs: [0.1060315424697638, 0.047148770964173886, 0.5614379555625485, 0.04655011249883548, 0.06997078218766943, 0.07576061131933778, 0.04655011249883548, 0.04655011249883548]
Timestep: 188, Trans probs: [0.10165715005207238, 0.04735690558510044, 0.5684265871855636, 0.046804837464172876, 0.0684028033405439, 0.07374204144420113, 0.046804837464172876, 0.046804837464172876]
Timestep: 189, Trans probs: [0.09761323237523728, 0.04759868480202665, 0.5746326501929115, 0.04709018916689964, 0.0669835156594788, 0.07190134946964681, 0.04709018916689964, 0.04709018916689964]
Timestep: 190, Trans probs: [0.09387958820735129, 0.047866709962147994, 0.5801315302422404, 0.0473988991174519, 0.0657005584187831, 0.07022491581712154, 0.0473988991174519, 0.0473988991174519]
Timestep: 191, Trans probs: [0.09043698052240799, 0.04815440384474392, 0.5849925998351936, 0.04772451880677484, 0.06454244766167518, 0.06870001171565487, 0.04772451880677484, 0.04772451880677484]
Timestep: 192, Trans probs: [0.08726702273567863, 0.0484559542324929, 0.5892797189880462, 0.04806136386056967, 0.06349849754911431, 0.06731471491295885, 0.04806136386056967, 0.04806136386056967]
Timestep: 193, Trans probs: [0.08435210302614755, 0.04876626289907981, 0.5930516377762409, 0.048404463277670576, 0.06255875978758577, 0.06605784667793418, 0.048404463277670576, 0.048404463277670576]
Timestep: 194, Trans probs: [0.08167533808379887, 0.049080897768141576, 0.5963623282944621, 0.04874951157284193, 0.06171397640366176, 0.06491892473140996, 0.04874951157284193, 0.04874951157284193]
Timestep: 195, Trans probs: [0.257976817065721, 0.04281550597310349, 0.4402811730315859, 0.04281550597310349, 0.08766448003717567, 0.04281550597310349, 0.04281550597310349, 0.04281550597310349]
Timestep: 196, Trans probs: [0.12831337091358366, 0.04939604667020774, 0.5501684459891395, 0.04909282231274731, 0.06095554192479767, 0.06388812756402935, 0.04909282231274731, 0.04909282231274731]
Timestep: 197, Trans probs: [0.12190903936047806, 0.049370756612283066, 0.5587567870338308, 0.049092042472029494, 0.05999587528227198, 0.06269141429504761, 0.049092042472029494, 0.049092042472029494]
Timestep: 198, Trans probs: [0.24361130329011862, 0.042997479267471016, 0.45658717598053705, 0.042997479267471016, 0.08481412439198928, 0.042997479267471016, 0.042997479267471016, 0.042997479267471016]
Timestep: 199, Trans probs: [0.27329959694794603, 0.043210668335222434, 0.428482836726328, 0.043210668335222434, 0.0821642246496139, 0.043210668335222434, 0.043210668335222434, 0.043210668335222434]
Timestep: 200, Trans probs: [0.3011472225451383, 0.04335495038454647, 0.40241930190619385, 0.04335495038454647, 0.07965872362593548, 0.04335495038454647, 0.04335495038454647, 0.04335495038454647]
Timestep: 201, Trans probs: [0.16516700434958823, 0.0494050588363863, 0.5171807700204798, 0.04914911207422974, 0.05916224129809679, 0.061637589272759766, 0.04914911207422974, 0.04914911207422974]
Timestep: 202, Trans probs: [0.15588870352140188, 0.04922024114441947, 0.5292350251816044, 0.04898439984572175, 0.058210964699628054, 0.06049186591578086, 0.04898439984572175, 0.04898439984572175]
Timestep: 203, Trans probs: [0.28377011299984267, 0.043459012601312935, 0.42163383613391303, 0.043459012601312935, 0.07730098785967968, 0.043459012601312935, 0.043459012601312935, 0.043459012601312935]
Timestep: 204, Trans probs: [0.19622771977319442, 0.04911956199702269, 0.4910515013264011, 0.04890243159609868, 0.05739699016977634, 0.05949693194530936, 0.04890243159609868, 0.04890243159609868]
Timestep: 205, Trans probs: [0.18466497873289026, 0.04887223418726799, 0.5054830133850946, 0.04867180524089628, 0.056512970814992514, 0.05845138715706586, 0.04867180524089628, 0.04867180524089628]
Timestep: 206, Trans probs: [0.17396698594790072, 0.0487155313498393, 0.5184112885128431, 0.04853066125857917, 0.05576313451910624, 0.057551075894573256, 0.04853066125857917, 0.04853066125857917]
Timestep: 207, Trans probs: [0.16407040985164176, 0.04863678561770108, 0.5299818658089539, 0.0484664065613053, 0.05513196268851237, 0.056779756349274915, 0.0484664065613053, 0.0484664065613053]
Timestep: 208, Trans probs: [0.15491842603942096, 0.04862461034288791, 0.5403254503345073, 0.04846772156685519, 0.0546055120001207, 0.05612283658249753, 0.04846772156685519, 0.04846772156685519]
Timestep: 209, Trans probs: [0.14645951305589686, 0.048668786493683475, 0.5495599324129418, 0.0485244482055417, 0.05417123943250499, 0.05556718398834783, 0.0485244482055417, 0.0485244482055417]
Timestep: 210, Trans probs: [0.13864651738291311, 0.04876015795392618, 0.5577920524616581, 0.04862748644504825, 0.0538178508455455, 0.05510096202081221, 0.04862748644504825, 0.04862748644504825]
Timestep: 211, Trans probs: [0.24053326780523082, 0.051355423345437405, 0.45133419212214465, 0.051355423345437405, 0.051355423345437405, 0.051355423345437405, 0.051355423345437405, 0.051355423345437405]
Timestep: 212, Trans probs: [0.13143592592725392, 0.04889053755021823, 0.5163500686221684, 0.048768701252736996, 0.10230387261260818, 0.054713491529540324, 0.048768701252736996, 0.048768701252736996]
Timestep: 213, Trans probs: [0.12487194006164287, 0.04866855765475057, 0.5287690071238463, 0.048556082104625406, 0.0979781178544713, 0.05404413099141274, 0.048556082104625406, 0.048556082104625406]
Timestep: 214, Trans probs: [0.11882671879972884, 0.04854511766954829, 0.5397782403167529, 0.04844138261867371, 0.09402282131473388, 0.05350295404321499, 0.04844138261867371, 0.04844138261867371]
Timestep: 215, Trans probs: [0.2674556769974673, 0.0435905467329337, 0.4394750823514949, 0.0435905467329337, 0.0751165069863692, 0.0435905467329337, 0.0435905467329337, 0.0435905467329337]
Timestep: 216, Trans probs: [0.16166986545883685, 0.04850453034819709, 0.5011191624380488, 0.048408950470290237, 0.09040698593330221, 0.05307260441074445, 0.048408950470290237, 0.048408950470290237]
Timestep: 217, Trans probs: [0.25213597902678203, 0.0437511193563089, 0.4560113642879195, 0.0437511193563089, 0.07309705990375405, 0.0437511193563089, 0.0437511193563089, 0.0437511193563089]
Timestep: 218, Trans probs: [0.2816925576004115, 0.0439409664728602, 0.42736812964028487, 0.0439409664728602, 0.07123448039500271, 0.0439409664728602, 0.0439409664728602, 0.0439409664728602]
Timestep: 219, Trans probs: [0.20105408971020072, 0.04826992290465155, 0.4666371153867261, 0.0481815751528499, 0.0870017964640665, 0.05249235007580568, 0.0481815751528499, 0.0481815751528499]
Timestep: 220, Trans probs: [0.18947666472127336, 0.04793403796912252, 0.48337083643912937, 0.04785219066047065, 0.08381610112563448, 0.05184578776342846, 0.04785219066047065, 0.04785219066047065]
Timestep: 221, Trans probs: [0.17873154939726218, 0.04770687879766523, 0.49841771745333374, 0.04763111351831689, 0.08092256521945528, 0.05132794857733278, 0.04763111351831689, 0.04763111351831689]
Timestep: 222, Trans probs: [0.16875795516184713, 0.0475740961775014, 0.5119376178542664, 0.047504021367265725, 0.07829506682361141, 0.05092319988097645, 0.047504021367265725, 0.047504021367265725]
Timestep: 223, Trans probs: [0.1595020856410075, 0.04752271527293244, 0.5240735889316562, 0.04745796297675522, 0.075910282551937, 0.050617438672201066, 0.04745796297675522, 0.04745796297675522]
Timestep: 224, Trans probs: [0.15091574212601927, 0.04754102130000802, 0.5349543120315743, 0.04748124465973792, 0.07374724868591713, 0.05039794187726753, 0.04748124465973792, 0.04748124465973792]
Timestep: 225, Trans probs: [0.26529928456604357, 0.04406404649146325, 0.4449189742775841, 0.04406404649146325, 0.06946150869905618, 0.04406404649146325, 0.04406404649146325, 0.04406404649146325]
Timestep: 226, Trans probs: [0.22506733295768613, 0.050813455809043034, 0.4700519321880556, 0.050813455809043034, 0.050813455809043034, 0.050813455809043034, 0.050813455809043034, 0.050813455809043034]
Timestep: 227, Trans probs: [0.19051856208154835, 0.04761844871252854, 0.4971327961539661, 0.0475633200199914, 0.07178700428186471, 0.05025322871011807, 0.0475633200199914, 0.0475633200199914]
Timestep: 228, Trans probs: [0.17963667369642358, 0.047527091865937225, 0.5105742840234619, 0.047476125996518105, 0.06987065545336879, 0.04996291697125409, 0.047476125996518105, 0.047476125996518105]
Timestep: 229, Trans probs: [0.2108407199314096, 0.05039177055690387, 0.4868086567271672, 0.05039177055690387, 0.05039177055690387, 0.05039177055690387, 0.05039177055690387, 0.05039177055690387]
Timestep: 230, Trans probs: [0.2499272921103106, 0.04421636163157719, 0.4169428806957343, 0.04421636163157719, 0.11204801903606908, 0.04421636163157719, 0.04421636163157719, 0.04421636163157719]
Timestep: 231, Trans probs: [0.28015452136689867, 0.04411786685495507, 0.3918544771552893, 0.04411786685495507, 0.10740166720303673, 0.04411786685495507, 0.04411786685495507, 0.04411786685495507]
Timestep: 232, Trans probs: [0.16953373892430687, 0.04750788047960717, 0.4752113849531233, 0.04746080475745987, 0.11560679861001309, 0.04975778276056987, 0.04746080475745987, 0.04746080475745987]
Timestep: 233, Trans probs: [0.16040975813951894, 0.04722443924820735, 0.4911224186877285, 0.04718077407189805, 0.11038972128747589, 0.049311340421375166, 0.04718077407189805, 0.04718077407189805]
Timestep: 234, Trans probs: [0.15193894001850142, 0.04704799899659318, 0.5054240496851966, 0.0470075336652425, 0.10558444115986834, 0.04898196914411291, 0.0470075336652425, 0.0470075336652425]
Timestep: 235, Trans probs: [0.2643215946163699, 0.044003719638783384, 0.4125866500433341, 0.044003719638783384, 0.10307315714637905, 0.044003719638783384, 0.044003719638783384, 0.044003719638783384]
Timestep: 236, Trans probs: [0.1910015616039455, 0.04696400932803599, 0.4713415522026837, 0.04692654537706296, 0.10115870701469737, 0.04875453371944863, 0.04692654537706296, 0.04692654537706296]
Timestep: 237, Trans probs: [0.18039994567677908, 0.04675403503660365, 0.48723397955163067, 0.0467192739360097, 0.09703883653287468, 0.048415381394082746, 0.0467192739360097, 0.0467192739360097]
Timestep: 238, Trans probs: [0.24947013543572594, 0.043950155408375116, 0.43172695903070946, 0.043950155408375116, 0.09905212849168908, 0.043950155408375116, 0.043950155408375116, 0.043950155408375116]
Timestep: 239, Trans probs: [0.2171373842222377, 0.04663768143370323, 0.4549773782471976, 0.046605456726417034, 0.0932533806340866, 0.04817780528352377, 0.046605456726417034, 0.046605456726417034]
Timestep: 240, Trans probs: [0.20475777095470624, 0.046432913350034605, 0.47201735202745543, 0.046402989707300946, 0.08971993272505731, 0.04786306182084351, 0.046402989707300946, 0.046402989707300946]
Timestep: 241, Trans probs: [0.23553086035999166, 0.043954795094545536, 0.4493768997387123, 0.043954795094545536, 0.09531826442856833, 0.043954795094545536, 0.043954795094545536, 0.043954795094545536]
Timestep: 242, Trans probs: [0.26645878479872376, 0.04401430110906979, 0.4216164825383122, 0.04401430110906979, 0.0918532271176151, 0.04401430110906979, 0.04401430110906979, 0.04401430110906979]
Timestep: 243, Trans probs: [0.2953544424891912, 0.04402054942522507, 0.39593743897414635, 0.04402054942522507, 0.08860537141053708, 0.04402054942522507, 0.04402054942522507, 0.04402054942522507]
Timestep: 244, Trans probs: [0.32232373491530475, 0.044002496994309845, 0.37209482654316106, 0.044002496994309845, 0.08556895356998487, 0.044002496994309845, 0.044002496994309845, 0.044002496994309845]
Timestep: 245, Trans probs: [0.23950486450006434, 0.04631630366695238, 0.44119026178348625, 0.04628853933589689, 0.08647970045091746, 0.047643251590888724, 0.04628853933589689, 0.04628853933589689]
Timestep: 246, Trans probs: [0.2256172554768429, 0.04613512391617627, 0.45910271551895465, 0.04610932942142096, 0.08344898988430735, 0.04736792693945588, 0.04610932942142096, 0.04610932942142096]
Timestep: 247, Trans probs: [0.21265790934642625, 0.04603370931485785, 0.4754264527821795, 0.04600976271350846, 0.08067444492994312, 0.04717819548606778, 0.04600976271350846, 0.04600976271350846]
Timestep: 248, Trans probs: [0.30348536398835435, 0.04398098740859168, 0.39387249776601124, 0.04398098740859168, 0.08273720120267614, 0.04398098740859168, 0.04398098740859168, 0.04398098740859168]
Timestep: 249, Trans probs: [0.32983653076902136, 0.04399402252983801, 0.3700799755214175, 0.04399402252983801, 0.08011338106037127, 0.04399402252983801, 0.04399402252983801, 0.04399402252983801]
Timestep: 250, Trans probs: [0.24654460728130984, 0.04600395894284178, 0.44430427157555397, 0.04598174632060012, 0.07813635064071318, 0.04706557259778102, 0.04598174632060012, 0.04598174632060012]
Timestep: 251, Trans probs: [0.2321424571953325, 0.04590179814666869, 0.46168160578998463, 0.04588116944401035, 0.07574291941661253, 0.046887711119370595, 0.04588116944401035, 0.04588116944401035]
Timestep: 252, Trans probs: [0.24781888038527008, 0.05007543721996006, 0.45172849629496964, 0.05007543721996006, 0.05007543721996006, 0.05007543721996006, 0.05007543721996006, 0.05007543721996006]
Timestep: 253, Trans probs: [0.3104076012541351, 0.04400208352479925, 0.39191661753192775, 0.04400208352479925, 0.07766536358994099, 0.04400208352479925, 0.04400208352479925, 0.04400208352479925]
Timestep: 254, Trans probs: [0.21869682586434078, 0.04586632327695649, 0.4317081340165959, 0.04584717993271373, 0.11940593091691892, 0.04678124612704675, 0.04584717993271373, 0.04584717993271373]
Timestep: 255, Trans probs: [0.20656210539580663, 0.045604076187379126, 0.45052699504550064, 0.04558624788209941, 0.11409193068808918, 0.046456149036926186, 0.04558624788209941, 0.04558624788209941]
Timestep: 256, Trans probs: [0.19522287298202545, 0.04543767341227908, 0.467674131535872, 0.045421082650839925, 0.10917147411139631, 0.04623060000590742, 0.045421082650839925, 0.045421082650839925]
Timestep: 257, Trans probs: [0.18462393036260305, 0.04535705125344205, 0.4832845526869815, 0.04534162553999165, 0.10461529267267035, 0.04609429640432799, 0.04534162553999165, 0.04534162553999165]
Timestep: 258, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 259, Trans probs: [0.29222010722788966, 0.044037973301414526, 0.41219149875010413, 0.044037973301414526, 0.07539852751493359, 0.044037973301414526, 0.044037973301414526, 0.044037973301414526]
Timestep: 260, Trans probs: [0.31928582116452037, 0.04410557805141186, 0.38688187398551543, 0.04410557805141186, 0.07330441459290496, 0.04410557805141186, 0.04410557805141186, 0.04410557805141186]
Timestep: 261, Trans probs: [0.28174290605363494, 0.0496950093484623, 0.42008703785559126, 0.0496950093484623, 0.0496950093484623, 0.0496950093484623, 0.0496950093484623, 0.0496950093484623]
Timestep: 262, Trans probs: [0.17471722894897893, 0.0906908548476861, 0.45214229413378354, 0.04533826297155237, 0.10039741620055018, 0.046037416954344317, 0.04533826297155237, 0.04533826297155237]
Timestep: 263, Trans probs: [0.16575536199477214, 0.0873590282112921, 0.46963725310542137, 0.04504520747708739, 0.0964152183878625, 0.0456975158693897, 0.04504520747708739, 0.04504520747708739]
Timestep: 264, Trans probs: [0.30040338403810873, 0.04415088469440653, 0.36334997237304634, 0.04415088469440653, 0.1154922201168123, 0.04415088469440653, 0.04415088469440653, 0.04415088469440653]
Timestep: 265, Trans probs: [0.2022461820906678, 0.08430721159616417, 0.4406207830529825, 0.04486738058835939, 0.09274829784035091, 0.04547538365475654, 0.04486738058835939, 0.04486738058835939]
Timestep: 266, Trans probs: [0.19153059997867475, 0.08143642666133578, 0.45866950437392856, 0.044619964957677144, 0.08931604785912647, 0.04518752625390299, 0.044619964957677144, 0.044619964957677144]
Timestep: 267, Trans probs: [0.1814880707205399, 0.07881225437453496, 0.4751031989765122, 0.04447655661241521, 0.0861609315533755, 0.045005874537791805, 0.04447655661241521, 0.04447655661241521]
Timestep: 268, Trans probs: [0.17207531554684308, 0.07641492003325191, 0.4900541573705805, 0.04442524081715575, 0.08326149199583208, 0.044918392602025195, 0.04442524081715575, 0.04442524081715575]
Timestep: 269, Trans probs: [0.16325454674292583, 0.07422663659725189, 0.5036416704944692, 0.04445491893343656, 0.0805985106650721, 0.04491387869997127, 0.04445491893343656, 0.04445491893343656]
Timestep: 270, Trans probs: [0.15499230345348997, 0.07223129097947738, 0.5159740037796939, 0.044555279120767816, 0.07815463286571092, 0.04498193155932441, 0.044555279120767816, 0.044555279120767816]
Timestep: 271, Trans probs: [0.2635814868431756, 0.049297659494064054, 0.4406325561924401, 0.049297659494064054, 0.049297659494064054, 0.049297659494064054, 0.049297659494064054, 0.049297659494064054]
Timestep: 272, Trans probs: [0.2833692552486043, 0.04397238258134995, 0.38614776237918386, 0.04397238258134995, 0.11062106946546209, 0.04397238258134995, 0.04397238258134995, 0.04397238258134995]
Timestep: 273, Trans probs: [0.29580271512492073, 0.04898833366705014, 0.41026728287277836, 0.04898833366705014, 0.04898833366705014, 0.04898833366705014, 0.04898833366705014, 0.04898833366705014]
Timestep: 274, Trans probs: [0.14725853052089505, 0.07041418224414166, 0.482433302701356, 0.04471675503045156, 0.12063081376548243, 0.04511290567677025, 0.04471675503045156, 0.04471675503045156]
Timestep: 275, Trans probs: [0.2767753807185769, 0.04866560959765449, 0.4312309616954963, 0.04866560959765449, 0.04866560959765449, 0.04866560959765449, 0.04866560959765449, 0.04866560959765449]
Timestep: 276, Trans probs: [0.2591866060026946, 0.04841595924741063, 0.40190167926543097, 0.04841595924741063, 0.09683191849482126, 0.04841595924741063, 0.04841595924741063, 0.04841595924741063]
Timestep: 277, Trans probs: [0.14015364222095011, 0.06857462517981026, 0.4523624287833728, 0.0446379711292401, 0.159988412670578, 0.045006977757568574, 0.0446379711292401, 0.0446379711292401]
Timestep: 278, Trans probs: [0.2674044896398699, 0.04385411298521121, 0.363379736622231, 0.04385411298521121, 0.1499452088118431, 0.04385411298521121, 0.04385411298521121, 0.04385411298521121]
Timestep: 279, Trans probs: [0.17801886980550513, 0.06677136591141278, 0.42505332838502696, 0.04442549846131266, 0.1521099589355142, 0.04476998157860282, 0.04442549846131266, 0.04442549846131266]
Timestep: 280, Trans probs: [0.25283128334281724, 0.04360230720738897, 0.38626033546992133, 0.04360230720738897, 0.1428968451503167, 0.04360230720738897, 0.04360230720738897, 0.04360230720738897]
Timestep: 281, Trans probs: [0.21319702392226825, 0.06502652467632274, 0.4001045678732856, 0.04412787410786249, 0.1448382142246175, 0.04445004697991846, 0.04412787410786249, 0.04412787410786249]
Timestep: 282, Trans probs: [0.23915451081597702, 0.043426312468355446, 0.4074001884719005, 0.043426312468355446, 0.1363137383703453, 0.043426312468355446, 0.043426312468355446, 0.043426312468355446]
Timestep: 283, Trans probs: [0.24590894691133544, 0.06336805957152539, 0.377123209243596, 0.043799307245974674, 0.13810088408275864, 0.0441009784528606, 0.043799307245974674, 0.043799307245974674]
Timestep: 284, Trans probs: [0.23286452954446002, 0.061812702493495277, 0.3992958122749082, 0.04347560066840042, 0.13184186888802996, 0.04375828479390513, 0.04347560066840042, 0.04347560066840042]
Timestep: 285, Trans probs: [0.22060589355599022, 0.06042085514977945, 0.4197126222509394, 0.04324869504630249, 0.1260011234337375, 0.043513420470646, 0.04324869504630249, 0.04324869504630249]
Timestep: 286, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 287, Trans probs: [0.22630482814640243, 0.04332334620504104, 0.42691692317562924, 0.04332334620504104, 0.13016151765276304, 0.04332334620504104, 0.04332334620504104, 0.04332334620504104]
Timestep: 288, Trans probs: [0.20907496749352333, 0.05918062946656341, 0.39539056595010014, 0.043111653257460414, 0.12054785202280675, 0.08647102529462514, 0.043111653257460414, 0.043111653257460414]
Timestep: 289, Trans probs: [0.21422408124672745, 0.0432894730891841, 0.44491803642702216, 0.0432894730891841, 0.1244105168803299, 0.0432894730891841, 0.0432894730891841, 0.0432894730891841]
Timestep: 290, Trans probs: [0.24137023924960466, 0.057829782292140676, 0.3736531611375939, 0.042735170829952034, 0.11547591786083981, 0.08346538696996483, 0.042735170829952034, 0.042735170829952034]
Timestep: 291, Trans probs: [0.22908579824318112, 0.05656572701050774, 0.3958034557731883, 0.04237744673783833, 0.11075059491080468, 0.08066208384880329, 0.04237744673783833, 0.04237744673783833]
Timestep: 292, Trans probs: [0.2028627904109243, 0.043320021899056725, 0.4615023001839332, 0.043320021899056725, 0.11903479990985891, 0.043320021899056725, 0.043320021899056725, 0.043320021899056725]
Timestep: 293, Trans probs: [0.25962868715470017, 0.05545390150280952, 0.37409954210607005, 0.04212686481666866, 0.10634969073612245, 0.07808758405029191, 0.04212686481666866, 0.04212686481666866]
Timestep: 294, Trans probs: [0.19217825626789092, 0.043409873434379236, 0.47676096357421494, 0.043409873434379236, 0.11401141298599798, 0.043409873434379236, 0.043409873434379236, 0.043409873434379236]
Timestep: 295, Trans probs: [0.28815991391668977, 0.05441388545572531, 0.35383269389509087, 0.041890991883299714, 0.10223866202561292, 0.07568186905698188, 0.041890991883299714, 0.041890991883299714]
