Timestep: 302, Trans probs: [0.2355023035485944, 0.046298394002867414, 0.4076911641636542, 0.044590449062898704, 0.11955363394178922, 0.0571831571543986, 0.044590449062898704, 0.044590449062898704]
Timestep: 303, Trans probs: [0.22271920391266123, 0.045916865674733215, 0.42794263248383685, 0.04432086980079422, 0.11437051306753006, 0.05608817545885608, 0.04432086980079422, 0.04432086980079422]
Timestep: 304, Trans probs: [0.32353753276311215, 0.050404774669151484, 0.37403381922197887, 0.050404774669151484, 0.050404774669151484, 0.050404774669151484, 0.050404774669151484, 0.050404774669151484]
Timestep: 305, Trans probs: [0.21072764078898887, 0.04563719252899663, 0.4023564854860199, 0.044146919963171695, 0.10955627553286583, 0.09928164577361372, 0.044146919963171695, 0.044146919963171695]
Timestep: 306, Trans probs: [0.19987279881478573, 0.04515309502171252, 0.4232202343924639, 0.04375643923462388, 0.10505687318281477, 0.0954276808843514, 0.04375643923462388, 0.04375643923462388]
Timestep: 307, Trans probs: [0.2529762422322173, 0.08449246248476246, 0.33338106742599827, 0.04126605271976989, 0.1614264416843903, 0.04392562801332218, 0.04126605271976989, 0.04126605271976989]
Timestep: 308, Trans probs: [0.2814620960214446, 0.08169962539453929, 0.3162925826743452, 0.04095605136971581, 0.15421467565168168, 0.043462866148841796, 0.04095605136971581, 0.04095605136971581]
Timestep: 309, Trans probs: [0.23316290746813267, 0.044793080068545585, 0.398827589880047, 0.04348520563179791, 0.10088894910498448, 0.09187185658289658, 0.04348520563179791, 0.04348520563179791]
Timestep: 310, Trans probs: [0.22097297019940337, 0.044427665884957425, 0.4194402881915664, 0.04320189053851143, 0.09700223372598059, 0.08855117038255782, 0.04320189053851143, 0.04320189053851143]
Timestep: 311, Trans probs: [0.20950054000696894, 0.04416721594084126, 0.4383829485505221, 0.043019286725883135, 0.09340289567896974, 0.08548853964504856, 0.043019286725883135, 0.043019286725883135]
Timestep: 312, Trans probs: [0.2674008707780395, 0.07909707299124775, 0.3409240398959325, 0.040690611055708384, 0.14745255196218543, 0.043053631205469706, 0.040690611055708384, 0.040690611055708384]
Timestep: 313, Trans probs: [0.3021537243721145, 0.04986424752006438, 0.39866079050749914, 0.04986424752006438, 0.04986424752006438, 0.04986424752006438, 0.04986424752006438, 0.04986424752006438]
Timestep: 314, Trans probs: [0.24162555976221717, 0.04400255129043722, 0.4128514438881806, 0.04292848857631128, 0.09007003273640697, 0.08266494659382412, 0.04292848857631128, 0.04292848857631128]
Timestep: 315, Trans probs: [0.2541167910843019, 0.07668538514508444, 0.3233948376187923, 0.040496457367379356, 0.1410941165674563, 0.08321949748222712, 0.040496457367379356, 0.040496457367379356]
Timestep: 316, Trans probs: [0.2824706693272392, 0.04941560597522494, 0.42103569482141123, 0.04941560597522494, 0.04941560597522494, 0.04941560597522494, 0.04941560597522494, 0.04941560597522494]
Timestep: 317, Trans probs: [0.271651913845229, 0.043810841309498846, 0.38916678677459277, 0.042805188448476715, 0.08694416481745154, 0.0800107279077976, 0.042805188448476715, 0.042805188448476715]
Timestep: 318, Trans probs: [0.2570271947407319, 0.04361931032980866, 0.4097751441364942, 0.04267736317719917, 0.08402024074590207, 0.07752602051546574, 0.04267736317719917, 0.04267736317719917]
Timestep: 319, Trans probs: [0.19352344851473308, 0.09210453823947115, 0.38163274463407576, 0.0470064666997186, 0.08781523892640308, 0.1039046295861612, 0.0470064666997186, 0.0470064666997186]
Timestep: 320, Trans probs: [0.24324634538202042, 0.04350227094999834, 0.38621434235956886, 0.042620633597745795, 0.12393709531408141, 0.07523804520109358, 0.042620633597745795, 0.042620633597745795]
Timestep: 321, Trans probs: [0.2306597979221158, 0.04322482765538978, 0.4072150017971927, 0.04239752065579351, 0.11870290607128836, 0.07300490458663289, 0.04239752065579351, 0.04239752065579351]
Timestep: 322, Trans probs: [0.21879228346039875, 0.043038234340434, 0.42660707670684217, 0.04226248499740894, 0.11381252946002159, 0.07096242104007668, 0.04226248499740894, 0.04226248499740894]
Timestep: 323, Trans probs: [0.20759542800300568, 0.04293597979535898, 0.44450096296523367, 0.04220920018823447, 0.10924259657049784, 0.06909743210120041, 0.04220920018823447, 0.04220920018823447]
Timestep: 324, Trans probs: [0.1970283416705525, 0.04291128346490173, 0.4609969369521368, 0.04223103622592983, 0.10497259138369805, 0.06739773785092147, 0.04223103622592983, 0.04223103622592983]
Timestep: 325, Trans probs: [0.18705599971386766, 0.042957283717428366, 0.4761866358913354, 0.04232125578621017, 0.10098431127867924, 0.06585200204005887, 0.04232125578621017, 0.04232125578621017]
Timestep: 326, Trans probs: [0.1776479861263959, 0.04306715807020257, 0.49015434772487104, 0.0424731405242563, 0.09726143291041464, 0.06444965359534695, 0.0424731405242563, 0.0424731405242563]
Timestep: 327, Trans probs: [0.16877749691397564, 0.04323420042962456, 0.5029781332921528, 0.0426800730552819, 0.09378915697349648, 0.06318079322490477, 0.0426800730552819, 0.0426800730552819]
Timestep: 328, Trans probs: [0.16042053612230997, 0.043451872013230676, 0.5147307935348838, 0.042935591649896326, 0.09055391486715837, 0.062036108512728165, 0.042935591649896326, 0.042935591649896326]
Timestep: 329, Trans probs: [0.1834560319624637, 0.08840226351434712, 0.4058940072565474, 0.04613458741763541, 0.08438216447559331, 0.09946177053814219, 0.04613458741763541, 0.04613458741763541]
Timestep: 330, Trans probs: [0.15255526068817285, 0.04371383688179097, 0.4822472613596317, 0.0432334288147536, 0.13077655491224288, 0.06100679971390072, 0.0432334288147536, 0.0432334288147536]
Timestep: 331, Trans probs: [0.1452929992992633, 0.043754757410177626, 0.49616948622690105, 0.043306584381836113, 0.12497562914944407, 0.059887374768705516, 0.043306584381836113, 0.043306584381836113]
Timestep: 332, Trans probs: [0.24204638525570019, 0.07431345358827078, 0.30753766502047525, 0.04010262761908038, 0.13520157702542288, 0.12059303625288978, 0.04010262761908038, 0.04010262761908038]
Timestep: 333, Trans probs: [0.18192485677056425, 0.04386405012488162, 0.4654287056547781, 0.04344643792908789, 0.11954648625191715, 0.0588965874105953, 0.04344643792908789, 0.04344643792908789]
Timestep: 334, Trans probs: [0.17269698764133917, 0.043843156043492454, 0.48074797468448155, 0.04345339349713771, 0.11447849504057042, 0.05787320609870322, 0.04345339349713771, 0.04345339349713771]
Timestep: 335, Trans probs: [0.16402662974564503, 0.04389553351487813, 0.4947563202908743, 0.043532155869194886, 0.10974922681314259, 0.05697582202787541, 0.043532155869194886, 0.043532155869194886]
Timestep: 336, Trans probs: [0.15588394427639124, 0.04401279704463182, 0.5075477957974005, 0.04367440444374462, 0.10533853575739043, 0.056193713792951995, 0.04367440444374462, 0.04367440444374462]
Timestep: 337, Trans probs: [0.1482421947441073, 0.04418697743484353, 0.519209113913845, 0.04387222679097807, 0.10122816478574641, 0.055516868748523344, 0.04387222679097807, 0.04387222679097807]
Timestep: 338, Trans probs: [0.2309298836310744, 0.07203009637837428, 0.3325931438960814, 0.03962087945118282, 0.1297117320846101, 0.11587250565631142, 0.03962087945118282, 0.03962087945118282]
Timestep: 339, Trans probs: [0.17406794878050133, 0.0850410735358461, 0.4278556066055521, 0.04545338345076134, 0.08127586925791529, 0.09539935146790109, 0.04545338345076134, 0.04545338345076134]
Timestep: 340, Trans probs: [0.18519518943821098, 0.04441052736483504, 0.48570261754043903, 0.044118126318970004, 0.0974013731783772, 0.05493591352122778, 0.044118126318970004, 0.044118126318970004]
Timestep: 341, Trans probs: [0.22040451820830312, 0.06993464370157212, 0.31667436399288773, 0.03924479264380707, 0.16380095998692698, 0.11145113617888878, 0.03924479264380707, 0.03924479264380707]
Timestep: 342, Trans probs: [0.24943817099018684, 0.06793784983402405, 0.3018697827456381, 0.038841050298723576, 0.15693174501231422, 0.10729930052166595, 0.038841050298723576, 0.038841050298723576]
Timestep: 343, Trans probs: [0.2196976030677409, 0.04447872928372804, 0.4551390120240959, 0.04420662493642207, 0.09379127353481802, 0.054273507280351074, 0.04420662493642207, 0.04420662493642207]
Timestep: 344, Trans probs: [0.1653013397425541, 0.08198789630837007, 0.4477426030467413, 0.04494080497185004, 0.07846432960151355, 0.09168141638527101, 0.04494080497185004, 0.04494080497185004]
Timestep: 345, Trans probs: [0.20770619197282564, 0.044452376887459365, 0.4270701646495286, 0.04419885355495712, 0.1345964006555292, 0.05357830516978582, 0.04419885355495712, 0.04419885355495712]
Timestep: 346, Trans probs: [0.1967649218828837, 0.04424870781417346, 0.4457126511526783, 0.04401185932869637, 0.1284637395966572, 0.05277440156751816, 0.04401185932869637, 0.04401185932869637]
Timestep: 347, Trans probs: [0.2381913416461132, 0.06607833644781808, 0.32639759848197564, 0.03848644251742609, 0.1504694088485046, 0.10340398702331026, 0.03848644251742609, 0.03848644251742609]
Timestep: 348, Trans probs: [0.23041221544274812, 0.04413554430464299, 0.4188713929245917, 0.043914464380350085, 0.12274382762675372, 0.05209362656021325, 0.043914464380350085, 0.043914464380350085]
Timestep: 349, Trans probs: [0.22751543141725344, 0.0643716897530819, 0.34934270944267565, 0.03821768233092991, 0.144364920355486, 0.09975220203871335, 0.03821768233092991, 0.03821768233092991]
Timestep: 350, Trans probs: [0.25539630214019915, 0.06281010937498885, 0.3327750306127829, 0.03803332834839601, 0.13859102991440927, 0.09632754291243179, 0.03803332834839601, 0.03803332834839601]
Timestep: 351, Trans probs: [0.2617880175344769, 0.043973263919350254, 0.3941086064882259, 0.04376669735969905, 0.11742110273994949, 0.05140891723890045, 0.04376669735969905, 0.04376669735969905]
Timestep: 352, Trans probs: [0.24743520877008437, 0.04379624439398725, 0.41474724928609424, 0.04360312157019346, 0.11246396127196195, 0.050747971567291716, 0.04360312157019346, 0.04360312157019346]
Timestep: 353, Trans probs: [0.2643149185173001, 0.04905506307911849, 0.44135470300798896, 0.04905506307911849, 0.04905506307911849, 0.04905506307911849, 0.04905506307911849, 0.04905506307911849]
Timestep: 354, Trans probs: [0.23394973450728512, 0.043693710622116376, 0.3902662021057951, 0.04351327962901515, 0.10784865671753782, 0.09370185716022014, 0.04351327962901515, 0.04351327962901515]
Timestep: 355, Trans probs: [0.24380436283542942, 0.06134668654147336, 0.35498654880563474, 0.03787296899585628, 0.1331421276917972, 0.0931013671380965, 0.03787296899585628, 0.03787296899585628]
Timestep: 356, Trans probs: [0.2649564180270867, 0.04335687580643435, 0.3683539153945077, 0.04318767732689894, 0.10351793321374532, 0.0902518255775291, 0.04318767732689894, 0.04318767732689894]
Timestep: 357, Trans probs: [0.25094208433247595, 0.04304426021097049, 0.39083193597154886, 0.042885523440183065, 0.09948550014536998, 0.08703964901908547, 0.042885523440183065, 0.042885523440183065]
Timestep: 358, Trans probs: [0.23774782003984216, 0.04282450257492781, 0.4115830851289496, 0.04267567226322878, 0.09574335238172724, 0.08407422308486671, 0.04267567226322878, 0.04267567226322878]
Timestep: 359, Trans probs: [0.22531298328915914, 0.0426917624945532, 0.43072939651833947, 0.0425523252349826, 0.09227077171957125, 0.08133811027342921, 0.0425523252349826, 0.0425523252349826]
Timestep: 360, Trans probs: [0.21358689502141176, 0.04263963094085141, 0.4483812890727516, 0.04250910712806137, 0.08904933045969307, 0.07881553312110795, 0.04250910712806137, 0.04250910712806137]
Timestep: 361, Trans probs: [0.20252661392792512, 0.04266142232463247, 0.4646392499343215, 0.042539360035699664, 0.08606250011160692, 0.07649213359441488, 0.042539360035699664, 0.042539360035699664]
Timestep: 362, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 363, Trans probs: [0.19209525175986292, 0.08538669744593977, 0.4369589517619365, 0.04263633387592893, 0.08329533176733585, 0.07435476563713825, 0.04263633387592893, 0.04263633387592893]
Timestep: 364, Trans probs: [0.23276203348774638, 0.06000941855649576, 0.37581464090713, 0.037784285744710315, 0.12798600606317337, 0.09007504375132352, 0.037784285744710315, 0.037784285744710315]
Timestep: 365, Trans probs: [0.22506780775707985, 0.0825468957279748, 0.412218511921709, 0.04245959851387851, 0.08058580837010339, 0.07220218068149743, 0.04245959851387851, 0.04245959851387851]
Timestep: 366, Trans probs: [0.21362706318203373, 0.07987746943332978, 0.43151705761883263, 0.04225730800906108, 0.078037075390893, 0.07016941034772765, 0.04225730800906108, 0.04225730800906108]
Timestep: 367, Trans probs: [0.2222314777566047, 0.05879258640732126, 0.39533728890011016, 0.03776569157105853, 0.12310430813853981, 0.0872372640842484, 0.03776569157105853, 0.03776569157105853]
Timestep: 368, Trans probs: [0.2499961972674279, 0.05769038736731413, 0.3758104084085189, 0.037814643734456255, 0.11848126037405748, 0.08457781537931273, 0.037814643734456255, 0.037814643734456255]
Timestep: 369, Trans probs: [0.24497921528981995, 0.0774243137773728, 0.40712024547822684, 0.04215179444724652, 0.0756987673687648, 0.06832207474407591, 0.04215179444724652, 0.04215179444724652]
Timestep: 370, Trans probs: [0.23230006578336534, 0.07511563474297393, 0.42643194246372684, 0.0420262363892335, 0.07349688752625529, 0.06657676031597824, 0.0420262363892335, 0.0420262363892335]
Timestep: 371, Trans probs: [0.22032197763360617, 0.07299670890181896, 0.44426001221039435, 0.04198279440423573, 0.07147949522401759, 0.06499342281745568, 0.04198279440423573, 0.04198279440423573]
Timestep: 372, Trans probs: [0.20900323951132765, 0.07105469313183163, 0.46070312783313727, 0.04201470250898417, 0.06963404463614944, 0.06356078736060154, 0.04201470250898417, 0.04201470250898417]
Timestep: 373, Trans probs: [0.23842867573804824, 0.05664015064149797, 0.3952134749957975, 0.03785141970252572, 0.11410634549524495, 0.08205709402183421, 0.03785141970252572, 0.03785141970252572]
Timestep: 374, Trans probs: [0.24042335603347087, 0.06927773871523003, 0.43373633582212123, 0.04211511389803146, 0.06794893174051382, 0.06226829599456971, 0.04211511389803146, 0.04211511389803146]
Timestep: 375, Trans probs: [0.22775734370835557, 0.06757885589243974, 0.45083952493525176, 0.042156830856066134, 0.06633519978751301, 0.061018583108241584, 0.042156830856066134, 0.042156830856066134]
Timestep: 376, Trans probs: [0.22738690140336218, 0.05569259095408595, 0.41341302018666554, 0.03794714634436433, 0.1099678467454927, 0.07969820167730061, 0.03794714634436433, 0.03794714634436433]
Timestep: 377, Trans probs: [0.2475428265717666, 0.048777165765602155, 0.45979417883462037, 0.048777165765602155, 0.048777165765602155, 0.048777165765602155, 0.048777165765602155, 0.048777165765602155]
Timestep: 378, Trans probs: [0.25805436951478, 0.06602955023731917, 0.42437252030735795, 0.04226033859480805, 0.06486675045538956, 0.05989579370072915, 0.04226033859480805, 0.04226033859480805]
Timestep: 379, Trans probs: [0.2441701184114575, 0.06454937181144121, 0.4420603102977164, 0.04231556079999778, 0.0634616844710108, 0.05881183260838077, 0.04231556079999778, 0.04231556079999778]
Timestep: 380, Trans probs: [0.216843760707408, 0.05484318091453541, 0.39236698579654766, 0.03809963065981392, 0.1060540968942584, 0.11559308370780876, 0.03809963065981392, 0.03809963065981392]
Timestep: 381, Trans probs: [0.2734907411089405, 0.06320367148524508, 0.4160003725541762, 0.042425425407184754, 0.06218719099056865, 0.057841747639515294, 0.042425425407184754, 0.042425425407184754]
Timestep: 382, Trans probs: [0.2585028474216778, 0.06191869800829372, 0.43422055785685126, 0.0424944231878451, 0.060968454354231476, 0.056906172795410354, 0.0424944231878451, 0.0424944231878451]
Timestep: 383, Trans probs: [0.1571075126965378, 0.07921386625090518, 0.4657519015997499, 0.04457680270562483, 0.07591951844846073, 0.08827679288747194, 0.04457680270562483, 0.04457680270562483]
Timestep: 384, Trans probs: [0.20705236615246847, 0.05392293404483223, 0.4110602040212024, 0.03809626018200217, 0.10232954155026949, 0.11134617368522103, 0.03809626018200217, 0.03809626018200217]
Timestep: 385, Trans probs: [0.23587785816703785, 0.05310895788621061, 0.39036655157230443, 0.03816325943422373, 0.09882106171360211, 0.10733579235817377, 0.03816325943422373, 0.03816325943422373]
Timestep: 386, Trans probs: [0.2631565392155176, 0.05232102392323877, 0.37087182822752446, 0.03820432395294528, 0.09549759789301562, 0.10354003888186768, 0.03820432395294528, 0.03820432395294528]
Timestep: 387, Trans probs: [0.2443691894957343, 0.06075384333982976, 0.40849467124772704, 0.04261100244636519, 0.10247729041617279, 0.056071998161440643, 0.04261100244636519, 0.04261100244636519]
Timestep: 388, Trans probs: [0.2315358830894101, 0.05949083053732344, 0.4278104391922027, 0.042491238290224734, 0.09858512627668209, 0.05510400603370725, 0.042491238290224734, 0.042491238290224734]
Timestep: 389, Trans probs: [0.21943086948028942, 0.058365086927970586, 0.445630264440536, 0.04245034490119629, 0.09496453133620339, 0.05425821311141189, 0.04245034490119629, 0.04245034490119629]
Timestep: 390, Trans probs: [0.20800990872727773, 0.057366851816988515, 0.4620536861906404, 0.0424819684428729, 0.09159791008092147, 0.05352573785555313, 0.0424819684428729, 0.0424819684428729]
Timestep: 391, Trans probs: [0.2507113205889661, 0.05157341876318713, 0.3906902748701189, 0.038239944045271645, 0.09235446239545882, 0.09995069124645398, 0.038239944045271645, 0.038239944045271645]
Timestep: 392, Trans probs: [0.27717611692082217, 0.05091458265988393, 0.3709452077663796, 0.0383315447719925, 0.08940038084744387, 0.09656907748949288, 0.0383315447719925, 0.0383315447719925]
Timestep: 393, Trans probs: [0.2398146682348246, 0.056486792699467304, 0.4345923236176852, 0.0425796026137397, 0.08846943053054249, 0.05289797707626139, 0.0425796026137397, 0.0425796026137397]
Timestep: 394, Trans probs: [0.22702037728624827, 0.05561622549266204, 0.4517431753513242, 0.04261356502155124, 0.08551869882656393, 0.05226082797854782, 0.04261356502155124, 0.04261356502155124]
Timestep: 395, Trans probs: [0.21495425055438303, 0.054853173916974585, 0.4675658895955522, 0.04270796087054587, 0.08278375858941792, 0.05171904473203455, 0.04270796087054587, 0.04270796087054587]
Timestep: 396, Trans probs: [0.20357746186898273, 0.05419008145462738, 0.48214235835569846, 0.04285760574811293, 0.08025159812454548, 0.05126568295180699, 0.04285760574811293, 0.04285760574811293]
Timestep: 397, Trans probs: [0.19285587207507, 0.053619568537931886, 0.4955490527983908, 0.04305715005972514, 0.07791016949516107, 0.050893886914270964, 0.04305715005972514, 0.04305715005972514]
Timestep: 398, Trans probs: [0.1827589893936257, 0.053134461681351074, 0.5078578103999101, 0.04330118923763266, 0.07574823120079488, 0.05059693961142027, 0.04330118923763266, 0.04330118923763266]
Timestep: 399, Trans probs: [0.26379132695978735, 0.05029076720259483, 0.39068931689494363, 0.038417402862138406, 0.08660599631383369, 0.09337038404242516, 0.038417402862138406, 0.038417402862138406]
Timestep: 400, Trans probs: [0.1937881886504184, 0.07669364980007119, 0.4377133890572183, 0.044343240509908885, 0.07361678678557507, 0.0851582641769905, 0.044343240509908885, 0.044343240509908885]
Timestep: 401, Trans probs: [0.2168434788836412, 0.052727810421669755, 0.47555216184132343, 0.04358434537844116, 0.07375521633156583, 0.05036829638647642, 0.04358434537844116, 0.04358434537844116]
Timestep: 402, Trans probs: [0.25103389539916154, 0.04974511714910623, 0.3706735880795218, 0.038550884194746345, 0.12253407597927915, 0.09036067080869248, 0.038550884194746345, 0.038550884194746345]
Timestep: 403, Trans probs: [0.24877239462251477, 0.05225241356248518, 0.4458703612483397, 0.04374052929430369, 0.07182736077548522, 0.0500558819082641, 0.04374052929430369, 0.04374052929430369]
Timestep: 404, Trans probs: [0.23483670063990544, 0.051746894310203614, 0.46228170518344475, 0.043816712179328386, 0.06998408970789471, 0.049700473620566205, 0.043816712179328386, 0.043816712179328386]
Timestep: 405, Trans probs: [0.2217440233111398, 0.051322868237780164, 0.47739268303467336, 0.0439414043224588, 0.06829816559199928, 0.04941804685703106, 0.0439414043224588, 0.0439414043224588]
Timestep: 406, Trans probs: [0.2094474525566255, 0.050974561024675305, 0.4912831433237931, 0.044110613119286504, 0.06675971665972409, 0.04920328707732262, 0.044110613119286504, 0.044110613119286504]
Timestep: 407, Trans probs: [0.1979050995665849, 0.05069612606247583, 0.5040285584556174, 0.04432005305989389, 0.06535930621382458, 0.04905075052181568, 0.04432005305989389, 0.04432005305989389]
Timestep: 408, Trans probs: [0.1870790077898527, 0.050481729403247556, 0.5157005553098657, 0.044565281525002595, 0.06408790064056562, 0.0489549622814607, 0.044565281525002595, 0.044565281525002595]
Timestep: 409, Trans probs: [0.17693428782772444, 0.05032561325980013, 0.526367360800724, 0.044841802507035844, 0.06293684041342971, 0.04891049017721407, 0.044841802507035844, 0.044841802507035844]
Timestep: 410, Trans probs: [0.23921618262627223, 0.04910827649455225, 0.3907461612009603, 0.03853584316664778, 0.1178540688482715, 0.08746778133000045, 0.03853584316664778, 0.03853584316664778]
Timestep: 411, Trans probs: [0.21258357746963277, 0.050222144864471185, 0.4909490181308611, 0.04514514735504028, 0.061897815622724485, 0.04891200184718964, 0.04514514735504028, 0.04514514735504028]
Timestep: 412, Trans probs: [0.1838378016465742, 0.07430863477159587, 0.45605157213393505, 0.044048356090755164, 0.07143056508640838, 0.08222635808922084, 0.044048356090755164, 0.044048356090755164]
Timestep: 413, Trans probs: [0.20055068746183688, 0.05000031495830114, 0.4586663009497564, 0.04529264606193759, 0.10611927952260328, 0.048785478921689496, 0.04529264606193759, 0.04529264606193759]
Timestep: 414, Trans probs: [0.18967985509019178, 0.04954283745041334, 0.4751027704889534, 0.04516079130730969, 0.10178013315613475, 0.04841202989237765, 0.04516079130730969, 0.04516079130730969]
Timestep: 415, Trans probs: [0.17951038271353242, 0.049188758343091714, 0.49005551364637195, 0.04511363685803601, 0.09776728059042321, 0.0481371541324727, 0.04511363685803601, 0.04511363685803601]
Timestep: 416, Trans probs: [0.16999866547946957, 0.048927078459862335, 0.503642962566736, 0.04514120310819429, 0.09405756859888599, 0.047950115570463116, 0.04514120310819429, 0.04514120310819429]
Timestep: 417, Trans probs: [0.17449870487731423, 0.0721466224941916, 0.47274440611764856, 0.04386919991493516, 0.06945714320819536, 0.07954552355784475, 0.04386919991493516, 0.04386919991493516]
Timestep: 418, Trans probs: [0.16110598453703528, 0.04874754561066591, 0.47073893228504843, 0.04523412801241181, 0.13586426180771433, 0.04784089172230055, 0.04523412801241181, 0.04523412801241181]
Timestep: 419, Trans probs: [0.15296676612154955, 0.04838692708105622, 0.4862804997346241, 0.0451167441698444, 0.12947253350883908, 0.04754304104439793, 0.0451167441698444, 0.0451167441698444]
Timestep: 420, Trans probs: [0.14536861838842854, 0.04812693393803399, 0.5003806183840946, 0.04508621311015048, 0.1235229282908873, 0.047342261668103965, 0.04508621311015048, 0.04508621311015048]
Timestep: 421, Trans probs: [0.13827769759338387, 0.047955927571498344, 0.5131579180849473, 0.04513159057169088, 0.1179865908719032, 0.047227094163194684, 0.04513159057169088, 0.04513159057169088]
Timestep: 422, Trans probs: [0.13166369946516035, 0.04786318186374257, 0.524720245073958, 0.0452427626402558, 0.11283761528242492, 0.047186970393946835, 0.0452427626402558, 0.0452427626402558]
Timestep: 423, Trans probs: [0.12549914082844643, 0.047838812477456936, 0.5351662408039591, 0.045410395289377604, 0.10805247198866033, 0.047212148033344316, 0.045410395289377604, 0.045410395289377604]
Timestep: 424, Trans probs: [0.22795956514217178, 0.04856026850023709, 0.4095373655704371, 0.03858337095077035, 0.11343367143385626, 0.08475901650098673, 0.03858337095077035, 0.03858337095077035]
Timestep: 425, Trans probs: [0.1657318399244834, 0.07018858329760717, 0.48792944862404614, 0.043792275774292705, 0.06767801777093083, 0.0770952830600543, 0.043792275774292705, 0.043792275774292705]
Timestep: 426, Trans probs: [0.1653846719864284, 0.047873712334091864, 0.49896075939647616, 0.04562588577081391, 0.10360954882292318, 0.047293650147638526, 0.04562588577081391, 0.04562588577081391]
Timestep: 427, Trans probs: [0.1567665286212898, 0.04773047543448779, 0.5119298254612208, 0.04564476243007179, 0.09944663578061153, 0.047192247412174794, 0.04564476243007179, 0.04564476243007179]
Timestep: 428, Trans probs: [0.148727829844996, 0.04766334488323126, 0.5236554430042166, 0.045730117254309054, 0.09559856407744256, 0.04716446642718645, 0.045730117254309054, 0.045730117254309054]
Timestep: 429, Trans probs: [0.14123474146395312, 0.0476624793082893, 0.5342403790403137, 0.0458725678218901, 0.09204411246683052, 0.047200584254942925, 0.0458725678218901, 0.0458725678218901]
Timestep: 430, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 431, Trans probs: [0.1342562698080603, 0.09378230035916213, 0.49771552377153067, 0.046063477709639845, 0.0887638198077363, 0.04729165312459131, 0.046063477709639845, 0.046063477709639845]
Timestep: 432, Trans probs: [0.12785907004339872, 0.09025677433659075, 0.5114541362876386, 0.0459236559278919, 0.0855943606355616, 0.04706469091313459, 0.0459236559278919, 0.0459236559278919]
Timestep: 433, Trans probs: [0.1219180638656611, 0.08702285558361823, 0.5237785140525624, 0.045881394096097206, 0.08269610121566599, 0.04694028299420064, 0.045881394096097206, 0.045881394096097206]
Timestep: 434, Trans probs: [0.11640296503319361, 0.08405759887368415, 0.5348213069597734, 0.045922402046788505, 0.08004700655446047, 0.04690391643852291, 0.045922402046788505, 0.045922402046788505]
Timestep: 435, Trans probs: [0.21723254461458333, 0.04809722503074189, 0.38842172918570533, 0.03869113600436016, 0.1479501601226922, 0.08222493303319678, 0.03869113600436016, 0.03869113600436016]
Timestep: 436, Trans probs: [0.15732030939759525, 0.08134033485353528, 0.49866789218387836, 0.04603387993139079, 0.07762723491668368, 0.046942588854135, 0.04603387993139079, 0.04603387993139079]
Timestep: 437, Trans probs: [0.14925793980791344, 0.07872763585912532, 0.5120758757575004, 0.04595353963237529, 0.07528085835347473, 0.046797071324860384, 0.04595353963237529, 0.04595353963237529]
Timestep: 438, Trans probs: [0.1417486544539279, 0.076348602938832, 0.5241342785260633, 0.045958437838359734, 0.07315253807295109, 0.046740612493146386, 0.045958437838359734, 0.045958437838359734]
Timestep: 439, Trans probs: [0.20723512074971995, 0.04756532163597769, 0.4075294786933567, 0.03868563672460789, 0.1418300685042151, 0.07978310024290693, 0.03868563672460789, 0.03868563672460789]
Timestep: 440, Trans probs: [0.1807944634818381, 0.07418392729339753, 0.4889288024725612, 0.04603616393598263, 0.07122369074244948, 0.046760624201805934, 0.04603616393598263, 0.04603616393598263]
Timestep: 441, Trans probs: [0.17104580707551179, 0.07208582689065304, 0.5030258898934028, 0.045957995592869054, 0.06933802202166228, 0.046630467340163066, 0.045957995592869054, 0.045957995592869054]
Timestep: 442, Trans probs: [0.16195256416943643, 0.07018839145174832, 0.515753369267152, 0.045960427587267795, 0.06764039133976818, 0.04658400101009165, 0.045960427587267795, 0.045960427587267795]
Timestep: 443, Trans probs: [0.1534747825561307, 0.06847446641855712, 0.5272295655244548, 0.046032324492576514, 0.0661142771570771, 0.04660993486605073, 0.046032324492576514, 0.046032324492576514]
Timestep: 444, Trans probs: [0.14557628539852138, 0.06692845136308911, 0.5375620958722321, 0.046163518551104836, 0.06474465038723562, 0.04669796132560721, 0.046163518551104836, 0.046163518551104836]
Timestep: 445, Trans probs: [0.15750329290528464, 0.06841742771766075, 0.5017299798972233, 0.043805142387504124, 0.06607654140134409, 0.07485733091597478, 0.043805142387504124, 0.043805142387504124]
Timestep: 446, Trans probs: [0.1382239011399086, 0.0655360813029107, 0.5005046215159618, 0.04634473657388886, 0.10986250759731768, 0.04683867872223476, 0.04634473657388886, 0.04634473657388886]
Timestep: 447, Trans probs: [0.1314924057055917, 0.06404048270278824, 0.5139086245512358, 0.046231541536508436, 0.10517395871162474, 0.04668990371923426, 0.046231541536508436, 0.046231541536508436]
Timestep: 448, Trans probs: [0.12524208126471062, 0.06271698556004478, 0.5259346784403415, 0.04620884611420383, 0.10084598781267419, 0.04663372857961762, 0.04620884611420383, 0.04620884611420383]
