Timestep: 18 State: 5 Beliefs: [0.09163412069521669, 0.07216187004748315, 0.18326824139043338, 0.1443237400949663, 0.12543283178288217, 0.09758618648892654, 0.15977231300704448, 0.12582069649304753]
Timestep: 19 State: 5 Beliefs: [0.06504982626022711, 0.10841637710037852, 0.07805979151227253, 0.13009965252045422, 0.1335009180900042, 0.22467412947575477, 0.09757473939034067, 0.16262456565056777]
Timestep: 20 State: 2 Beliefs: [0.09584178924602767, 0.14372407352005295, 0.11152277751190422, 0.12529791024825132, 0.09748241508316638, 0.19078887253301233, 0.08498466955968349, 0.15035749229790157]
Timestep: 21 State: 4 Beliefs: [0.09049255476920322, 0.07126288688074756, 0.18098510953840644, 0.1425257737614951, 0.12339703392504206, 0.10930151209442229, 0.15778189036681586, 0.1242532386638675]
Timestep: 22 State: 4 Beliefs: [0.06398396696074686, 0.10663994493457811, 0.07678076035289623, 0.12796793392149372, 0.1398467887705163, 0.22884473721678142, 0.0959759504411203, 0.15995991740186713]
Timestep: 23 State: 0 Beliefs: [0.07769930909358523, 0.11761979750668451, 0.14459358113505968, 0.14702474688335565, 0.07977690613496863, 0.1571348303176087, 0.0997211326687108, 0.17642969626002677]
Timestep: 24 State: 5 Beliefs: [0.11862633848770215, 0.09341824155906543, 0.1423516061852426, 0.11210188987087855, 0.17265396807338002, 0.13901670285172837, 0.12410140026405762, 0.09772985270794539]
Timestep: 25 State: 2 Beliefs: [0.09932382133455778, 0.14282770545412993, 0.10975338912682524, 0.12451646116513891, 0.09687444369932291, 0.19282978259680789, 0.08445464322505074, 0.14941975339816668]
Timestep: 26 State: 1 Beliefs: [0.08913819176188871, 0.07019632601248736, 0.17827638352377742, 0.14039265202497472, 0.13144261936283094, 0.11273979632282093, 0.15542043691816493, 0.1223935940730549]
Timestep: 27 State: 5 Beliefs: [0.062201369253655735, 0.1160713625841224, 0.07464164310438688, 0.12440273850731147, 0.14175132412027236, 0.2321260854156281, 0.09330205388048361, 0.15550342313413934]
Timestep: 28 State: 0 Beliefs: [0.10027529820628596, 0.13985773140713928, 0.1283812606581884, 0.12192725302160862, 0.09486002651962491, 0.18568724190308813, 0.08269848465813452, 0.14631270362593032]
Timestep: 29 State: 5 Beliefs: [0.09246252150180936, 0.07914400441336839, 0.11095502580217127, 0.08737708281920988, 0.19853523595128816, 0.1836109937354266, 0.13869378225271406, 0.10922135352401233]
Timestep: 30 State: 0 Beliefs: [0.09066897762241763, 0.11498401074120161, 0.14394429632896713, 0.14373001342650202, 0.07798915511142371, 0.1587210867684058, 0.09748644388927964, 0.1724760161118024]
Timestep: 31 State: 4 Beliefs: [0.06148728341155132, 0.11239861703403231, 0.07378474009386157, 0.12297456682310264, 0.12770956330276284, 0.25569609568848395, 0.09223092511732697, 0.15371820852887827]
Timestep: 32 State: 2 Beliefs: [0.10187857625780293, 0.11414855356206416, 0.1454091127022905, 0.1426856919525802, 0.07742249719861742, 0.15045461648527678, 0.09677812149827178, 0.1712228303430962]
Timestep: 33 State: 4 Beliefs: [0.08737600376850771, 0.07559163468532148, 0.17475200753701542, 0.13761720593539967, 0.13307912233504496, 0.1192621473268617, 0.15234790400662884, 0.1199739744052202]
Timestep: 34 State: 5 Beliefs: [0.048756532333474135, 0.0903068730412416, 0.043880879100126724, 0.07313479850021122, 0.19462607801433218, 0.31526348380993824, 0.08776175820025345, 0.14626959700042244]
Timestep: 35 State: 2 Beliefs: [0.10899656880288203, 0.10809361289195661, 0.17191590095814224, 0.13511701611494578, 0.0733156678745445, 0.14877622917641334, 0.09164458484318061, 0.1621404193379349]
Timestep: 36 State: 4 Beliefs: [0.08588853064207402, 0.07507105227495853, 0.17177706128414805, 0.1352744357612666, 0.14125396287854958, 0.1230490366578724, 0.14975436111951368, 0.11793155938161703]
Timestep: 37 State: 2 Beliefs: [0.0866073701089281, 0.11815944597115843, 0.13480438916637677, 0.14769930746394805, 0.08014292857174224, 0.1551687290464311, 0.1001786607146778, 0.17723916895673764]
Timestep: 38 State: 4 Beliefs: [0.08702624273536844, 0.07386393488576568, 0.17405248547073687, 0.13706633230820528, 0.1382376871972842, 0.11852152754407431, 0.15173806425653982, 0.11949372560202513]
Timestep: 39 State: 5 Beliefs: [0.08821019906072063, 0.07612489790796599, 0.10585223887286477, 0.08335863811238099, 0.235495297748617, 0.17444513206589346, 0.13231529859108093, 0.10419829764047624]
Timestep: 40 State: 2 Beliefs: [0.111170763873272, 0.13402229259527146, 0.14171138121971072, 0.1168399473907495, 0.09090207671679283, 0.18589763701810003, 0.07924796431720399, 0.14020793686889937]
Timestep: 41 State: 0 Beliefs: [0.10906645102950772, 0.06570932046337845, 0.2932570742940846, 0.1314186409267569, 0.07326098863603538, 0.062488770544085165, 0.14652197727207075, 0.11827677683408122]
Timestep: 42 State: 5 Beliefs: [0.07131986427736799, 0.13879544158912363, 0.0855838371328416, 0.14263972855473597, 0.14953774941936385, 0.21315924483739676, 0.07461155032093884, 0.12435258386823138]
Timestep: 43 State: 2 Beliefs: [0.11718792671396212, 0.13501824664005838, 0.13942603586597083, 0.11770821501953808, 0.091577593373257, 0.1779952480896461, 0.07983687627412148, 0.1412498580234457]
Timestep: 44 State: 5 Beliefs: [0.08433801792353586, 0.07158171438859114, 0.16867603584707172, 0.13283237822956898, 0.14639227726886822, 0.13332608714734406, 0.14705090304616508, 0.11580258614885501]
Timestep: 45 State: 2 Beliefs: [0.09474721853178585, 0.11474527333448019, 0.14931905674256402, 0.14343159166810024, 0.07782722887034309, 0.1505276847630774, 0.09728403608792886, 0.17211791000172028]
Timestep: 46 State: 5 Beliefs: [0.08565401880465927, 0.07251232627300022, 0.17130803760931854, 0.13490507961733839, 0.14018646727290626, 0.12847904514825592, 0.14934546868504694, 0.11760955658947447]
Timestep: 47 State: 0 Beliefs: [0.09334240013424289, 0.11501910799659223, 0.14950638591859836, 0.1437738849957403, 0.0780129602063843, 0.1503003984955731, 0.09751620025798038, 0.17252866199488834]
Timestep: 48 State: 5 Beliefs: [0.08940589101182789, 0.07530171463970245, 0.10728706921419348, 0.08448856700617736, 0.20603441078125317, 0.19776280207138222, 0.13410883651774183, 0.10561070875772169]
Timestep: 49 State: 2 Beliefs: [0.12108542372129168, 0.1314289190275006, 0.14867559492137447, 0.11457905761371846, 0.0891430929056091, 0.1798785514229998, 0.07771449125104382, 0.13749486913646217]
Timestep: 50 State: 2 Beliefs: [0.11889344036381473, 0.06393930463971172, 0.2995056117035394, 0.12787860927942343, 0.07128755308338006, 0.06082962641188943, 0.1425751061667601, 0.11509074835148107]
Timestep: 51 State: 5 Beliefs: [0.0810120399533477, 0.07340621980549962, 0.1620240799066954, 0.12759396292652264, 0.16184427989510142, 0.14163189299156617, 0.14125176196993958, 0.11123576255132743]
Timestep: 52 State: 2 Beliefs: [0.09460368970221732, 0.11164272092160733, 0.16808307112713772, 0.13955340115200918, 0.07572288897291628, 0.14827653552555575, 0.09465361121614535, 0.16746408138241098]
Timestep: 53 State: 5 Beliefs: [0.08461241388070817, 0.07153910622868377, 0.16922482776141634, 0.13326455186211542, 0.13708864429238815, 0.140561766046481, 0.14752933702277324, 0.11617935290543392]
Timestep: 54 State: 2 Beliefs: [0.09312854495869538, 0.11254174445623635, 0.16594738957211475, 0.14067718057029543, 0.07633266145727335, 0.1471440354794385, 0.09541582682159169, 0.16881261668435452]
Timestep: 55 State: 5 Beliefs: [0.0846738519546493, 0.07116713233219471, 0.1693477039092986, 0.13336131682857266, 0.13425565273312173, 0.14329417031683953, 0.14763645981836288, 0.11626371210696078]
Timestep: 56 State: 0 Beliefs: [0.08385169467759741, 0.10234313115572526, 0.10691748506363775, 0.08922221690499124, 0.11569223521951548, 0.22266890579769075, 0.10085989737085967, 0.17844443380998248]
Timestep: 57 State: 4 Beliefs: [0.15926092176957848, 0.08068019983763194, 0.2877603878844531, 0.10085024979703992, 0.08995240190852398, 0.07829011159978172, 0.11244050238565496, 0.09076522481733594]
Timestep: 58 State: 2 Beliefs: [0.09465619391678393, 0.1140918105788234, 0.14554026748821702, 0.14261476322352926, 0.09039206556209964, 0.1448371700454832, 0.09673001331682854, 0.1711377158682351]
Timestep: 59 State: 1 Beliefs: [0.085051266748647, 0.07061551690577757, 0.170102533497294, 0.13395574512911904, 0.13113581449683925, 0.14406267518904006, 0.1482945163822563, 0.11678193165102684]
Timestep: 60 State: 4 Beliefs: [0.09467720337557196, 0.11110929857536744, 0.16814023988341345, 0.1388866232192093, 0.0823560777128518, 0.14396524753489723, 0.09420136183563761, 0.16666394786305114]
Timestep: 61 State: 4 Beliefs: [0.05697852394334711, 0.10902594408370024, 0.06837422873201654, 0.11395704788669422, 0.1270778717117816, 0.29667228786907185, 0.08546778591502067, 0.1424463098583678]
Timestep: 62 State: 0 Beliefs: [0.10225010470546748, 0.10344304846231352, 0.2032841147976736, 0.1293038105778919, 0.08415716722266033, 0.13469546653986583, 0.08770171500065711, 0.15516457269347025]
Timestep: 63 State: 2 Beliefs: [0.09739325499469845, 0.11187202026607707, 0.15492467932173135, 0.13984002533259635, 0.09282166995904717, 0.1404923025446252, 0.09484801718210882, 0.1678080303991156]
Timestep: 64 State: 4 Beliefs: [0.08424295829785777, 0.07538794762835917, 0.16848591659571555, 0.13268265931912598, 0.13431403902623554, 0.14232925910438263, 0.14688515805780328, 0.11567206197052009]
Timestep: 65 State: 2 Beliefs: [0.11900245795990701, 0.13175053071442577, 0.14403313880300517, 0.11485943703308917, 0.10442782997429463, 0.1701906194357369, 0.07790466163983437, 0.13783132443970697]
Timestep: 66 State: 2 Beliefs: [0.11501374000934092, 0.05852587637623885, 0.33504795902889145, 0.1170517527524777, 0.08291441304186305, 0.05559571220037482, 0.13050396911358333, 0.10534657747722993]
Timestep: 67 State: 0 Beliefs: [0.11137682300172552, 0.06021515083101864, 0.32971764856615154, 0.12043030166203728, 0.07909088052153149, 0.05651112490447547, 0.13427079901722663, 0.10838727149583355]
Timestep: 68 State: 2 Beliefs: [0.15334155496597981, 0.07086603393654273, 0.2363535899618582, 0.0885825424206784, 0.12429602618898736, 0.08857730273905642, 0.13168389888208312, 0.10629905090481406]
Timestep: 69 State: 2 Beliefs: [0.12101600875426483, 0.05644473781068992, 0.35064909758617696, 0.11288947562137984, 0.07727975919561102, 0.05425705224252994, 0.12586334073010558, 0.10160052805924186]
Timestep: 70 State: 2 Beliefs: [0.12179029180134913, 0.056120997698894934, 0.35716254584131835, 0.11224199539778987, 0.07387721846509963, 0.05264770633731469, 0.12514144860022242, 0.10101779585801088]
Timestep: 71 State: 2 Beliefs: [0.11594856469861155, 0.05450414152211827, 0.3778424964244611, 0.10900828304423654, 0.07197631659820675, 0.05107664232472509, 0.12153610064782787, 0.09810745473981287]
Timestep: 72 State: 0 Beliefs: [0.11150905725617755, 0.05267381949571258, 0.3994882391176839, 0.10534763899142516, 0.06935795652328218, 0.04935565781210079, 0.11745475571133522, 0.09481287509228264]
Timestep: 73 State: 4 Beliefs: [0.1278648000757023, 0.11343368355157099, 0.24294158741760202, 0.14179210443946375, 0.06799771193844657, 0.10622819154075239, 0.07212902704094461, 0.12761289399551737]
Timestep: 74 State: 2 Beliefs: [0.14347557737517422, 0.06546395358246786, 0.27477972421533936, 0.08182994197808481, 0.13303059527225278, 0.08157857241167707, 0.12164570479130221, 0.09819593037370178]
Timestep: 75 State: 0 Beliefs: [0.11969297654470677, 0.051051252080387466, 0.39505589244636174, 0.10210250416077493, 0.07708394134277397, 0.049284507130896334, 0.1138366725494013, 0.09189225374469745]
Timestep: 76 State: 0 Beliefs: [0.1898210724343737, 0.06854922573167226, 0.3200154139301187, 0.08568653216459034, 0.0989512407002665, 0.06432454724465482, 0.0955340888461925, 0.0771178789481313]
Timestep: 77 State: 2 Beliefs: [0.19054227494800674, 0.06688398177238158, 0.3204051811465333, 0.08360497721547697, 0.10653322954015712, 0.06357256546566228, 0.09321331041785269, 0.07524447949392928]
Timestep: 78 State: 2 Beliefs: [0.1393142093524962, 0.048534460646574594, 0.39703578253809313, 0.09706892129314919, 0.0760943792754748, 0.046365614437866784, 0.10822460329251112, 0.08736202916383427]
Timestep: 79 State: 2 Beliefs: [0.13859715610162734, 0.04846436974376815, 0.40521264800681017, 0.0969287394875363, 0.06997046327126843, 0.045522446809625375, 0.10806831104058151, 0.08723586553878267]
Timestep: 80 State: 2 Beliefs: [0.1324939289164929, 0.047586702209956595, 0.41961989226305796, 0.09517340441991319, 0.06879374233433083, 0.044565022442990515, 0.10611124343533604, 0.08565606397792186]
Timestep: 81 State: 2 Beliefs: [0.1272547001399234, 0.04649915640152228, 0.43547562053714445, 0.09299831280304456, 0.06684549540035105, 0.043542054592476856, 0.10368617860279745, 0.0836984815227401]
Timestep: 82 State: 2 Beliefs: [0.12235611178973808, 0.045437264799376355, 0.4506997553797388, 0.09087452959875271, 0.06500243220173897, 0.04252451077048177, 0.10131831882129594, 0.08178707663887744]
Timestep: 83 State: 0 Beliefs: [0.11766328381815948, 0.04446215161521406, 0.4648811185923761, 0.08892430323042812, 0.06330401002353629, 0.041589297853005455, 0.09914396195989521, 0.08003187290738528]
Timestep: 84 State: 2 Beliefs: [0.18169574283396134, 0.0607135220162802, 0.3859990564059202, 0.07589190252035025, 0.08602262096153432, 0.0567606352582628, 0.08461380773537558, 0.06830271226831522]
Timestep: 85 State: 2 Beliefs: [0.1271838970237346, 0.04353762452088931, 0.4581512634193159, 0.08707524904177862, 0.06731908186039554, 0.04128275546761588, 0.09708240452866958, 0.07836772413760074]
Timestep: 86 State: 2 Beliefs: [0.12503491440640763, 0.04323166306393234, 0.4692078984746111, 0.08646332612786468, 0.06130764956561317, 0.040537398700948114, 0.09640015614554466, 0.07781699351507822]
Timestep: 87 State: 0 Beliefs: [0.12000249386026464, 0.04263730733478003, 0.4800469880724782, 0.08527461466956006, 0.06036926394590112, 0.03984734733506663, 0.0950748315793453, 0.07674715320260406]
Timestep: 88 State: 2 Beliefs: [0.16865472544010723, 0.053517329755300214, 0.3640582637550111, 0.06689666219412527, 0.10048013084089367, 0.06667051197064391, 0.0994463814109683, 0.0802759946329503]
Timestep: 89 State: 2 Beliefs: [0.12682406085114664, 0.04299654790188298, 0.4657826999272217, 0.08599309580376596, 0.06399624562495355, 0.04113767924164999, 0.09587588442598981, 0.07739378622338937]
Timestep: 90 State: 4 Beliefs: [0.126484865348967, 0.04214406040027303, 0.4786235086112217, 0.08428812080054605, 0.059153878963572576, 0.03947129262058804, 0.09397496453434016, 0.07585930872049144]
Timestep: 91 State: 2 Beliefs: [0.11725101155510487, 0.08775732542547261, 0.2756794705192098, 0.10969665678184076, 0.09427402710890881, 0.10930257065400562, 0.07440294981724853, 0.1316359881382089]
Timestep: 92 State: 2 Beliefs: [0.1171611796122451, 0.04715191130469746, 0.4303562592974834, 0.09430382260939492, 0.07643679912977584, 0.0445748630871747, 0.10514172461077315, 0.08487344034845544]
Timestep: 93 State: 0 Beliefs: [0.11647710181628526, 0.04332830740042275, 0.4653789742865105, 0.0866566148008455, 0.07285115266159024, 0.04070123712219438, 0.09661565859139042, 0.07799095332076093]
Timestep: 94 State: 2 Beliefs: [0.17896562829011545, 0.05778061515390254, 0.3935191947856137, 0.07222576894237817, 0.0977419964199348, 0.05423726197192012, 0.08052634238799478, 0.06500319204814035]
Timestep: 95 State: 0 Beliefs: [0.17089049976546836, 0.056313568129286305, 0.4074056672089252, 0.07039196016160788, 0.0994928658083537, 0.053670892332074, 0.07848178244883744, 0.06335276414544709]
Timestep: 96 State: 2 Beliefs: [0.130075649112931, 0.0854096670307633, 0.27769099150593607, 0.10676208378845412, 0.0908195738856954, 0.1087149903431238, 0.0724125437869515, 0.12811450054614493]
Timestep: 97 State: 2 Beliefs: [0.12741353662612817, 0.046155408087312805, 0.43167257928336655, 0.09231081617462561, 0.07284672912747606, 0.04360152497609883, 0.10291967116782885, 0.08307973455716307]
Timestep: 98 State: 2 Beliefs: [0.13214669524321138, 0.04253766067191479, 0.4601457493920722, 0.08507532134382959, 0.06875647584610685, 0.03991767389962648, 0.09485263439379209, 0.07656778920944662]
Timestep: 99 State: 2 Beliefs: [0.12811704710009578, 0.040934231309077966, 0.4790658102421094, 0.08186846261815593, 0.06668796234095946, 0.03836764380077982, 0.09127722623248131, 0.07368161635634035]
Timestep: 100 State: 0 Beliefs: [0.12375285273585093, 0.0400124988960069, 0.492684022983315, 0.0800249977920138, 0.06480063142996156, 0.03748059762670457, 0.08922190052333479, 0.07202249801281242]
Timestep: 101 State: 0 Beliefs: [0.17236602664258968, 0.05018284559678867, 0.3761928636581054, 0.06272855699598584, 0.10737545502867568, 0.06262977059610166, 0.09325021308656999, 0.075274268395183]
Timestep: 102 State: 0 Beliefs: [0.12952350521730702, 0.08527722758969916, 0.28552673808344314, 0.10659653448712397, 0.08381341806018609, 0.10904647700381659, 0.07230025817387539, 0.12791584138454876]
Timestep: 103 State: 2 Beliefs: [0.12424434534976803, 0.09228701522406915, 0.2502902954699751, 0.11535876903008643, 0.08526362469822357, 0.11588208839745448, 0.0782433389943195, 0.13843052283610371]
Timestep: 104 State: 0 Beliefs: [0.1302291800411494, 0.04691811916163467, 0.42598529027011517, 0.09383623832326934, 0.06979323398026561, 0.04416492070653046, 0.10462040302609282, 0.08445261449094241]
Timestep: 105 State: 0 Beliefs: [0.20512511290750352, 0.057666400004225155, 0.37814812176186163, 0.07208300000528145, 0.0876906912597466, 0.05404480837909798, 0.08036716567753022, 0.0648747000047533]
Timestep: 106 State: 0 Beliefs: [0.21112666319130227, 0.054421870434652006, 0.3898727220428289, 0.06802733804331501, 0.08781729960204256, 0.05166409719559763, 0.07584540525127807, 0.06122460423898351]
Timestep: 107 State: 2 Beliefs: [0.15678449026281607, 0.0829204947293616, 0.2755456489401961, 0.103650618411702, 0.08133850550047078, 0.10507734148651744, 0.07030215857489354, 0.12438074209404239]
Timestep: 108 State: 0 Beliefs: [0.1469180365876161, 0.04489157616425788, 0.4281948145386328, 0.08978315232851576, 0.06704890296421, 0.04225716571005661, 0.10010151461104667, 0.08080483709566419]
Timestep: 109 State: 2 Beliefs: [0.1761638910083383, 0.09592213866477137, 0.28367202393688545, 0.11990267333096422, 0.06559692348365827, 0.08983597497002414, 0.06099396860749049, 0.10791240599786778]
Timestep: 110 State: 2 Beliefs: [0.15259848408069857, 0.04489727415105479, 0.42175324776900736, 0.08979454830210958, 0.06811711289161422, 0.041910019062458934, 0.10011422027115799, 0.08081509347189862]
Timestep: 111 State: 2 Beliefs: [0.21560084419190623, 0.05610868614379143, 0.38117634313498167, 0.07013585767973929, 0.08307264534368677, 0.0525871043004498, 0.07819624729367947, 0.06312227191176535]
Timestep: 112 State: 2 Beliefs: [0.15322269881315065, 0.03887045024512126, 0.4763797641909118, 0.07774090049024251, 0.060304441152208, 0.03683963218026524, 0.08667530248688232, 0.06996681044121827]
Timestep: 113 State: 2 Beliefs: [0.15068764010343957, 0.038667839992154264, 0.48393054286120835, 0.07733567998430853, 0.05741170180586265, 0.03614097140404683, 0.08622351186310219, 0.06960211198587768]
Timestep: 114 State: 2 Beliefs: [0.14480695089543277, 0.038321568371166674, 0.49355805171887557, 0.07664313674233335, 0.056482978272234106, 0.03575711310122614, 0.08545137783063136, 0.06897882306810002]
Timestep: 115 State: 2 Beliefs: [0.13915297567296217, 0.037957570305386, 0.5031580644339224, 0.075915140610772, 0.05545161992482624, 0.03540128603042663, 0.08463971647200995, 0.06832362654969477]
Timestep: 116 State: 2 Beliefs: [0.13376476522881645, 0.037615222201741697, 0.5122701049398708, 0.07523044440348339, 0.05447239870974855, 0.035063333255588816, 0.08387633129761507, 0.06770739996313506]
Timestep: 117 State: 0 Beliefs: [0.12861669235553114, 0.037308276030638965, 0.5207926715242013, 0.07461655206127793, 0.05355996446211949, 0.03475905956216358, 0.08319188714891734, 0.06715489685515015]
Timestep: 118 State: 0 Beliefs: [0.1809027512549332, 0.047851361738570804, 0.40051843708094664, 0.0598142021732135, 0.09080605763784456, 0.059412318604365556, 0.08891782890226962, 0.0717770426078562]
Timestep: 119 State: 2 Beliefs: [0.18269540982991003, 0.04862845173910359, 0.3890619604021968, 0.06078556467387948, 0.09378969463236975, 0.06173441661361027, 0.09036182450027458, 0.07294267760865537]
Timestep: 120 State: 0 Beliefs: [0.1416198597347421, 0.03854680836588953, 0.49534396275856435, 0.07709361673177906, 0.05529810856977601, 0.03675975937969411, 0.08595362940095366, 0.06938425505860114]
Timestep: 121 State: 0 Beliefs: [0.16798177210802467, 0.09072909194916493, 0.32549108292685147, 0.11341136493645615, 0.05806967090061662, 0.08455492048579145, 0.057691868250284224, 0.10207022844281054]
Timestep: 122 State: 2 Beliefs: [0.20438696351493163, 0.05858853348527803, 0.3773407709361773, 0.07323566685659753, 0.0843689879040754, 0.05451467393516893, 0.08165230319683336, 0.06591210017093778]
Timestep: 123 State: 2 Beliefs: [0.15384221955402752, 0.0390016419668865, 0.47890608898544446, 0.078003283933773, 0.05609453642068671, 0.03698143315322126, 0.08696784044556481, 0.0702029555403957]
Timestep: 124 State: 2 Beliefs: [0.15073536556029746, 0.038323380135284926, 0.4910358063110766, 0.07664676027056985, 0.05308997113164639, 0.03573121455340957, 0.0854554177942025, 0.06898208424351286]
Timestep: 125 State: 2 Beliefs: [0.14513106155034994, 0.03784613664350971, 0.5014044048388738, 0.07569227328701943, 0.05218415384579005, 0.03522768783822397, 0.08439123603791569, 0.06812304595831747]
Timestep: 126 State: 2 Beliefs: [0.13947036271217508, 0.03747533460564218, 0.5108691430178471, 0.07495066921128436, 0.051347381625922416, 0.034867103699914026, 0.08356440283705883, 0.06745560229015593]
Timestep: 127 State: 2 Beliefs: [0.13401663916906223, 0.03716724839586189, 0.5195421358690668, 0.07433449679172378, 0.05059582616428811, 0.034565189925180616, 0.08287741657226518, 0.06690104711255142]
Timestep: 128 State: 2 Beliefs: [0.12880594191339154, 0.03690618754351601, 0.5275243432484956, 0.07381237508703202, 0.04991663953632872, 0.034308085257067, 0.08229528983584017, 0.06643113757832882]
Timestep: 129 State: 2 Beliefs: [0.12385119911896228, 0.036685414149936604, 0.5348636686195112, 0.07337082829987321, 0.04930276668744836, 0.03408937953497186, 0.08180299811941086, 0.06603374546988589]
Timestep: 130 State: 2 Beliefs: [0.11915747119664291, 0.036501104538665625, 0.5415897840420654, 0.07300220907733125, 0.048750001028007306, 0.03390542675251562, 0.0813920151951738, 0.06570198816959813]
Timestep: 131 State: 2 Beliefs: [0.11472600761848137, 0.03635032291793316, 0.54772826684647, 0.07270064583586631, 0.04825493245885381, 0.03375344838445575, 0.0810557946856599, 0.06543058125227968]
Timestep: 132 State: 2 Beliefs: [0.1105555570784849, 0.03623035909057419, 0.553305274021229, 0.07246071818114838, 0.04781426214901373, 0.03363088986081812, 0.08078829325569827, 0.06521464636303355]
Timestep: 133 State: 2 Beliefs: [0.10664286422495303, 0.036138537772422825, 0.5583487656884354, 0.07227707554484565, 0.047424610086979437, 0.03353523327110766, 0.08058354542089506, 0.06504936799036107]
Timestep: 134 State: 2 Beliefs: [0.10298294465015624, 0.03607218763647821, 0.5628885006479716, 0.07214437527295642, 0.04708249438193718, 0.03346396514409571, 0.08043559452074392, 0.06492993774566078]
Timestep: 135 State: 2 Beliefs: [0.09956930888777307, 0.03602866089587048, 0.5669556220583619, 0.07205732179174096, 0.046784366783401324, 0.03341459358456838, 0.08033853638571717, 0.06485158961256686]
Timestep: 136 State: 0 Beliefs: [0.09639417898776352, 0.036005365397266606, 0.5705821355413371, 0.07201073079453321, 0.04652666277475727, 0.033384677888491816, 0.08028659090077059, 0.06480965771507988]
Timestep: 137 State: 0 Beliefs: [0.14779988252744877, 0.047641064749405077, 0.44442824199448355, 0.059551330936756346, 0.08170639073323131, 0.058884438780821925, 0.08852705315374525, 0.07146159712410761]
Timestep: 138 State: 1 Beliefs: [0.15706546289335285, 0.04867052124858456, 0.42267209921454946, 0.0608381515607307, 0.08588069701935186, 0.06142728775101989, 0.09043999843953399, 0.07300578187287683]
Timestep: 139 State: 2 Beliefs: [0.11995478204883309, 0.09150646793313569, 0.31938525621436115, 0.1034903733191169, 0.06655735909483092, 0.10472384280772896, 0.0701934705990532, 0.12418844798294026]
