Timestep: 272 State: 4 Beliefs: [0.07612405629578187, 0.04745578875123042, 0.4744364078033502, 0.09040680441942348, 0.08649895989408388, 0.04291501870744103, 0.10079684015120793, 0.08136612397748112]
Timestep: 273 State: 2 Beliefs: [0.06977213098391523, 0.09717044113589625, 0.2553939764795406, 0.11574650335158301, 0.12751810428400115, 0.11699671573078611, 0.07850632401237805, 0.1388958040218996]
Timestep: 274 State: 2 Beliefs: [0.0828381093707241, 0.05390366739799751, 0.4207281434307944, 0.09913651379307828, 0.09658868276061623, 0.04705220620103482, 0.11052981463198427, 0.08922286241377043]
Timestep: 275 State: 2 Beliefs: [0.07630507866524824, 0.049576293212660924, 0.4484217091102169, 0.09403784871591049, 0.0975878324615274, 0.04459199042178047, 0.10484518356833604, 0.08463406384431946]
Timestep: 276 State: 2 Beliefs: [0.07375208101104735, 0.04843338700983822, 0.4627101911727204, 0.09218408676034329, 0.09352482750699542, 0.04365137112642331, 0.10277837732832301, 0.08296567808430895]
Timestep: 277 State: 2 Beliefs: [0.07220712004231286, 0.047967381948641044, 0.47164774203860194, 0.09139743664489758, 0.08941797761248585, 0.043203327577819264, 0.10190132115483357, 0.08225769298040782]
Timestep: 278 State: 2 Beliefs: [0.04842306940564707, 0.07129345735841575, 0.32566162779583074, 0.13592802842567941, 0.07784992922653242, 0.0855355909187922, 0.09219466275828693, 0.16311363411081534]
Timestep: 279 State: 2 Beliefs: [0.07778640876864822, 0.05409761613158831, 0.43058843590006646, 0.10197124725309098, 0.08264717684684637, 0.04744466167935247, 0.11369033089262533, 0.0917741225277819]
Timestep: 280 State: 0 Beliefs: [0.07215148925845952, 0.04943022302281189, 0.4704251174544271, 0.0938878688882392, 0.08066734457525494, 0.04426090754838508, 0.10467796725300699, 0.08449908199941528]
Timestep: 281 State: 0 Beliefs: [0.11583508731138052, 0.06111561039451522, 0.3502522406209805, 0.07280573038263041, 0.131298812971496, 0.07309503370894554, 0.10823060815089536, 0.08736687645915649]
Timestep: 282 State: 1 Beliefs: [0.1193976159427869, 0.061058767389863024, 0.3442802752046833, 0.07174925056960361, 0.13699908966623522, 0.07375582059207185, 0.10666007995123165, 0.08609910068352433]
Timestep: 283 State: 0 Beliefs: [0.08703283603360114, 0.10635507563493957, 0.2527193649638085, 0.11596110408892252, 0.10104217258674825, 0.11908424249017792, 0.07865187929509528, 0.139153324906707]
Timestep: 284 State: 2 Beliefs: [0.10158595481832754, 0.12509284110388194, 0.25844914275623965, 0.1370177035167096, 0.08143244982107789, 0.10340566476892021, 0.06970031004980445, 0.12331593316503864]
Timestep: 285 State: 2 Beliefs: [0.10153471412154622, 0.05761346562824326, 0.4139003284994887, 0.099461038843105, 0.08031243820959695, 0.0467714438947485, 0.11089163584447675, 0.0895149349587945]
Timestep: 286 State: 2 Beliefs: [0.09461117593215057, 0.0525616431650983, 0.44674210757811583, 0.09442940901856793, 0.07692894519606408, 0.044458506908411057, 0.10528174408488096, 0.08498646811671115]
Timestep: 287 State: 4 Beliefs: [0.09071978066463511, 0.051172538427182945, 0.46143637499515094, 0.0925420897191527, 0.07418256254140307, 0.04348124899448101, 0.10317752391075681, 0.08328788074723743]
Timestep: 288 State: 2 Beliefs: [0.10998910589532071, 0.06353380715680854, 0.3361612413372442, 0.07203398114936363, 0.15266302989162078, 0.0720947061086651, 0.10708335108174057, 0.08644077737923635]
Timestep: 289 State: 2 Beliefs: [0.08975814250215208, 0.052244926236585484, 0.44214698810156616, 0.09262919873450567, 0.09225133686340706, 0.04432848473852593, 0.1032746439622026, 0.08336627886105512]
Timestep: 290 State: 5 Beliefs: [0.08615233263747163, 0.051173913861095204, 0.450873239910807, 0.09277446415132405, 0.08850248541590225, 0.04358994222595583, 0.10343660406125235, 0.08349701773619166]
Timestep: 291 State: 2 Beliefs: [0.07581616163286606, 0.10070542385085282, 0.23748435482318758, 0.11444854183254054, 0.10254560022316789, 0.15403569993452648, 0.07762596750381012, 0.13733825019904866]
Timestep: 292 State: 2 Beliefs: [0.09279602525199725, 0.055887662188896785, 0.41433050356808193, 0.09937071302211127, 0.08277724753759078, 0.05461327741662023, 0.11079092929480167, 0.08943364171990015]
Timestep: 293 State: 2 Beliefs: [0.10394857242888597, 0.06434757595569836, 0.33496942519949513, 0.07266299497123513, 0.13593656044965638, 0.09292085465439717, 0.10801842237514954, 0.08719559396548215]
Timestep: 294 State: 2 Beliefs: [0.08433486912659237, 0.051504408184521816, 0.4542025037570806, 0.09155843378487308, 0.08161032365521936, 0.05230605013413271, 0.10208082095119429, 0.08240259040638576]
Timestep: 295 State: 2 Beliefs: [0.07935154780977327, 0.0501479508935343, 0.4653393293551563, 0.09118265751300507, 0.0773312682413982, 0.05292099597436151, 0.10166185845106683, 0.08206439176170455]
Timestep: 296 State: 2 Beliefs: [0.07751239378627371, 0.04965913911460883, 0.47329164173846466, 0.09067758599829147, 0.07474278484700506, 0.051407885712828665, 0.10109874140406525, 0.0816098273984623]
Timestep: 297 State: 2 Beliefs: [0.07602138920405593, 0.04938675188280218, 0.47954564564279156, 0.09033021653200729, 0.07264276265972629, 0.05006458882755741, 0.10071145037225292, 0.08129719487880657]
Timestep: 298 State: 5 Beliefs: [0.07479147967824482, 0.04923252641347876, 0.48435895734966233, 0.0901724757335071, 0.0708473648218971, 0.04890638668942683, 0.10053558115362657, 0.08115522816015638]
Timestep: 299 State: 4 Beliefs: [0.06748617486506034, 0.09856138126571821, 0.2541024183060222, 0.11296120184397997, 0.08453274344384462, 0.17018547507276888, 0.0766171629898299, 0.13555344221277596]
Timestep: 300 State: 2 Beliefs: [0.07655071699592543, 0.10642450710972266, 0.2302980161392899, 0.11901190478017383, 0.0954880185573754, 0.1486914326564906, 0.08072111802481355, 0.14281428573620858]
Timestep: 301 State: 2 Beliefs: [0.08769063502222305, 0.05654041023603833, 0.41439393851715944, 0.10024928933330429, 0.08159770907871602, 0.05753318109619952, 0.11177047631638552, 0.09022436039997386]
Timestep: 302 State: 0 Beliefs: [0.0958666805387267, 0.06452101579106968, 0.34833678870227003, 0.07311501480223277, 0.12149557109758356, 0.10023653109196952, 0.10869038021346841, 0.08773801776267932]
Timestep: 303 State: 4 Beliefs: [0.08599955907205828, 0.1021981851309481, 0.2441059154450909, 0.11426488580072498, 0.09185948294689207, 0.1469527078394457, 0.07750140080396999, 0.13711786296086997]
Timestep: 304 State: 4 Beliefs: [0.1192399853650301, 0.06817881162120674, 0.3098074582875649, 0.07560722670395345, 0.13477729607603983, 0.0892653293087181, 0.11239522059274275, 0.09072867204474415]
Timestep: 305 State: 2 Beliefs: [0.11670851970892936, 0.06495665685361297, 0.32126595880026937, 0.07195691887777748, 0.1414102868759724, 0.09038456339090181, 0.10696879283920355, 0.08634830265333299]
Timestep: 306 State: 2 Beliefs: [0.09517574862720592, 0.052482379115686206, 0.4308681847332595, 0.09326575128262618, 0.08494211723189388, 0.05534229030552934, 0.10398435254943546, 0.08393917615436357]
Timestep: 307 State: 0 Beliefs: [0.08403257046131951, 0.04637372357252813, 0.39843379442075194, 0.08426479742283594, 0.09221000184490899, 0.06830207442526041, 0.12526528094499195, 0.10111775690740313]
Timestep: 308 State: 2 Beliefs: [0.13350033693561322, 0.06402130278523495, 0.3137899793986693, 0.07360498584069028, 0.12667387126319682, 0.09066478569712894, 0.10941875507063809, 0.08832598300882834]
Timestep: 309 State: 2 Beliefs: [0.1056791115376625, 0.052592765929584985, 0.42498213008613095, 0.09328359655201356, 0.08296760238483436, 0.05253530791989566, 0.10400424869306585, 0.08395523689681218]
Timestep: 310 State: 4 Beliefs: [0.10497451936666785, 0.05116691666388013, 0.4354652342118861, 0.09286993338831624, 0.07499340498676739, 0.053404006197068817, 0.10354304513592871, 0.08358294004948463]
Timestep: 311 State: 2 Beliefs: [0.09145802316847947, 0.10069823133872487, 0.23143125043211352, 0.11437361954470936, 0.10964681957007194, 0.13756856184453375, 0.07757515064771592, 0.13724834345365122]
Timestep: 312 State: 4 Beliefs: [0.09950781452615494, 0.05579219310145537, 0.40223058688844876, 0.09920477106689775, 0.09235791282320531, 0.05101651123516343, 0.11060591639846658, 0.08928429396020797]
Timestep: 313 State: 1 Beliefs: [0.11861542840498951, 0.06327647852876453, 0.2986462961801749, 0.07191074800578566, 0.17073697738042876, 0.08362101715595481, 0.10690015673695898, 0.08629289760694278]
Timestep: 314 State: 2 Beliefs: [0.08409524851984194, 0.11366104207581303, 0.2254966547383143, 0.11316598748243002, 0.12275061057831897, 0.1282752105513262, 0.0767560610750395, 0.13579918497891602]
Timestep: 315 State: 0 Beliefs: [0.09650944891877401, 0.06024858409871388, 0.3948258982586129, 0.09917123635344684, 0.09911582315709362, 0.05030636879969727, 0.11056852769555937, 0.08925411271810216]
Timestep: 316 State: 2 Beliefs: [0.13589094714666297, 0.06753798569093995, 0.2864759642478021, 0.07184777237336964, 0.163177367197967, 0.08204609726554855, 0.10680653922966593, 0.08621732684804356]
Timestep: 317 State: 2 Beliefs: [0.10519992516492314, 0.05821138736769268, 0.40739207277241596, 0.09300573426635089, 0.10011173340553915, 0.048679533202818814, 0.10369445298054344, 0.0837051608397158]
Timestep: 318 State: 2 Beliefs: [0.10800336025725267, 0.054783690447933873, 0.4093533228900051, 0.09306796527684082, 0.09777078229358777, 0.04949587417208854, 0.10376383591313444, 0.08376116874915673]
Timestep: 319 State: 0 Beliefs: [0.10327467195630487, 0.053980839972960055, 0.4235878110629828, 0.0918796408959107, 0.09386470510842759, 0.048281711287772984, 0.10243894290932133, 0.08269167680631964]
Timestep: 320 State: 0 Beliefs: [0.14398340559062844, 0.06522969702514854, 0.3083243322827675, 0.06971840290159362, 0.1480376188371589, 0.07740337138827229, 0.10364108849251827, 0.08366208348191234]
Timestep: 321 State: 1 Beliefs: [0.1557653139124163, 0.07613136507449413, 0.34915515784919005, 0.07687358786547695, 0.12433515312374967, 0.06284487946065213, 0.08570831363509146, 0.06918622907892925]
Timestep: 322 State: 2 Beliefs: [0.11879682051720276, 0.13203413079694265, 0.25999747797952116, 0.12285895187895528, 0.09172402242231083, 0.10151772506253898, 0.06249781465146855, 0.11057305669105974]
Timestep: 323 State: 4 Beliefs: [0.11271384061754536, 0.06110737707567143, 0.4033054264915524, 0.09513257338778872, 0.08881359634298111, 0.04724215015384206, 0.1060657198816092, 0.08561931604900984]
Timestep: 324 State: 2 Beliefs: [0.13966267954228348, 0.06948498115697646, 0.28931682561429584, 0.07018486292820246, 0.16637401642088975, 0.07642028617203184, 0.10433451265147708, 0.08422183551384294]
Timestep: 325 State: 2 Beliefs: [0.10814579599237498, 0.060665627094088105, 0.40949043992447154, 0.09152218883359584, 0.09974749578983036, 0.04601807188003565, 0.10204041053536729, 0.08236996995023625]
Timestep: 326 State: 1 Beliefs: [0.11067076541467676, 0.05664154862604699, 0.4103416553656739, 0.09178163531557552, 0.09914344415226632, 0.04648780534064567, 0.10232967400109688, 0.08260347178401796]
Timestep: 327 State: 4 Beliefs: [0.09447646305709413, 0.13688058359431363, 0.21693777586461924, 0.11109452251211513, 0.11293234018826677, 0.1190138203260529, 0.07535106744299983, 0.13331342701453813]
Timestep: 328 State: 2 Beliefs: [0.08797455024098695, 0.1309523649104919, 0.2134878446722079, 0.11642083871138187, 0.11296366784847658, 0.1195320278629029, 0.07896369929989379, 0.13970500645365821]
Timestep: 329 State: 0 Beliefs: [0.1004636735466807, 0.06801494504332214, 0.39097321375157423, 0.09861719875135785, 0.09593279763789894, 0.04729187527762398, 0.10995081711531987, 0.08875547887622207]
Timestep: 330 State: 2 Beliefs: [0.14425954575733768, 0.08326005298732002, 0.28423846706854755, 0.07071454714937898, 0.152913854078165, 0.074634152557934, 0.10512192382206188, 0.08485745657925477]
Timestep: 331 State: 2 Beliefs: [0.11066532100737374, 0.06795054945486745, 0.40808480029143246, 0.09115406860652611, 0.09371508508996598, 0.04476152985011742, 0.10162998395384329, 0.08203866174587351]
Timestep: 332 State: 2 Beliefs: [0.11510504341941152, 0.06689219668573865, 0.40637476273703116, 0.09113115748410226, 0.09186055740293216, 0.04501380077296647, 0.10160443976212596, 0.08201804173569203]
Timestep: 333 State: 4 Beliefs: [0.10994442927171608, 0.06513581621550395, 0.42061254558443795, 0.09005679723752343, 0.08857495718949242, 0.0442177287242268, 0.10040660826332834, 0.08105111751377106]
Timestep: 334 State: 2 Beliefs: [0.09539795957893211, 0.1254096200238797, 0.22595028364345343, 0.11011096374475984, 0.12153841810407726, 0.114775640393001, 0.07468395801818493, 0.1321331564937118]
Timestep: 335 State: 4 Beliefs: [0.09954876591124918, 0.0639116090817275, 0.4053924099048051, 0.09579463929331762, 0.09691871373643407, 0.04541481275011017, 0.10680387395837053, 0.08621517536398585]
Timestep: 336 State: 2 Beliefs: [0.12348055621934347, 0.07601723741948832, 0.29353782043010146, 0.06905521388310693, 0.18113677212034018, 0.07125092979389973, 0.10265521347399179, 0.08286625665972831]
Timestep: 337 State: 2 Beliefs: [0.09667100335692455, 0.06264593998913917, 0.4224103131161693, 0.08965157043207772, 0.10481794756242221, 0.04316200153833449, 0.09995481061606276, 0.08068641338886996]
Timestep: 338 State: 2 Beliefs: [0.09898432750608659, 0.06134889627378527, 0.41686854001446055, 0.0899105367298735, 0.10834839555162971, 0.04337628215501625, 0.10024353871226194, 0.08091948305688615]
Timestep: 339 State: 2 Beliefs: [0.09497746690517335, 0.06007597587964557, 0.4306869220594076, 0.08911911993438391, 0.10278052301681447, 0.04279161621738381, 0.09936116804624594, 0.08020720794094552]
Timestep: 340 State: 2 Beliefs: [0.09175486765092603, 0.058658665896797885, 0.4427859981813899, 0.08824502299412673, 0.09854364238259891, 0.042204667010472305, 0.09838661518897412, 0.07942052069471406]
Timestep: 341 State: 2 Beliefs: [0.08867650123413512, 0.05738462995024385, 0.45389217352517924, 0.08753213674591141, 0.09444630837436219, 0.04169752687616764, 0.09759180022268034, 0.07877892307132027]
Timestep: 342 State: 2 Beliefs: [0.08581778861062392, 0.05625498796529923, 0.4636434182436461, 0.08703641445069833, 0.09058183286488769, 0.04129367800149735, 0.09703910685771888, 0.07833277300562849]
Timestep: 343 State: 2 Beliefs: [0.08319956542035138, 0.05527757577776712, 0.47198889634470476, 0.08675574334204698, 0.08697803524826299, 0.04099383534184679, 0.09672617951717775, 0.07808016900784229]
Timestep: 344 State: 2 Beliefs: [0.08083652012051423, 0.054449442245057995, 0.47896363331010733, 0.08666772929240085, 0.08366374327064861, 0.04078992497807538, 0.09662805042003496, 0.07800095636316076]
Timestep: 345 State: 2 Beliefs: [0.07873384631921859, 0.053762213158282904, 0.484655621024132, 0.08674202021523145, 0.08065755638509343, 0.040670045449440785, 0.09671087925489236, 0.0780678181937083]
Timestep: 346 State: 2 Beliefs: [0.07688801276363619, 0.05320380090725163, 0.4891864085556026, 0.08694556387367185, 0.07796679351640202, 0.0406205976529027, 0.09693781524422815, 0.07825100748630466]
Timestep: 347 State: 2 Beliefs: [0.07528804710595009, 0.05275978893725945, 0.4926974117319093, 0.08724562182186814, 0.07558812724933583, 0.04062758604991303, 0.09727235746408283, 0.07852105963968133]
Timestep: 348 State: 2 Beliefs: [0.07391721906923458, 0.05241463134031578, 0.495338392958989, 0.08761178713872488, 0.07350920646786188, 0.040677550133413364, 0.09768060446660819, 0.07885060842485239]
Timestep: 349 State: 5 Beliefs: [0.07275488521699708, 0.05215268482161647, 0.4972577937667562, 0.08801731265013, 0.07171077669657748, 0.04075823031407865, 0.09813273514872702, 0.07921558138511699]
Timestep: 350 State: 2 Beliefs: [0.0665762158118381, 0.10562699072894938, 0.26354100437724143, 0.11236779476361476, 0.08677801955614502, 0.15405394285837828, 0.07621467818749525, 0.1348413537163377]
Timestep: 351 State: 2 Beliefs: [0.08186160733377934, 0.05680666401478057, 0.43835814783075283, 0.09643853984098023, 0.0791246882515015, 0.05309389185458862, 0.10752177501673468, 0.08679468585688221]
Timestep: 352 State: 2 Beliefs: [0.07430722772316896, 0.05431111390612924, 0.46643920493403335, 0.0921977887860036, 0.07183875876717881, 0.05513424191168781, 0.10279365406439506, 0.08297800990740326]
Timestep: 353 State: 0 Beliefs: [0.07222655594422969, 0.05283168480082368, 0.478678516716797, 0.09070029906486061, 0.06952752077137869, 0.05328108876525078, 0.1011240647782849, 0.08163026915837454]
Timestep: 354 State: 2 Beliefs: [0.11710394392900345, 0.06615216891533648, 0.3514358350536272, 0.07140521166760783, 0.1148812406258224, 0.08718670279114875, 0.10614864301632447, 0.08568625400112938]
Timestep: 355 State: 2 Beliefs: [0.09177073143427616, 0.05514112624424046, 0.4575651978531781, 0.09067710355705794, 0.0725926402466344, 0.04954560394516794, 0.10109820351809294, 0.08160939320135213]
Timestep: 356 State: 2 Beliefs: [0.08979046141099592, 0.05300554383944443, 0.46512738214115434, 0.09072947533563132, 0.06817348848559586, 0.05036052684224944, 0.10115659414286059, 0.08165652780206818]
Timestep: 357 State: 2 Beliefs: [0.08653667730773915, 0.052308311160760075, 0.4737618718811116, 0.09009994070140924, 0.06675585651910242, 0.04899268579270967, 0.10045471000589953, 0.08108994663126831]
Timestep: 358 State: 0 Beliefs: [0.10515342452742303, 0.06517105553552874, 0.3792748271962245, 0.0705307268189205, 0.11012142486909207, 0.08026300631541272, 0.10484866255469376, 0.08463687218270459]
Timestep: 359 State: 2 Beliefs: [0.13763944019566465, 0.0743071211553311, 0.39442024541636234, 0.0776653228669468, 0.09576474145256979, 0.06371329925584437, 0.08659103907702873, 0.06989879058025211]
Timestep: 360 State: 2 Beliefs: [0.10022918643690132, 0.05342123221673106, 0.4677677184267043, 0.08780930645515354, 0.06843840948487764, 0.045404947405815375, 0.09790082376417865, 0.07902837580963819]
Timestep: 361 State: 0 Beliefs: [0.09788401597897084, 0.05183933376169838, 0.4690205816100838, 0.08964692158921123, 0.06484683547958962, 0.04613045464696079, 0.09994962750319522, 0.08068222943029012]
Timestep: 362 State: 2 Beliefs: [0.14488215065445414, 0.06524520908360162, 0.3435165104228418, 0.07093130619164292, 0.10818186648581675, 0.07668123903484081, 0.10544415069683037, 0.08511756742997151]
Timestep: 363 State: 2 Beliefs: [0.10711359753120873, 0.0541957431457537, 0.4532506374033328, 0.09012820823299629, 0.06892287501771388, 0.04478732506519606, 0.10048622619410183, 0.08111538740969666]
Timestep: 364 State: 0 Beliefs: [0.10805197352614294, 0.052016419867140284, 0.45748922996174185, 0.09047495032493828, 0.0645001231919923, 0.04516703008525832, 0.10087281775034164, 0.08142745529244447]
Timestep: 365 State: 2 Beliefs: [0.12794209901922177, 0.11765565141731808, 0.27767950196950536, 0.1283159223855906, 0.06620987280445609, 0.10143887043464136, 0.06527375182223522, 0.11548433014703152]
Timestep: 366 State: 2 Beliefs: [0.11093708296165397, 0.05592481725603041, 0.4285337350156463, 0.09490537140111213, 0.07301867393541125, 0.04545307854730806, 0.10581240662183695, 0.08541483426100091]
Timestep: 367 State: 2 Beliefs: [0.1142018504808202, 0.0524530324005184, 0.4471059969292986, 0.09181225344220359, 0.06472700354724359, 0.04470502417458, 0.10236381092735237, 0.08263102809798326]
Timestep: 368 State: 2 Beliefs: [0.1087033430657909, 0.051469769193463195, 0.4605545178850393, 0.09033849193363895, 0.0631483465363727, 0.04376021181791494, 0.10072067682750492, 0.08130464274027506]
Timestep: 369 State: 5 Beliefs: [0.10309442475707196, 0.050771618347001723, 0.4710254607155893, 0.0895198579916687, 0.062125873394066576, 0.043086931527806585, 0.09980796107429331, 0.08056787219250182]
Timestep: 370 State: 2 Beliefs: [0.09038819425090981, 0.1017118603703721, 0.25275054016022314, 0.11259913345052595, 0.07553294823636277, 0.15552677722453137, 0.0763715861664437, 0.13511896014063113]
Timestep: 371 State: 2 Beliefs: [0.094294590916942, 0.055014934259649394, 0.4356709875431075, 0.0959932779796745, 0.07244955725141293, 0.05315736059763076, 0.1070253412698759, 0.08639395018170705]
Timestep: 372 State: 2 Beliefs: [0.09417585955222159, 0.05183645697641455, 0.4573174185040656, 0.09189687804345865, 0.06355129794316569, 0.056056737699078214, 0.102458161042483, 0.08270719023911279]
Timestep: 373 State: 0 Beliefs: [0.12557476664437334, 0.0701696955952721, 0.4081636459313185, 0.07809197414888265, 0.08581431242410827, 0.07483610510531148, 0.08706672341673931, 0.07028277673399437]
Timestep: 374 State: 2 Beliefs: [0.10830361859901141, 0.11574364383485052, 0.2982101635862006, 0.12376942258700985, 0.06610901189701467, 0.11351069202551636, 0.06296096714208763, 0.11139248032830887]
Timestep: 375 State: 2 Beliefs: [0.10095594092056119, 0.054043771857014505, 0.4427110325100192, 0.09352603172577359, 0.0702386395213055, 0.05007660909249854, 0.10427454581963114, 0.08417342855319622]
Timestep: 376 State: 2 Beliefs: [0.1015102608463346, 0.05103060646600207, 0.460186162028504, 0.09088074838305518, 0.06223111713857604, 0.051043179291073805, 0.1013252523017048, 0.08179267354474966]
Timestep: 377 State: 2 Beliefs: [0.09707429311791026, 0.05009369492278324, 0.47240178137429206, 0.08957566190731002, 0.06087461666260681, 0.049491678022756454, 0.09987017827576207, 0.08061809571657902]
Timestep: 378 State: 2 Beliefs: [0.09261477486065259, 0.049518322351794784, 0.4817776929363905, 0.08884744152898841, 0.06005173481055887, 0.04816906923678748, 0.0990582668987378, 0.07996269737608956]
Timestep: 379 State: 2 Beliefs: [0.08854015329114091, 0.04913185792797284, 0.4891689508933624, 0.08844227574050867, 0.05947871522605455, 0.047033461473667236, 0.09860653728083577, 0.0795980481664578]
Timestep: 380 State: 4 Beliefs: [0.08489232729440205, 0.0488823538093987, 0.49498413255177376, 0.08825828042432618, 0.05908348002811857, 0.04606557727580103, 0.09840139623428605, 0.07943245238189357]
Timestep: 381 State: 0 Beliefs: [0.0771839786728328, 0.10095014339595557, 0.26931101919154915, 0.11422763238377633, 0.09881098413963574, 0.12496695008672284, 0.0774761332689961, 0.13707315886053156]
Timestep: 382 State: 2 Beliefs: [0.08007549277444433, 0.10805314496520985, 0.24719216568865324, 0.1191265287695219, 0.09851514742299236, 0.12328682286425018, 0.08079886299150181, 0.14295183452342627]
Timestep: 383 State: 2 Beliefs: [0.08840372697153105, 0.05518799461087871, 0.4336311555866779, 0.09749164888939273, 0.08185071944255051, 0.04699635748302857, 0.1086959130154871, 0.08774248400045347]
Timestep: 384 State: 2 Beliefs: [0.08370770900455449, 0.05095337013512473, 0.46469665969164997, 0.09205322907062478, 0.07722200719094031, 0.04588663797375707, 0.10263248076978614, 0.08284790616356232]
Timestep: 385 State: 0 Beliefs: [0.08067759434759433, 0.049644909617430316, 0.4790095136961824, 0.09011566837932694, 0.07428943174168773, 0.04468653548331366, 0.10047224519307049, 0.08110410154139425]
Timestep: 386 State: 0 Beliefs: [0.10475727302862187, 0.11340365681146267, 0.2937926440880239, 0.1290326660952023, 0.07579106918825897, 0.10145493507171052, 0.0656383562310377, 0.11612939948568206]
Timestep: 387 State: 2 Beliefs: [0.09177333990455423, 0.10734692837394, 0.2466313633552941, 0.11823885943902292, 0.09368857431694068, 0.12023751166390935, 0.0801967916195112, 0.1418866313268275]
Timestep: 388 State: 0 Beliefs: [0.09897147700445644, 0.05488612707147745, 0.42816177071546235, 0.09752804223340407, 0.0778657451430867, 0.046075110943910653, 0.10873648887813854, 0.08777523801006364]
Timestep: 389 State: 2 Beliefs: [0.14755760625737507, 0.06364638638179952, 0.3276371630840745, 0.0723921808033703, 0.11970025522263877, 0.07457995236109012, 0.10761583892560721, 0.08687061696404436]
Timestep: 390 State: 4 Beliefs: [0.13945770992210094, 0.06420134559969491, 0.3438030670259854, 0.07073454245907211, 0.11954494602991281, 0.07222528981945808, 0.10515164819288927, 0.08488145095088652]
Timestep: 391 State: 2 Beliefs: [0.10028446007747863, 0.10365005137547656, 0.2461663083676045, 0.11435886628673758, 0.10437444936090667, 0.11637008089757592, 0.07756514409013505, 0.1372306395440851]
Timestep: 392 State: 2 Beliefs: [0.1043600680432194, 0.05462694120050234, 0.41620947677295045, 0.09729722814723923, 0.0858823648367055, 0.0455772672698712, 0.10847914839699657, 0.08756750533251531]
Timestep: 393 State: 4 Beliefs: [0.10766834610995936, 0.0510596525946814, 0.431197909186301, 0.09319067671200541, 0.08473180764913169, 0.044379348701343024, 0.1039006500057732, 0.08387160904080489]
Timestep: 394 State: 2 Beliefs: [0.09489005054623742, 0.10076733593859441, 0.23670130340483223, 0.11494985514852944, 0.1203473604739644, 0.11643827960016949, 0.07796598870943737, 0.1379398261782353]
Timestep: 395 State: 0 Beliefs: [0.08820710744209585, 0.04885409174402425, 0.3779886646502571, 0.0872214206110229, 0.1093217736932595, 0.05408073723271168, 0.12966049989340123, 0.10466570473322749]
Timestep: 396 State: 2 Beliefs: [0.14103953176166945, 0.0634941724898831, 0.3022242445417021, 0.07288013939044469, 0.15155550727759057, 0.0730090151315454, 0.10834122213863122, 0.08745616726853363]
Timestep: 397 State: 2 Beliefs: [0.10930944804899363, 0.0514331785396525, 0.4330305288675441, 0.09137017566461156, 0.08792564647706859, 0.04282693710776305, 0.10187092719621617, 0.0822331580981504]
Timestep: 398 State: 2 Beliefs: [0.15359972893415133, 0.06764592124935424, 0.3631240534676979, 0.07758274994642755, 0.12331432076847458, 0.05840977424930173, 0.08649897643280803, 0.06982447495178479]
Timestep: 399 State: 4 Beliefs: [0.10338632612853234, 0.04892140134194373, 0.4623372070016127, 0.08678381168157395, 0.08304872174634638, 0.04065962796547619, 0.09675747362109811, 0.07810543051341656]
Timestep: 400 State: 5 Beliefs: [0.09582329153617718, 0.09796040282339585, 0.2442789518474418, 0.11271364507814789, 0.12497840552152224, 0.11253967417696781, 0.07644925492256988, 0.13525637409377744]
Timestep: 401 State: 2 Beliefs: [0.08709147679238083, 0.10478299735635946, 0.23312569233128658, 0.11772469030422109, 0.10962239201598024, 0.12653507201966974, 0.0798480508150369, 0.1412696283650653]
Timestep: 402 State: 2 Beliefs: [0.09652449260690048, 0.053958363922777024, 0.41600813560350375, 0.09735914951465344, 0.09156411195888758, 0.04841432572942383, 0.10854818610066583, 0.08762323456318809]
Timestep: 403 State: 2 Beliefs: [0.09867593691516124, 0.04998496660914333, 0.43207321159009937, 0.09224460942800339, 0.09528832689368981, 0.045866944492552846, 0.10284585558614705, 0.08302014848520305]
Timestep: 404 State: 4 Beliefs: [0.09465534314540204, 0.04885380322272988, 0.4491697792460406, 0.09011176662542797, 0.09072564392467446, 0.04491517884419129, 0.10046789502864878, 0.08110058996288518]
Timestep: 405 State: 2 Beliefs: [0.11290164393243811, 0.05966227045449876, 0.32863920512118083, 0.06895512024898788, 0.17162580284753515, 0.07296339553240692, 0.10250641756416705, 0.08274614429878546]
Timestep: 406 State: 4 Beliefs: [0.08933249659025229, 0.04948193130345435, 0.4513294630456917, 0.08907950779884292, 0.09518269634402308, 0.046105344427529685, 0.09931700347124726, 0.08017155701895862]
Timestep: 407 State: 2 Beliefs: [0.08141649866589427, 0.09718772249605463, 0.23618147685771393, 0.11262103306885504, 0.14273414443009316, 0.11832744497814814, 0.07638643982061473, 0.13514523968262604]
Timestep: 408 State: 2 Beliefs: [0.08768322454880853, 0.052893995103796984, 0.42451633350387524, 0.09578135010727867, 0.09864869977773895, 0.047484124354283536, 0.10678905750766741, 0.08620321509655081]
Timestep: 409 State: 0 Beliefs: [0.08673553006150783, 0.04952000904346219, 0.43259072957115646, 0.09198475810634645, 0.10898024197510121, 0.044846308192324866, 0.10255614075438922, 0.08278628229571179]
Timestep: 410 State: 2 Beliefs: [0.09352405146417045, 0.09791881916673191, 0.23717171092011005, 0.1136036422956559, 0.12560116539269808, 0.11880333479661896, 0.07705290520922749, 0.13632437075478707]
Timestep: 411 State: 2 Beliefs: [0.09503870001631697, 0.05282386603044907, 0.4238712497597743, 0.0959589084404315, 0.09194339793251541, 0.04701383842561345, 0.10698702179851095, 0.08636301759638836]
