121,0.28639515700282075,1
36,0.418663069671407,0
64,0.27480809319133,0
61,0.2732271953988586,0
145,0.2633576958111656,1
117,0.4252713943651598,1
41,0.38102313909963825,0
130,0.27229292072274275,1
154,0.4354280775432101,1
148,0.4275495174567308,1
80,0.43075440475020543,0
38,0.2914047636554876,0
56,0.2880954267148741,0
66,0.2776255233239542,0
33,0.26886887261477677,0
81,0.26113037727496385,0
37,0.25433982366296776,0
56,0.24844238659184786,0
97,0.24338312732968587,0
93,0.25093849051046047,0
147,0.24078304585305718,1
36,0.3758445761796134,0
103,0.2593098702613294,0
144,0.366650432805365,1
36,0.41841581906607206,0
142,0.2700816044800337,1
123,0.43171105877901705,1
129,0.4138437955306095,1
50,0.42995973996019266,0
148,0.28531775086054967,1
143,0.4272276927519768,1
90,0.4207583617037991,0
98,0.29524519416589823,0
54,0.2929598305433037,0
68,0.2831039869792209,0
76,0.27426229259135687,0
32,0.2662102472104917,0
141,0.25904394253959173,1
66,0.4197564347972228,0
134,0.27610576478676846,1
36,0.43042443251368173,0
123,0.28436214357941414,1
121,0.42827671940019185,1
138,0.4351131714476675,1
96,0.4350983415784432,0
105,0.31015783761355187,1
104,0.42655701908779714,0
85,0.43072814688490285,0
91,0.29660206294387603,0
120,0.30863398973392986,1
62,0.4272799784206482,0
118,0.2954810685009185,1
142,0.4453443816493841,1
141,0.42297959103942495,1
72,0.4463024002612315,0
111,0.30400691838743193,1
110,0.44438282151032554,1
99,0.44887214769976497,0
102,0.31404000158983314,0
72,0.4297698772928903,0
38,0.303465202512658,0
139,0.29795927776468056,1
158,0.4304627819012501,1
150,0.4404737144512053,1
156,0.42439634844170643,1
109,0.44932683807210094,1
147,0.4224661420275191,1
71,0.45614652196779165,0
141,0.31367114394303575,1
63,0.4592941736282279,0
68,0.31693331052354673,0
80,0.31858203963077697,0
27,0.30821945535366824,0
67,0.298077434263634,0
55,0.2887298646963614,0
148,0.28022100041712655,1
153,0.43064416688365453,1
34,0.43589070719375533,0
82,0.29874077067265115,0
96,0.2894926813625396,0
68,0.2800052732182707,0
24,0.2718040493823181,0
52,0.26477364911423507,0
44,0.25874471745365835,0
38,0.25360758764359376,0
33,0.24927095984038816,0
80,0.24564555044323008,0
63,0.24264189112981122,0
35,0.2401727245292437,0
78,0.23815601576252243,0
131,0.23651722734465144,1
37,0.40206082417590755,0
68,0.27724183094261173,0
47,0.2614022742291297,0
89,0.25306065770128205,0
125,0.24750136948251736,1
128,0.39145870519041726,1
26,0.4052920600827473,0
110,0.2775365083763129,1
80,0.39774175534066336,0
34,0.29021755762640056,0
24,0.2809201168201745,0
76,0.2726841146314169,0
59,0.26500698265669553,0
82,0.2582298768115957,0
149,0.2524161845049995,1
106,0.3915474064189728,1
27,0.40248252717026056,0
130,0.28046846657721997,1
66,0.41586942096442064,0
97,0.2901325915592668,0
28,0.2979230417955245,0
145,0.2817909715009804,1
122,0.41478419667734384,1
92,0.4307876598166802,0
51,0.3071124059709433,0
103,0.28958236912383456,0
96,0.3797530642453058,0
42,0.26884685215755943,0
54,0.2585824664430952,0
131,0.2529938236485372,1
79,0.41145739213459875,0
53,0.2803826657303727,0
52,0.26806119476121704,0
83,0.2593616666543043,0
95,0.252795807181259,0
90,0.28310204690938745,0
97,0.26197586342643536,0
141,0.2465099644049114,1
122,0.3813445443863373,1
121,0.391211293590957,1
123,0.41351432674546684,1
85,0.41151691051220757,0
33,0.28623206185413497,0
75,0.26856027120172404,0
150,0.2595561306277021,1
60,0.3982806490524151,0
73,0.2785828903406706,0
144,0.2694186741404249,1
62,0.43310288564141325,0
100,0.28607421239510505,0
46,0.39715356348863784,0
31,0.26975565110046623,0
56,0.25975176291906726,0
52,0.25332220346071627,0
74,0.2481154925741418,0
151,0.24377775760304748,1
156,0.420765774647392,1
48,0.42715467531951407,0
104,0.2833619354331769,0
114,0.38211979851934946,1
140,0.42700993498934414,1
141,0.4114614223709948,1
32,0.4134600268294165,0
95,0.2879425352803153,0
135,0.290918370304017,1
86,0.4148602966811739,0
66,0.2937747877719775,0
130,0.28453884721438416,1
73,0.43937163592181,0
125,0.29867443168597907,1
123,0.43624990147013765,1
49,0.44878211172530014,0
109,0.30618022497427877,1
38,0.4486523973011185,0
62,0.31220257914097377,0
53,0.3100537071708629,0
113,0.29940192832546547,1
113,0.4346540928412082,1
132,0.4190767115713122,1
38,0.4440726987989952,0
145,0.30987696419003996,1
96,0.45194196329218156,0
35,0.3145769907563291,0
143,0.3129435635336357,1
147,0.4633032071657274,1
63,0.45142261086285834,0
111,0.3117032915055257,1
42,0.4550676053807567,0
38,0.31709248540232465,0
31,0.3188715982810488,0
133,0.30787293140093924,1
42,0.45712163809989015,0
136,0.3057939014795209,1
68,0.4518854955530717,0
30,0.30729689244682046,0
95,0.31205790148651785,0
23,0.3006255820190172,0
79,0.2911618429407951,0
78,0.2822049664349088,0
24,0.2739482874423082,0
61,0.2664490117882283,0
63,0.2597396306142962,0
83,0.2538236613120357,0
60,0.24867920484019257,0
59,0.24426354934245842,0
68,0.2405186070108256,0
145,0.23737657704926968,1
92,0.4130351689553108,0
60,0.27088685145465,0
30,0.2555913423081648,0
120,0.24786685028168284,1
59,0.3853240562613111,0
39,0.26905010187031897,0
71,0.26133002057828564,0
103,0.2545935307803113,0
122,0.3607089112474565,1
44,0.37142460205940997,0
34,0.2674937755443254,0
117,0.26070063986721964,1
23,0.39499046525871334,0
97,0.27501954075987234,0
114,0.26973554667053384,1
67,0.41324649367563737,0
42,0.2853336527004037,0
63,0.27608691060316215,0
33,0.26708167061354177,0
148,0.2590788480259469,1
73,0.42315978008217603,0
83,0.2749164430256351,0
103,0.26562035217088004,0
116,0.35639487976906514,1
86,0.403666966356393,0
61,0.27531496139137973,0
88,0.26581516374198655,0
65,0.2575342827260568,0
84,0.25035390125979373,0
52,0.24418418791883556,0
125,0.23892373840772035,1
146,0.4019120562951469,1
35,0.40993060802689674,0
50,0.27243879850798886,0
81,0.2577697243043766,0
120,0.24929847119002604,1
142,0.395406934100054,1
38,0.4130463542593442,0
124,0.27779846016293125,1
102,0.4054842002229035,0
138,0.3954292913711668,1
59,0.4246790417114378,0
43,0.29044664135029846,0
140,0.2878391550551155,1
97,0.4324430265589657,0
121,0.3004637101120913,1
41,0.4290982266606885,0
104,0.29149521017347774,0
96,0.40296974520128187,0
139,0.2760160771822986,1
148,0.4313017740580631,1
80,0.4280319381843903,0
34,0.2904612942179889,0
95,0.28981617491054723,0
119,0.27914996913699763,1
68,0.41715311276687894,0
143,0.2801024686652594,1
87,0.4396658105701902,0
34,0.28671004378462794,0
147,0.2900820892723961,1
53,0.4358473708202194,0
59,0.2868198024048949,0
126,0.29015855859457584,1
92,0.42253393118285043,0
90,0.2887911519368877,0
58,0.2896013298261733,0
135,0.27832188790099216,1
70,0.41471977270786486,0
148,0.27608471074815977,1
25,0.43701635745034967,0
40,0.28370392475924283,0
144,0.2893983039131901,1
87,0.43967788764909843,0
118,0.28219512349219644,1
52,0.44706838339983085,0
69,0.2860201209648427,0
57,0.296361090712323,0
147,0.2835845142716957,1
28,0.43510572153563676,0
96,0.27931054040752523,0
67,0.2990075177012281,0
74,0.27286860362077026,0
94,0.26534902179787306,0
54,0.2569019855022856,0
137,0.2496064309409189,1
88,0.3843158547367303,0
135,0.25746329833452297,1
45,0.4246288247523128,0
32,0.27009775467928254,0
125,0.26957297263679825,1
37,0.42340928195947025,0
103,0.27160687918677806,0
134,0.4125150259296572,1
24,0.39048908806032673,0
51,0.2700477937566873,0
130,0.27360468353690987,1
78,0.42527112362721786,0
70,0.2712733443996104,0
141,0.27509997499210187,1
84,0.42375237159905815,0
135,0.27230293816548107,1
43,0.42150611516269176,0
61,0.2733759284477606,0
125,0.28556537553140693,1
44,0.43084560233560965,0
87,0.27475076364860807,0
134,0.2841645473448405,1
119,0.42798621016020366,1
59,0.4146553689607736,0
79,0.2817333721308968,0
71,0.2875108689328607,0
82,0.2756597652470437,0
99,0.26691782545140963,0
104,0.25867452333512864,0
138,0.3756524968698098,1
153,0.3808358510814685,1
26,0.399039423382844,0
149,0.2682101050946597,1
23,0.427755002980845,0
30,0.2704345007637372,0
45,0.273222945019413,0
126,0.2632965122733938,1
119,0.41908635782321,1
93,0.38857254757824394,0
65,0.27098638979036505,0
80,0.271921498868494,0
82,0.26300557073151737,0
33,0.2552835263031348,0
151,0.24835699609977785,1
49,0.38048055954519755,0
70,0.2585587885442292,0
81,0.2576856807045061,0
42,0.2503501160774412,0
111,0.24385057974923363,1
23,0.39722722332223326,0
139,0.2613820283566451,1
58,0.4118242703901586,0
21,0.26815710885264954,0
100,0.2678676059711186,0
55,0.371361701659252,0
117,0.2448909372789071,1
46,0.39176612974858216,0
109,0.2636024229141234,1
104,0.3977802566627949,0
41,0.3785685714643523,0
45,0.26009598436750897,0
140,0.26163535535094834,1
152,0.4086365075487505,1
67,0.40499818540102633,0
143,0.27164378724798766,1
