2032.3627946516356,0.5263109804992165,1
567.791565497471,0.500717476651609,1
917.6589512215724,0.7021666666061515,1
1047.292369944777,0.7224838781897038,1
825.9960104132471,0.7296082064940619,1
445.59584400786196,0.7329444340636891,1
695.7430697045522,0.734705261639314,1
690.3609638496592,0.7356073248371249,1
422.90579486051644,0.7359422220098878,1
738.3687413806174,0.7358741822994536,1
1238.8815923510301,0.7355212777158936,1
976.4557577729718,0.734976954052214,1
656.0402431384692,0.7343158940732264,1
1037.8237907095192,0.7335963415935882,1
2609.9108116311186,0.7328620074813832,1
565.1749529574622,0.5190712605282707,1
757.6837605976928,0.7043654397596627,1
575.051820239022,0.7208650911042904,1
1890.7750434010925,0.7266905132060435,1
1917.68619873701,0.7293102814931716,1
1441.752324909084,0.7036977297841301,1
368.87277068602964,0.703786658141274,1
1925.9712474818534,0.7250683495650185,1
1499.2710960381742,0.712290839422696,1
460.39104798340634,0.7272030121687698,1
379.1379974623058,0.7258409557926491,1
1352.5860689617361,0.7280885398314905,1
851.9688959827014,0.7308527682153656,1
1377.8893109122941,0.7330490992537564,1
1638.8813883231605,0.7345230282001979,1
1669.5427587189697,0.7077244740737938,1
606.9477226592892,0.7072976158028397,1
1453.285286408944,0.7298315322327669,1
1226.2376061231612,0.7081353896151971,1
2079.861281183802,0.7275658123734123,1
556.7311497192015,0.5510046028509927,1
1939.1942412101173,0.7057370016063094,1
2698.995913977431,0.7046696625738337,1
2074.949471198699,0.5281984998847072,1
620.670905195077,0.5264087735176846,1
1824.588022925781,0.6993513648686696,1
1066.5474943417682,0.7144052190003981,1
693.8344060789003,0.7385125636640053,1
945.4953650753685,0.7378464129565444,1
2324.3802783729197,0.7378562641444238,1
1210.5020561385722,0.531190535759835,1
578.3726156336668,0.710684750194119,1
913.8668767035276,0.7271598038053285,1
1849.8593703507975,0.7327654770190861,1
2112.9750684337764,0.7351741608482342,1
1103.8563509123148,0.5441292891862971,1
1599.9586819786032,0.7047123524081864,1
1902.8796099173012,0.7279219185411485,1
1339.6088530512638,0.7056167490547524,1
2712.8850455057222,0.7073370607649371,0
2076.930756179527,0.5194462528792532,1
1305.426859569922,0.5111678574454496,1
584.120605317088,0.7066391166751087,1
1348.844476375254,0.7235639727912114,1
1657.0044602341543,0.729516242111946,1
923.3378039429181,0.7058967282059263,1
1313.682653941407,0.7274311114293279,1
3066.29507731759,0.7289646620254332,0
1048.3450769798023,0.4934720841830316,1
1418.3618332671108,0.7006947056524715,1
517.8182954866292,0.6828729804531871,1
650.7205947061565,0.7222285174900867,1
804.2237538349724,0.7236840038573946,1
1043.2076618509914,0.7266455617758086,1
1629.2120639965674,0.7289212478788267,1
3231.810619225697,0.7305333830034308,0
2100.016632509511,0.4827384996047571,1
645.0803875280752,0.4830578697174043,1
1823.835115258639,0.695452758934484,1
2006.3628390617473,0.6743894205520488,1
1737.2096736262456,0.4994663582680112,1
1705.6703926562734,0.6762199603213777,1
716.5084809450825,0.6863535582243747,1
1811.5292678560695,0.7149704031417947,1
1518.3115601993663,0.6999416476719724,1
1064.8115550531743,0.6833829426681175,1
1341.6776995027158,0.7176330927016936,1
2599.515252534572,0.71897620370125,1
1554.0162185078536,0.5101112438183808,1
1538.4469470413665,0.7047022306362756,1
2753.000897540319,0.6948988587025522,0
543.4825633178438,0.5090985749115147,1
1687.2010432683103,0.7010196980300399,1
752.3798420777852,0.6923508178220981,1
1024.118447984805,0.7163981843234217,1
753.8050415491136,0.71889130135398,1
1778.1879662408974,0.7231661310370366,1
1753.3998517937441,0.7039864452030732,1
2754.0649502156057,0.7149639385204475,0
542.0150244634862,0.5330161355705033,1
1934.641208573497,0.710898583333688,1
1166.354412449356,0.6996880342289462,1
434.30081686832307,0.7194241422420441,1
2967.4321237222935,0.7224855389337139,0
2125.859149639899,0.49969764655298,1
1138.6238289770854,0.49338976206156526,1
1376.970916097053,0.6973205020514738,1
459.3153950430078,0.6865337907261121,1
815.8044090391811,0.7140951903426154,1
514.3962733062391,0.7149448033215009,1
2665.406397385672,0.7195385403089748,1
900.0429303571741,0.5175706193446478,1
1672.0969863980847,0.7086637635108588,1
1522.7947852388347,0.7008103622437769,1
437.6925598984932,0.7238540746515789,1
1675.8760766512912,0.7244448017844387,1
380.40710816727136,0.7278060800276415,1
1725.1339405928607,0.7314711234038891,1
863.902890516842,0.7346067833563569,1
539.7603089567183,0.7370821465768765,1
732.7052388856831,0.7388926765304968,1
1039.5655147977363,0.7400919471213052,1
1092.5170929337246,0.7407579029833364,1
1075.8284098813524,0.740979030079869,1
732.3899570297287,0.740845943551278,1
837.206558095418,0.7404454229626937,1
3068.2473085875336,0.7398561908290577,0
1628.100438223778,0.49310991793271974,1
1012.6982703424046,0.7068662184327684,1
571.1806928884462,0.7153788454887762,1
1891.5429272248257,0.7215566582106903,1
994.3338083426886,0.6895696626247775,1
683.5548036504046,0.7230267730521815,1
1106.970574472947,0.7242479261806067,1
1277.4919082328,0.7275091157138527,1
1638.1384606194142,0.6993983391474333,1
836.3017467444488,0.7144154661416254,1
614.5768669769484,0.7343361381126619,1
1551.4724896563346,0.7317010605718395,1
307.78790256336055,0.7020246782599431,1
1076.0325317634313,0.7297733361463573,1
2410.28537970873,0.7309141444302187,1
1430.9088782242204,0.5371052256154185,1
882.4515243392626,0.7183018985345485,1
1114.821687506909,0.7283986618847147,1
363.0612728655869,0.7331268843147078,1
2790.687441958358,0.7360537199410212,0
1362.1070069432303,0.4950432688139394,1
1854.1229472869568,0.7094404769813383,1
1709.5141812978022,0.7175027370419359,1
2483.490859110201,0.7066194484165395,1
1417.4235809668548,0.5355837612243144,1
1305.171449649154,0.718180158771517,1
1268.235102931808,0.7252527923151193,1
790.750143701926,0.7302208694305712,1
1416.1495243419117,0.7335024695063398,1
1048.993526576927,0.7357943566913936,1
2238.711038515389,0.7373613361085805,1
2413.704247975745,0.5227821152730139,1
656.4771288989691,0.5065816688775918,1
654.3289735158911,0.7125815150162466,1
1436.0668041953609,0.7282588566569309,1
2542.1831472199538,0.7344487849785349,1
2232.250027130118,0.5399793425359425,1
705.6225305373962,0.5122900691963002,1
1391.2734832094059,0.7137354817411441,1
1573.4262075248805,0.7025108634896955,1
2490.7915651198173,0.7079573711708884,1
1110.8571978688656,0.5283903618961249,1
850.8781072270518,0.7149310580498719,1
2147.9314745855527,0.7274987129511653,1
1310.1050250071676,0.5299047031344714,1
1600.6089622515356,0.7051780456790137,1
916.085556834966,0.7031605057195933,1
1162.8785979159115,0.7321365505898225,1
1913.2669284008007,0.7265370796031319,1
2181.6813717929613,0.7455297284975895,1
3262.616870069151,0.541529903827711,0
1769.4449817315372,0.5096876119546845,1
742.2375317408315,0.7126449262699577,1
1157.6030427946612,0.7288833309850975,1
1735.858740890917,0.7350186613447658,1
818.3021347938163,0.715673069465321,1
2400.494090960486,0.7351616594512144,1
1550.7608735137323,0.5367185597743162,1
636.7035480667315,0.7176373153380902,1
2144.1173571055137,0.7308626423621548,1
649.9168909468206,0.5333498329862061,1
708.7229193902699,0.7178403695071176,1
2357.599183982819,0.7318251512687189,1
1321.040931287954,0.547297834119359,1
1695.983874423145,0.7230744554605887,1
650.1272005853502,0.7340413646053897,1
1924.063794469195,0.7389095403112589,1
1555.5372991799943,0.719327607162826,1
2657.910211167106,0.7391994291290257,1
309.91391410868107,0.5407508353058739,1
621.4987881006998,0.720216138512038,1
2918.0220567411075,0.7333837853853523,0
1867.6844097795183,0.5136113750647346,1
2652.624284807645,0.7129375830974822,1
983.5151568749924,0.5139503204729299,1
1383.0169598789068,0.7132450379706794,1
1119.25444161967,0.7220325186006338,1
2153.7926579563677,0.729333854713556,1
617.6476466280238,0.5283204664603415,1
1712.5672387374761,0.7193306871230851,1
888.4720521106221,0.7189986710736571,1
1379.2906799751777,0.7296881386079056,1
1779.1805346508916,0.7383800853050762,1
952.0710056132696,0.7423494319319788,1
1851.4876802839465,0.7445855515013703,1
1838.0922671294452,0.7172544658686968,1
2700.269710929342,0.7419349109550694,0
603.8821787212122,0.508741302026119,1
596.9686374681385,0.7146574851787137,1
2455.0992291733323,0.7221298642256029,1
646.3382566153863,0.5145994072616994,1
2086.0854415745926,0.7169796270957784,1
1763.185834822938,0.515763947889723,1
265.3710591992003,0.6946244597477232,1
804.5806429113608,0.7302863730189368,1
2056.562136678609,0.7321220862790455,1
1469.3294516803983,0.5285211156511733,1
1023.1510209362875,0.7209188569393715,1
2067.574419498816,0.7313771652929233,1
1109.2608264236976,0.5303881791268447,1
1515.3980051044205,0.7219450583594009,1
860.4512591612759,0.7112048733574807,1
1155.328113856029,0.7366397418704954,1
2215.843803926962,0.7359536891604961,1
683.1245546523097,0.5367464718748702,1
1923.9264770157824,0.7227250796845689,1
2636.88535008035,0.733654836364146,1
2253.73517610513,0.5365052504436939,1
781.9309399174675,0.5176922632499799,1
1722.7231538611854,0.7188626912834123,1
1106.3251551877731,0.7332620351690415,1
1006.8686509717162,0.739608436677409,1
1758.6251095830362,0.7433039583871299,1
2297.6331496260646,0.7457576061037116,1
1960.7747772745379,0.5584040116969113,1
2175.2645352571067,0.7086326986946646,1
551.1022359325153,0.5359956641036906,1
2828.3914724321735,0.7252750358563594,0
492.3778078255572,0.5053946803754233,1
471.520069926087,0.716380046321935,1
986.1057322237041,0.7241618992597103,1
2640.2930734029746,0.7310376647499731,1
1559.90221452303,0.5193532587637999,1
1259.2457742467293,0.6944794456046219,1
939.0743885103843,0.7316868307236283,1
879.1668260468165,0.7334115963580521,1
901.3089509476421,0.7369377549824433,1
689.8598193552583,0.7396982931438668,1
1651.0989141510863,0.7417512919565398,1
546.402399848329,0.7110115377520289,1
1182.7975389769713,0.7402242035671324,1
1085.7215452700034,0.7399695634935757,1
831.1024358990577,0.7416069558105789,1
2447.983814187026,0.7430318065151709,1
329.54913362194685,0.5304310101584762,1
2597.829077346849,0.7238148127172936,1
828.7694705239664,0.5259371556645153,1
322.5475884827132,0.7206860498461628,1
1864.3722766345584,0.7333201332001349,1
909.7015258355384,0.7142116451752029,1
2376.8997285890073,0.7442540775792361,1
753.9935089573698,0.5521318524721412,1
1926.927449926685,0.7293224301031138,1
1269.120564693958,0.7119724362740488,1
641.945371407881,0.7149384016706098,1
660.1549577370292,0.7419872144371567,1
2358.4630110065477,0.742151653155616,1
2051.7115158658517,0.5366388008600557,1
951.1413502191514,0.5166977572245856,1
3044.4521884739693,0.7195637514835856,0
