Timestep: 297, Trans probs: [0.17534962406410165, 0.06991322173701936, 0.40517104551378225, 0.06991322173701936, 0.06991322173701936, 0.06991322173701936, 0.06991322173701936, 0.06991322173701936]
Timestep: 298, Trans probs: [0.06684133323391395, 0.06263177990544294, 0.41457121842640204, 0.06102338583164195, 0.1937061518737169, 0.07917935906559827, 0.06102338583164195, 0.06102338583164195]
Timestep: 299, Trans probs: [0.07873287862162412, 0.06496036319766595, 0.4157414780143265, 0.06496036282742372, 0.09141716929202129, 0.15426702239209114, 0.06496036282742372, 0.06496036282742372]
Timestep: 300, Trans probs: [0.07663366702128327, 0.06464153337327276, 0.43471848476189584, 0.06464153305089196, 0.08767825141760989, 0.14240346427326225, 0.06464153305089196, 0.06464153305089196]
Timestep: 301, Trans probs: [0.1908683589105423, 0.1114330168056072, 0.3258306542939345, 0.0556854984199434, 0.12779178902321547, 0.0770196857068704, 0.0556854984199434, 0.0556854984199434]
Timestep: 302, Trans probs: [0.06664263148747089, 0.06297579757124451, 0.43111598087375125, 0.061574766753893374, 0.17715132052534158, 0.07738996928051167, 0.061574766753893374, 0.061574766753893374]
Timestep: 303, Trans probs: [0.06660425953229251, 0.06342361540821187, 0.3827516617856477, 0.062208348903463884, 0.22466882130996377, 0.07592659525349259, 0.062208348903463884, 0.062208348903463884]
Timestep: 304, Trans probs: [0.1396675229911577, 0.06464024461573384, 0.3851838612832826, 0.06464024433650245, 0.08459358915765879, 0.1319940489426599, 0.06464024433650245, 0.06464024433650245]
Timestep: 305, Trans probs: [0.12993771291939715, 0.06385284554191027, 0.4100440996786972, 0.06385284529596014, 0.08142797496606835, 0.12317883100604665, 0.06385284529596014, 0.06385284529596014]
Timestep: 306, Trans probs: [0.17760349746837334, 0.10581000015549048, 0.299582139898694, 0.05542550875197968, 0.17602053328233158, 0.07470730293917152, 0.05542550875197968, 0.05542550875197968]
Timestep: 307, Trans probs: [0.18491061002130382, 0.06352916271626179, 0.36659332590212507, 0.06352916250095111, 0.07891485437706598, 0.11546455948039003, 0.06352916250095111, 0.06352916250095111]
Timestep: 308, Trans probs: [0.17006409260685332, 0.06284618978267746, 0.3933931254067431, 0.06284618959249058, 0.07643658296051786, 0.10872144046573645, 0.06284618959249058, 0.06284618959249058]
Timestep: 309, Trans probs: [0.06619859884802569, 0.06342042302069074, 0.4047006759788395, 0.062358932361707774, 0.20426218834688123, 0.07434131672043938, 0.062358932361707774, 0.062358932361707774]
Timestep: 310, Trans probs: [0.15676308352792132, 0.06257986235505802, 0.3529415867113549, 0.06257986218799251, 0.13709790811854664, 0.10287797272314154, 0.06257986218799251, 0.06257986218799251]
Timestep: 311, Trans probs: [0.06600216209719091, 0.06358477221712147, 0.42320602452294354, 0.06266113133321269, 0.18613621580852763, 0.0730874313545784, 0.06266113133321269, 0.06266113133321269]
Timestep: 312, Trans probs: [0.14955454016901235, 0.13699093565748804, 0.27626997424332095, 0.07477727008450617, 0.13807546959215394, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 313, Trans probs: [0.1455860775549416, 0.061682297431556364, 0.32035306673900077, 0.06168229728272488, 0.18974951603151452, 0.09758215039481215, 0.06168229728272488, 0.06168229728272488]
Timestep: 314, Trans probs: [0.16587236335144445, 0.10071006607462461, 0.331563793018916, 0.05497933376792862, 0.16443560951258523, 0.0724801667386438, 0.05497933376792862, 0.05497933376792862]
Timestep: 315, Trans probs: [0.19654636522312466, 0.06069076032387251, 0.29241986927563335, 0.06069076019054246, 0.1754192336320647, 0.09285149097367724, 0.06069076019054246, 0.06069076019054246]
Timestep: 316, Trans probs: [0.18190094806535545, 0.05968755756983269, 0.3278346784105972, 0.05968755744989125, 0.16289533997798006, 0.0886188036265609, 0.05968755744989125, 0.05968755744989125]
Timestep: 317, Trans probs: [0.16856670965528128, 0.05912040577940173, 0.3583758011770524, 0.05912040567199004, 0.15154653249103703, 0.08502933388125745, 0.05912040567199004, 0.05912040567199004]
Timestep: 318, Trans probs: [0.15505990199163144, 0.09619740032273164, 0.3596203748838275, 0.054887848339203474, 0.15376205141281626, 0.07069672637138284, 0.054887848339203474, 0.054887848339203474]
Timestep: 319, Trans probs: [0.20023337240530786, 0.09223067815204267, 0.32892658799516133, 0.05511241992781542, 0.14395478265458725, 0.06931731900945466, 0.05511241992781542, 0.05511241992781542]
Timestep: 320, Trans probs: [0.1381831085470008, 0.12689644401857808, 0.3230254885345654, 0.07100605270917075, 0.1278707480631726, 0.07100605270917075, 0.07100605270917075, 0.07100605270917075]
Timestep: 321, Trans probs: [0.21538588470463568, 0.05893663270938491, 0.32556215075689005, 0.05893663261368506, 0.14128490209603461, 0.08202053189199955, 0.05893663261368506, 0.05893663261368506]
Timestep: 322, Trans probs: [0.06598093584482986, 0.12697105048497323, 0.3755694013615218, 0.06308526562323734, 0.17010107914961634, 0.07212173628934666, 0.06308526562323734, 0.06308526562323734]
Timestep: 323, Trans probs: [0.1984672309392141, 0.05861945856025916, 0.2969522360123389, 0.05861945847471442, 0.1908488696944765, 0.07925382936956818, 0.05861945847471442, 0.05861945847471442]
Timestep: 324, Trans probs: [0.18372230682888852, 0.05811423648128044, 0.3302935220966689, 0.058114236404446115, 0.17687966901718682, 0.07664755636263705, 0.058114236404446115, 0.058114236404446115]
Timestep: 325, Trans probs: [0.1282134017659944, 0.11815066431960543, 0.3613324876232744, 0.06832103288985816, 0.11901931473169308, 0.06832103288985816, 0.06832103288985816, 0.06832103288985816]
Timestep: 326, Trans probs: [0.06509492777019799, 0.11892214638427633, 0.4008635579447252, 0.06253933536032004, 0.15698683105425995, 0.07051453076558035, 0.06253933536032004, 0.06253933536032004]
Timestep: 327, Trans probs: [0.17028989737374448, 0.11585183891783471, 0.30140666992413756, 0.05792591942455088, 0.16416874606881407, 0.07450508944181661, 0.05792591942455088, 0.05792591942455088]
Timestep: 328, Trans probs: [0.1859088975809824, 0.14370461009960833, 0.3018862852461657, 0.05512695319735193, 0.1351910427907898, 0.06792830469039808, 0.05512695319735193, 0.05512695319735193]
Timestep: 329, Trans probs: [0.21598840796741278, 0.10957460876546474, 0.277730242868081, 0.05708031545849402, 0.15336091233831103, 0.07210488168524833, 0.05708031545849402, 0.05708031545849402]
Timestep: 330, Trans probs: [0.2005047815733063, 0.1039632858908175, 0.3128576889562324, 0.056339033879735836, 0.14368741254574385, 0.06996972939469227, 0.056339033879735836, 0.056339033879735836]
Timestep: 331, Trans probs: [0.18621641844567835, 0.09899821550967945, 0.3436922550040638, 0.055973175891082645, 0.13488606783216145, 0.06828751553516917, 0.055973175891082645, 0.055973175891082645]
Timestep: 332, Trans probs: [0.06462879039242499, 0.11186779946439328, 0.4216868409091222, 0.06238599100314161, 0.14527353787601302, 0.06938505834862167, 0.06238599100314161, 0.06238599100314161]
Timestep: 333, Trans probs: [0.17303801190066356, 0.09463096461678164, 0.3146049663604183, 0.055952498399796165, 0.1828457711041526, 0.06702279081859532, 0.055952498399796165, 0.055952498399796165]
Timestep: 334, Trans probs: [0.06449047214174795, 0.10572139975118867, 0.4386691071251889, 0.0625329226275073, 0.13487843774262967, 0.06864181535672274, 0.0625329226275073, 0.0625329226275073]
Timestep: 335, Trans probs: [0.16141028378766206, 0.09061845667918565, 0.28922766387727905, 0.05569660477803961, 0.22596207719869707, 0.06569170412305739, 0.05569660477803961, 0.05569660477803961]
Timestep: 336, Trans probs: [0.15097230640189044, 0.08700031461622998, 0.32191892116222126, 0.05544271094629062, 0.2093054073615905, 0.06447491761919591, 0.05544271094629062, 0.05544271094629062]
Timestep: 337, Trans probs: [0.14144517518697644, 0.0838641954777811, 0.3507729617652574, 0.05545930005607999, 0.1939506077829932, 0.06358915961875188, 0.05545930005607999, 0.05545930005607999]
Timestep: 338, Trans probs: [0.13276708204233334, 0.08117945300379593, 0.3760379589972718, 0.05573109809053004, 0.17980745532098893, 0.06301475636401974, 0.05573109809053004, 0.05573109809053004]
Timestep: 339, Trans probs: [0.12489466688041878, 0.0789118598906635, 0.3979633658377052, 0.05622838297976817, 0.16682426212470894, 0.06272069632719908, 0.05622838297976817, 0.05622838297976817]
Timestep: 340, Trans probs: [0.1177923948571131, 0.07702462587815681, 0.41680535847215827, 0.05691374516248193, 0.15496663810592576, 0.06266974719920028, 0.05691374516248193, 0.05691374516248193]
Timestep: 341, Trans probs: [0.11142636791012499, 0.07547927991262054, 0.43282829622290864, 0.057746457712640836, 0.14420485510169745, 0.0628218277147259, 0.057746457712640836, 0.057746457712640836]
Timestep: 342, Trans probs: [0.10576074932627239, 0.07423650532068628, 0.4463036380380926, 0.058685487280542306, 0.13450624961360705, 0.06313639585971483, 0.058685487280542306, 0.058685487280542306]
Timestep: 343, Trans probs: [0.10075593663446863, 0.07325700384716768, 0.4575068002054731, 0.05969168568175041, 0.12583094177015672, 0.06357426049748263, 0.05969168568175041, 0.05969168568175041]
Timestep: 344, Trans probs: [0.09636802202847466, 0.07250240253625623, 0.46671237011330524, 0.06072941032121896, 0.11812997679095588, 0.06409899756735113, 0.06072941032121896, 0.06072941032121896]
Timestep: 345, Trans probs: [0.0925492153468245, 0.07193615702736426, 0.4741883018389764, 0.06176766443062937, 0.11134530998877354, 0.06467802250617313, 0.06176766443062937, 0.06176766443062937]
Timestep: 346, Trans probs: [0.08924893068682524, 0.0715243706442767, 0.4801898936435854, 0.06278078418661431, 0.1054111373270757, 0.06528331513839412, 0.06278078418661431, 0.06278078418661431]
Timestep: 347, Trans probs: [0.0864152421255238, 0.07123644686963113, 0.4849543532809191, 0.06374869494098181, 0.10025608358431791, 0.06589178931666248, 0.06374869494098181, 0.06374869494098181]
Timestep: 348, Trans probs: [0.1598640849245486, 0.06883692314331305, 0.35827745307226005, 0.06883692314331305, 0.1376738462866261, 0.06883692314331305, 0.06883692314331305, 0.06883692314331305]
Timestep: 349, Trans probs: [0.08399643818495173, 0.07104551693101771, 0.424039805143381, 0.06465678291345574, 0.09580578436816999, 0.13114210663211234, 0.06465678291345574, 0.06465678291345574]
Timestep: 350, Trans probs: [0.08123087717717552, 0.06994835391192836, 0.4418509203767928, 0.06438264636299834, 0.09151888838865936, 0.12230302105644895, 0.06438264636299834, 0.06438264636299834]
Timestep: 351, Trans probs: [0.07902967481950912, 0.0692559288863989, 0.45585960887442634, 0.0644345063869839, 0.0879419017543968, 0.11460936650431708, 0.0644345063869839, 0.0644345063869839]
Timestep: 352, Trans probs: [0.1734633406726377, 0.13514336163771734, 0.3334846749301083, 0.05471802672465128, 0.1274133479292692, 0.06634119465631383, 0.05471802672465128, 0.05471802672465128]
Timestep: 353, Trans probs: [0.1420038245199803, 0.06886782855447746, 0.40206279249408927, 0.06471247831083789, 0.08497236241748139, 0.10795575708145803, 0.06471247831083789, 0.06471247831083789]
Timestep: 354, Trans probs: [0.13189484445651076, 0.06776477330231089, 0.424051410022279, 0.0641211105166024, 0.08188620405477938, 0.10203943661431282, 0.0641211105166024, 0.0641211105166024]
Timestep: 355, Trans probs: [0.12301627905061872, 0.06712126361267076, 0.44160199396824495, 0.0639454900014401, 0.07942933649812317, 0.09699465686602213, 0.0639454900014401, 0.0639454900014401]
Timestep: 356, Trans probs: [0.11527160545483953, 0.066824647727877, 0.45547755513617144, 0.0640720486152692, 0.07749265957311673, 0.0927173862621876, 0.0640720486152692, 0.0640720486152692]
Timestep: 357, Trans probs: [0.16195899432000851, 0.1273329942153466, 0.3612150728125788, 0.05466052086718667, 0.12034814030313934, 0.06516323574736685, 0.05466052086718667, 0.05466052086718667]
Timestep: 358, Trans probs: [0.1729674050778506, 0.06678138000272404, 0.40193719216834395, 0.06440766923517985, 0.07598096684751672, 0.0891100481980252, 0.06440766923517985, 0.06440766923517985]
Timestep: 359, Trans probs: [0.1589007615152395, 0.06612921550634451, 0.4230001741841271, 0.06405537558694611, 0.07416661867338731, 0.08563710336006322, 0.06405537558694611, 0.06405537558694611]
Timestep: 360, Trans probs: [0.15135379303397198, 0.12023243249618445, 0.3853577845310396, 0.05491543840490506, 0.11395454431249234, 0.06435513041159648, 0.05491543840490506, 0.05491543840490506]
Timestep: 361, Trans probs: [0.21048851606195584, 0.0658304836180041, 0.37599558186180027, 0.06402805966979237, 0.07281598322875187, 0.0827852562201108, 0.06402805966979237, 0.06402805966979237]
Timestep: 362, Trans probs: [0.19193695856077128, 0.06521133998698715, 0.40055942927833776, 0.06363235203927099, 0.07133088789084745, 0.08006432816524336, 0.06363235203927099, 0.06363235203927099]
Timestep: 363, Trans probs: [0.14162306700920088, 0.11380974839741603, 0.4061892451846722, 0.05543561770287248, 0.10819916771440968, 0.06387191858568383, 0.05543561770287248, 0.05543561770287248]
Timestep: 364, Trans probs: [0.2389710103508671, 0.06491941476019135, 0.3573545217911745, 0.06354248277746627, 0.07025587172354632, 0.07787173304182204, 0.06354248277746627, 0.06354248277746627]
Timestep: 365, Trans probs: [0.21698946562594731, 0.06443686631423615, 0.3839801624422847, 0.0632300141028141, 0.06911415972319408, 0.07578930358589545, 0.0632300141028141, 0.0632300141028141]
Timestep: 366, Trans probs: [0.1974256300498794, 0.06422247778911683, 0.4064042823972614, 0.06316870014390075, 0.06830651325578656, 0.07413499607625362, 0.06316870014390075, 0.06316870014390075]
Timestep: 367, Trans probs: [0.18006916410722543, 0.06423159150924562, 0.4251186443784987, 0.06331519394351172, 0.06778319480716875, 0.07285182336732642, 0.06331519394351172, 0.06331519394351172]
Timestep: 368, Trans probs: [0.14730288486778434, 0.06715496160084725, 0.38915756350095443, 0.06715496160084725, 0.12776474362702495, 0.06715496160084725, 0.06715496160084725, 0.06715496160084725]
Timestep: 369, Trans probs: [0.16474011783046194, 0.06441793052695506, 0.3769674574322799, 0.0636242760487738, 0.06749382898797142, 0.13550783707601027, 0.0636242760487738, 0.0636242760487738]
Timestep: 370, Trans probs: [0.15213151285346693, 0.0637447429603561, 0.40215549251086885, 0.0630455102420201, 0.06645469912056157, 0.12637702182868626, 0.0630455102420201, 0.0630455102420201]
Timestep: 371, Trans probs: [0.14091485362772915, 0.06347167238141903, 0.42284118375648894, 0.0628590150096774, 0.06584609591039453, 0.11834914929493609, 0.0628590150096774, 0.0628590150096774]
Timestep: 372, Trans probs: [0.1327482997063596, 0.10803611683783615, 0.42398641607922966, 0.05617059828359138, 0.10305110595969123, 0.06366626656610926, 0.05617059828359138, 0.05617059828359138]
Timestep: 373, Trans probs: [0.19397048040367598, 0.06350597708465465, 0.37669989587822617, 0.06297204040650035, 0.0655753095860959, 0.11133221582784611, 0.06297204040650035, 0.06297204040650035]
Timestep: 374, Trans probs: [0.17780969519433554, 0.06310479610355127, 0.40110146536726, 0.06263535689801661, 0.06492416129273752, 0.10515381134806571, 0.06263535689801661, 0.06263535689801661]
Timestep: 375, Trans probs: [0.16337416862827278, 0.06302400030730379, 0.42133542615377956, 0.06261330901455804, 0.06461568125920152, 0.09981079660776827, 0.06261330901455804, 0.06261330901455804]
Timestep: 376, Trans probs: [0.15055292942688225, 0.06319162890058048, 0.4379589547140593, 0.06283409561439464, 0.06457728993441127, 0.09521691018088288, 0.06283409561439464, 0.06283409561439464]
Timestep: 377, Trans probs: [0.13923581686039924, 0.0635429090895873, 0.4514876496940898, 0.06323312965758225, 0.06474349461433901, 0.0912907407688378, 0.06323312965758225, 0.06323312965758225]
Timestep: 378, Trans probs: [0.12930960423743312, 0.06402168731505749, 0.46239278577794946, 0.06375449116132742, 0.06505723648745196, 0.0879552126981257, 0.06375449116132742, 0.06375449116132742]
Timestep: 379, Trans probs: [0.06459892258929169, 0.10039854424905, 0.45238664558119174, 0.06289923897669178, 0.12571475684315578, 0.0682034138072354, 0.06289923897669178, 0.06289923897669178]
Timestep: 380, Trans probs: [0.12471031168595381, 0.10288219456570576, 0.4390288301232458, 0.05706970525516117, 0.0984789655238692, 0.06369058233574199, 0.05706970525516117, 0.05706970525516117]
Timestep: 381, Trans probs: [0.12065767081705076, 0.0645808359419594, 0.40674813673167326, 0.06435133689683294, 0.12982162256674804, 0.08513772325206977, 0.06435133689683294, 0.06435133689683294]
Timestep: 382, Trans probs: [0.11321044351578717, 0.06408535242991134, 0.42771909580990375, 0.06388430396629759, 0.12123835674258047, 0.08209383960292445, 0.06388430396629759, 0.06388430396629759]
Timestep: 383, Trans probs: [0.10675774255421829, 0.06397660718179572, 0.4444526442130405, 0.06380152187715493, 0.11374894063491256, 0.07965949978456827, 0.06380152187715493, 0.06380152187715493]
Timestep: 384, Trans probs: [0.11748507188305779, 0.09831598679963365, 0.45159853445161785, 0.05808422972047299, 0.09444914516231842, 0.06389857254195334, 0.05808422972047299, 0.05808422972047299]
Timestep: 385, Trans probs: [0.17021049880890093, 0.09430182573831711, 0.4028087347916424, 0.05916911084829985, 0.09092507427053165, 0.06424653384570848, 0.05916911084829985, 0.05916911084829985]
Timestep: 386, Trans probs: [0.16519650078027703, 0.06414745209641484, 0.3936821826659288, 0.0639958086732398, 0.10725585025538206, 0.0777305881822779, 0.0639958086732398, 0.0639958086732398]
Timestep: 387, Trans probs: [0.1574226899609992, 0.09049365266317938, 0.42202262971418325, 0.05951697120991274, 0.08751635486846321, 0.0639937591634366, 0.05951697120991274, 0.05951697120991274]
Timestep: 388, Trans probs: [0.215859389436242, 0.0636616424776098, 0.352823898538082, 0.06352857743075953, 0.10148867711294869, 0.07558066014283898, 0.06352857743075953, 0.06352857743075953]
Timestep: 389, Trans probs: [0.12830108416499542, 0.09581665484345087, 0.3999437512092684, 0.06341625612242659, 0.11769053693800469, 0.0679992044770009, 0.06341625612242659, 0.06341625612242659]
Timestep: 390, Trans probs: [0.19732782099204202, 0.06300445344719689, 0.3182069697595086, 0.06288701580076249, 0.15927602833630947, 0.07352368006265553, 0.06288701580076249, 0.06288701580076249]
Timestep: 391, Trans probs: [0.18177611361586393, 0.06197238626785865, 0.3514565135946842, 0.061867643005156264, 0.14783751696098013, 0.07135454054514434, 0.061867643005156264, 0.061867643005156264]
Timestep: 392, Trans probs: [0.1200383612648937, 0.09144958330202063, 0.42203940664512357, 0.0629347586832738, 0.11070026959844008, 0.06696810313970061, 0.0629347586832738, 0.0629347586832738]
Timestep: 393, Trans probs: [0.1677277491093861, 0.061397649142512625, 0.3183251828583239, 0.061304685744457, 0.1989107144789279, 0.06972464717747844, 0.061304685744457, 0.061304685744457]
Timestep: 394, Trans probs: [0.1459219425370749, 0.0872333114919352, 0.43801445660376254, 0.06007052681412825, 0.0846225831916299, 0.06399612573321276, 0.06007052681412825, 0.06007052681412825]
Timestep: 395, Trans probs: [0.21614299857359906, 0.06067428138949782, 0.2899283952079035, 0.060591330990486233, 0.1833759454588024, 0.06810438639873846, 0.060591330990486233, 0.060591330990486233]
Timestep: 396, Trans probs: [0.19910153126146174, 0.05993749349493866, 0.3250119754383548, 0.059863242464442766, 0.16977090128163486, 0.06658837113028161, 0.059863242464442766, 0.059863242464442766]
Timestep: 397, Trans probs: [0.18365293108310543, 0.059540034033620994, 0.35541947661878653, 0.05947381354554334, 0.15749452466211497, 0.06547159296574195, 0.05947381354554334, 0.05947381354554334]
Timestep: 398, Trans probs: [0.11280304361465388, 0.08779901003964037, 0.4397958609273513, 0.0628596568053507, 0.10463585445190679, 0.06638726055039568, 0.0628596568053507, 0.0628596568053507]
Timestep: 399, Trans probs: [0.1362508726685735, 0.06611888970307114, 0.4140003013880642, 0.06611888970307114, 0.11915437742800654, 0.06611888970307114, 0.06611888970307114, 0.06611888970307114]
Timestep: 400, Trans probs: [0.16965353155971458, 0.05945376441347454, 0.3221649447289612, 0.05939496728166996, 0.2058224654069983, 0.0647203920458415, 0.05939496728166996, 0.05939496728166996]
Timestep: 401, Trans probs: [0.15744255185794723, 0.0591479600327669, 0.35257326443315085, 0.059095514912229086, 0.18970405913094157, 0.06384561980850617, 0.059095514912229086, 0.059095514912229086]
Timestep: 402, Trans probs: [0.1464305229206215, 0.0591255214517773, 0.37882405546460457, 0.0590789398317658, 0.17508510998951418, 0.06329797067818516, 0.0590789398317658, 0.0590789398317658]
Timestep: 403, Trans probs: [0.10650909028078681, 0.08476706801950266, 0.3908426195877216, 0.06308128794025152, 0.09940738774723988, 0.12922997054399446, 0.06308128794025152, 0.06308128794025152]
Timestep: 404, Trans probs: [0.13653125431051738, 0.059351665834424173, 0.3419723734272826, 0.05931048663274555, 0.22117304156432455, 0.06304020496521465, 0.05931048663274555, 0.05931048663274555]
Timestep: 405, Trans probs: [0.10084225456956485, 0.08161353251356065, 0.4147423935377326, 0.06243455124399939, 0.09456148351244197, 0.12093668213470188, 0.06243455124399939, 0.06243455124399939]
Timestep: 406, Trans probs: [0.1278241428798633, 0.05932181635042237, 0.3101676212811464, 0.05928526690548092, 0.26223496387263745, 0.06259565489948767, 0.05928526690548092, 0.05928526690548092]
Timestep: 407, Trans probs: [0.12010616738212977, 0.05925334532796813, 0.34130862698219516, 0.05922087727933558, 0.23950762695900663, 0.06216160151069358, 0.05922087727933558, 0.05922087727933558]
Timestep: 408, Trans probs: [0.13565163498119845, 0.08446337302304623, 0.4511868893372731, 0.060771974657815274, 0.08218629411086642, 0.06419588457416997, 0.060771974657815274, 0.060771974657815274]
Timestep: 409, Trans probs: [0.1725848772485751, 0.05936405729419681, 0.30912558218965214, 0.05933530665606202, 0.21898022893637148, 0.061939334363018406, 0.05933530665606202, 0.05933530665606202]
Timestep: 410, Trans probs: [0.1600919169727307, 0.059043254941473056, 0.34097098214012206, 0.05901759523050084, 0.20149939144969134, 0.06134166880448038, 0.05901759523050084, 0.05901759523050084]
Timestep: 411, Trans probs: [0.12654669894241552, 0.0821281437174954, 0.4619220118054613, 0.061569960134276534, 0.0801522111200017, 0.06454105401179647, 0.061569960134276534, 0.061569960134276534]
Timestep: 412, Trans probs: [0.20779377274321054, 0.058985947531497634, 0.30965438190263916, 0.058963132891590685, 0.1856469789238289, 0.061029520224051635, 0.058963132891590685, 0.058963132891590685]
Timestep: 413, Trans probs: [0.19158919298656796, 0.05871879939039836, 0.341238881404633, 0.05869842821583225, 0.17181433768250134, 0.06054350388840255, 0.05869842821583225, 0.05869842821583225]
Timestep: 414, Trans probs: [0.17689701144981082, 0.05870518904751567, 0.36870154047196274, 0.058687068334682076, 0.15930674078926918, 0.06032831323739537, 0.058687068334682076, 0.058687068334682076]
Timestep: 415, Trans probs: [0.09599486699974459, 0.0791015990525689, 0.43402181076339075, 0.06225203054786454, 0.09047693668311639, 0.11364869485758582, 0.06225203054786454, 0.06225203054786454]
Timestep: 416, Trans probs: [0.16359724101118345, 0.05892468031398616, 0.3334623873301276, 0.05890863232204053, 0.2069276494259165, 0.06036214495266468, 0.05890863232204053, 0.05890863232204053]
Timestep: 417, Trans probs: [0.09187429492369693, 0.07712502434839073, 0.4494146909558571, 0.06241390713115686, 0.08705666890189215, 0.10728759947669256, 0.06241390713115686, 0.06241390713115686]
Timestep: 418, Trans probs: [0.15199277505334383, 0.05884691528529324, 0.3031521141687326, 0.0588326345225282, 0.24938420778438047, 0.06012608414066516, 0.0588326345225282, 0.0588326345225282]
Timestep: 419, Trans probs: [0.14171366488762924, 0.058716847186310296, 0.33510701713585067, 0.05870412243540031, 0.22849346388434946, 0.05985663959965946, 0.05870412243540031, 0.05870412243540031]
Timestep: 420, Trans probs: [0.11952658822906848, 0.11062298608791711, 0.32579248784537573, 0.06653327238383061, 0.17792484830231625, 0.06653327238383061, 0.06653327238383061, 0.06653327238383061]
Timestep: 421, Trans probs: [0.1324980821752273, 0.1175546414458344, 0.30426385276819223, 0.05877166986516991, 0.20957311538238005, 0.05979529863285631, 0.05877166986516991, 0.05877166986516991]
Timestep: 422, Trans probs: [0.1185331434862109, 0.08017411410544063, 0.47057741299102374, 0.062420453183989984, 0.0784677358547775, 0.06498623401057739, 0.062420453183989984, 0.062420453183989984]
Timestep: 423, Trans probs: [0.1825793972956504, 0.11103305986388518, 0.2792039928060682, 0.058086624592587906, 0.19391505856242378, 0.05900861769420874, 0.058086624592587906, 0.058086624592587906]
Timestep: 424, Trans probs: [0.16993284190972574, 0.10520116308427803, 0.3146518998545435, 0.05729777954346926, 0.1801888020431799, 0.058131954477865004, 0.05729777954346926, 0.05729777954346926]
Timestep: 425, Trans probs: [0.158375540119331, 0.10004959010798446, 0.3456601021616923, 0.05688663798820764, 0.16761658915307004, 0.05763826449329925, 0.05688663798820764, 0.05688663798820764]
Timestep: 426, Trans probs: [0.0883925583926996, 0.07558933398451953, 0.46157763909236904, 0.0628192289094503, 0.08421057890043078, 0.10177220290163017, 0.0628192289094503, 0.0628192289094503]
Timestep: 427, Trans probs: [0.14782413146216916, 0.09552494412171035, 0.31575676512392314, 0.05682197711233772, 0.21293228916040155, 0.057495938794782556, 0.05682197711233772, 0.05682197711233772]
Timestep: 428, Trans probs: [0.1384384137714324, 0.09142457285692557, 0.34603272651128963, 0.05663292070269747, 0.19696675281300938, 0.0572387719392505, 0.05663292070269747, 0.05663292070269747]
Timestep: 429, Trans probs: [0.12993458629982726, 0.0878630799066813, 0.3724344305755656, 0.05672890351176652, 0.1823101281034776, 0.05727106457914852, 0.05672890351176652, 0.05672890351176652]
Timestep: 430, Trans probs: [0.12225908835307484, 0.084798839310749, 0.395256811816522, 0.05707713164041906, 0.16889399658186902, 0.05755986901652812, 0.05707713164041906, 0.05707713164041906]
Timestep: 431, Trans probs: [0.1153678256422343, 0.08218947767738144, 0.41479699625977584, 0.05763650521243835, 0.15667212158473257, 0.05806406319856091, 0.05763650521243835, 0.05763650521243835]
Timestep: 432, Trans probs: [0.10921947113526112, 0.07999194197176636, 0.43135584134577887, 0.05836269389920368, 0.14560532481055094, 0.05873933903903162, 0.05836269389920368, 0.05836269389920368]
Timestep: 433, Trans probs: [0.11152931043363133, 0.07855059478283205, 0.4774822483719452, 0.06328709764171978, 0.07708355653838839, 0.06549299694804366, 0.06328709764171978, 0.06328709764171978]
Timestep: 434, Trans probs: [0.1629832375709727, 0.0781628398476926, 0.38602529814319614, 0.059211452142337084, 0.135652802173988, 0.05954146583713916, 0.059211452142337084, 0.059211452142337084]
Timestep: 435, Trans probs: [0.1120238109160251, 0.10407935390786623, 0.3608088374608103, 0.06473922735332838, 0.16413108830198475, 0.06473922735332838, 0.06473922735332838, 0.06473922735332838]
Timestep: 436, Trans probs: [0.15119522793165213, 0.13548743819501563, 0.34858619268054913, 0.05935778351904954, 0.1270079468592944, 0.059649843776340056, 0.05935778351904954, 0.05935778351904954]
Timestep: 437, Trans probs: [0.14110533073899717, 0.12703666332952057, 0.3767495747438869, 0.058851208240546606, 0.1194420147249776, 0.059112791740977784, 0.058851208240546606, 0.058851208240546606]
Timestep: 438, Trans probs: [0.10544817741502066, 0.07721038792028305, 0.4829338917644763, 0.0641411276195469, 0.07595424691206508, 0.0660299131295142, 0.0641411276195469, 0.0641411276195469]
Timestep: 439, Trans probs: [0.19075150670941318, 0.11946905155409532, 0.3418180821201962, 0.058755451476828605, 0.11270663488470574, 0.05898837030110376, 0.058755451476828605, 0.058755451476828605]
Timestep: 440, Trans probs: [0.17655015605936145, 0.11274865952149565, 0.37016941733505554, 0.0584068367448973, 0.10669594566954468, 0.058615311179850686, 0.0584068367448973, 0.0584068367448973]
Timestep: 441, Trans probs: [0.08546715036785002, 0.07441185301362276, 0.4710892578780514, 0.06338515346132734, 0.08185610479508215, 0.09702017356141186, 0.06338515346132734, 0.06338515346132734]
Timestep: 442, Trans probs: [0.16359116746601082, 0.10679149966416887, 0.3359618847260756, 0.05841336358666356, 0.159816398171704, 0.0585989592120499, 0.05841336358666356, 0.05841336358666356]
Timestep: 443, Trans probs: [0.15238463795384533, 0.10140966965730772, 0.36507168192322376, 0.05799262078653167, 0.14899696417773578, 0.05815918392829245, 0.05799262078653167, 0.05799262078653167]
