Timestep: 19, Trans probs: [0.1270243590806101, 0.1167325091276346, 0.3382907100212157, 0.06965873696175659, 0.06965873696175659, 0.13931747392351318, 0.06965873696175659, 0.06965873696175659]
Timestep: 20, Trans probs: [0.11837735610383975, 0.10922777206634465, 0.3735743955707524, 0.06737859661571773, 0.06737859661571773, 0.1293060897961923, 0.06737859661571773, 0.06737859661571773]
Timestep: 21, Trans probs: [0.11091673251604606, 0.1028424706192371, 0.4020329565794763, 0.06591169853504754, 0.06591169853504754, 0.1205610461450504, 0.06591169853504754, 0.06591169853504754]
Timestep: 22, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 23, Trans probs: [0.10452228894700077, 0.09744586187123487, 0.35966173778892513, 0.06507907480816202, 0.13015814961632405, 0.11297473735202915, 0.06507907480816202, 0.06507907480816202]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 27, Trans probs: [0.1624554624757603, 0.09249381715928953, 0.32611220689585185, 0.06365697938904394, 0.12163847501366636, 0.10632910028830006, 0.06365697938904394, 0.06365697938904394]
Timestep: 28, Trans probs: [0.15089796257376786, 0.08802313809930767, 0.3600843170029312, 0.0621073508847405, 0.11421556451628236, 0.10045696515348937, 0.0621073508847405, 0.0621073508847405]
Timestep: 29, Trans probs: [0.14046967108109695, 0.08433902711915764, 0.38842100317303097, 0.061203060740036556, 0.10772195938177881, 0.09543915702482593, 0.061203060740036556, 0.061203060740036556]
Timestep: 30, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 31, Trans probs: [0.07885160574124675, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.15031507852493642, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 32, Trans probs: [0.07477727008450617, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.21285273967666013, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617]
Timestep: 33, Trans probs: [0.19193676343840088, 0.08133801631440502, 0.35100759629521466, 0.06082030455498673, 0.10207474528404188, 0.0911819650029773, 0.06082030455498673, 0.06082030455498673]
Timestep: 34, Trans probs: [0.07140227782691082, 0.07140227782691082, 0.3220295845849216, 0.07140227782691082, 0.1942185362896687, 0.12674048999085563, 0.07140227782691082, 0.07140227782691082]
Timestep: 35, Trans probs: [0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.22749097182059327, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 36, Trans probs: [0.17717991075106848, 0.07852540166704389, 0.31907170729630324, 0.0602235236278327, 0.1572461675304908, 0.08730624187159557, 0.0602235236278327, 0.0602235236278327]
Timestep: 37, Trans probs: [0.13795810359704797, 0.06897905179852398, 0.29061860365353354, 0.06897905179852398, 0.177590283504722, 0.11791680205060075, 0.06897905179852398, 0.06897905179852398]
Timestep: 38, Trans probs: [0.1645269387521605, 0.07577732369398309, 0.292172825800034, 0.05931295074334287, 0.20590749031861366, 0.08367656920518014, 0.05931295074334287, 0.05931295074334287]
Timestep: 39, Trans probs: [0.15335065264032624, 0.07329292621967587, 0.3269362869781749, 0.05844102782545898, 0.19067850892760235, 0.08041854175784371, 0.05844102782545898, 0.05844102782545898]
Timestep: 40, Trans probs: [0.14320900913796003, 0.07132186142859626, 0.35706446516656015, 0.05798572684965904, 0.17672723702889293, 0.07772024668901356, 0.05798572684965904, 0.05798572684965904]
Timestep: 41, Trans probs: [0.20206773808559564, 0.07470430052622093, 0.21714362265226766, 0.07470430052622093, 0.20726713663103208, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 42, Trans probs: [0.12833325888058753, 0.06640400444046876, 0.3317955542724572, 0.06640400444046876, 0.163914950561241, 0.1103402185238392, 0.06640400444046876, 0.06640400444046876]
Timestep: 43, Trans probs: [0.11989258143134195, 0.06464735081002634, 0.30139519329525, 0.06464735081002634, 0.2162812922910837, 0.10384152974221889, 0.06464735081002634, 0.06464735081002634]
Timestep: 44, Trans probs: [0.1919274924577919, 0.06981187989109887, 0.3250662975498803, 0.05789868521437, 0.16397070470404787, 0.07552756975407102, 0.05789868521437, 0.05789868521437]
Timestep: 45, Trans probs: [0.18513758255949597, 0.07107146682152522, 0.19863947624882597, 0.07107146682152522, 0.260865607084052, 0.07107146682152522, 0.07107146682152522, 0.07107146682152522]
Timestep: 46, Trans probs: [0.2354480988773275, 0.06827483554545877, 0.2973465843812713, 0.05758363433589611, 0.15277533847920335, 0.07340423970905056, 0.05758363433589611, 0.05758363433589611]
Timestep: 47, Trans probs: [0.21705698573471205, 0.06688319500339496, 0.32994031163390375, 0.057279157963548544, 0.14279103212607988, 0.07149100161126379, 0.057279157963548544, 0.057279157963548544]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.17020521065494373, 0.06827460564386208, 0.25054524154489916, 0.06827460564386208, 0.23787651958084682, 0.06827460564386208, 0.06827460564386208, 0.06827460564386208]
Timestep: 50, Trans probs: [0.11254140980769768, 0.06310720559339708, 0.3380596883462312, 0.06310720559339708, 0.19879137497220511, 0.09817870450027782, 0.06310720559339708, 0.06310720559339708]
Timestep: 51, Trans probs: [0.10614232473079854, 0.06213569097872884, 0.30690008842453526, 0.06213569097872884, 0.24505826712551446, 0.09335655580423637, 0.06213569097872884, 0.06213569097872884]
Timestep: 52, Trans probs: [0.20021739110165432, 0.12308779387786806, 0.30122622151706785, 0.05724701544233672, 0.13376366949185353, 0.06996387768454605, 0.05724701544233672, 0.05724701544233672]
Timestep: 53, Trans probs: [0.1571209239836892, 0.0660708904708646, 0.2288850668940206, 0.0660708904708646, 0.28363955676796715, 0.0660708904708646, 0.0660708904708646, 0.0660708904708646]
Timestep: 54, Trans probs: [0.24260755486266172, 0.11619454261441761, 0.27744277837692666, 0.05659645642572235, 0.12585818527023915, 0.06810756959858774, 0.05659645642572235, 0.05659645642572235]
Timestep: 55, Trans probs: [0.22439724053143834, 0.1100207889811974, 0.31201299135592026, 0.056097403277341015, 0.11876429676069633, 0.06651247253872447, 0.056097403277341015, 0.056097403277341015]
Timestep: 56, Trans probs: [0.20760241288941178, 0.10451026245869151, 0.34248097517122333, 0.055906920465048394, 0.11239114184495516, 0.06529444624057289, 0.055906920465048394, 0.055906920465048394]
Timestep: 57, Trans probs: [0.19210954212968293, 0.0996155686912605, 0.36913098411379475, 0.05600879354304341, 0.10668627044283893, 0.06443125399329248, 0.05600879354304341, 0.05600879354304341]
Timestep: 58, Trans probs: [0.10052854695820763, 0.06130402486892525, 0.34077439639306106, 0.06130402486892525, 0.22434877555632768, 0.08913218161670247, 0.06130402486892525, 0.06130402486892525]
Timestep: 59, Trans probs: [0.17785759901158613, 0.0952948608475623, 0.3358719476294699, 0.05637021932876545, 0.1579765886525002, 0.06388834587258518, 0.05637021932876545, 0.05637021932876545]
Timestep: 60, Trans probs: [0.16549922887041227, 0.09125651174997293, 0.3638445270720697, 0.05625438835196545, 0.14762166980465313, 0.0630148974469956, 0.05625438835196545, 0.05625438835196545]
Timestep: 61, Trans probs: [0.15417255917570247, 0.08775884299312965, 0.38804980505771874, 0.05644774367854541, 0.13818021433864053, 0.0624953473991725, 0.05644774367854541, 0.05644774367854541]
Timestep: 62, Trans probs: [0.14383991967382329, 0.08475667068457567, 0.408804336022487, 0.05690155907110934, 0.12961274272542692, 0.062281653680359206, 0.05690155907110934, 0.05690155907110934]
Timestep: 63, Trans probs: [0.1455699524529727, 0.06443232579567415, 0.27395362466983547, 0.06443232579567415, 0.25831479389882106, 0.06443232579567415, 0.06443232579567415, 0.06443232579567415]
Timestep: 64, Trans probs: [0.19203456462734744, 0.08220498112193654, 0.3688595388540725, 0.05756417807275837, 0.12188493832533971, 0.06232344285302875, 0.05756417807275837, 0.05756417807275837]
Timestep: 65, Trans probs: [0.1354139648551963, 0.06318326983207015, 0.312887512279593, 0.06318326983207015, 0.23578217370486002, 0.06318326983207015, 0.06318326983207015, 0.06318326983207015]
Timestep: 66, Trans probs: [0.235197374713964, 0.07970438641760784, 0.33472797093589096, 0.05778257931736099, 0.1150058482174929, 0.06201668176296152, 0.05778257931736099, 0.05778257931736099]
Timestep: 67, Trans probs: [0.126451128938128, 0.06233883251660145, 0.34631629670333514, 0.06233883251660145, 0.21553841177552943, 0.06233883251660145, 0.06233883251660145, 0.06233883251660145]
Timestep: 68, Trans probs: [0.09567211690666609, 0.06085649627419204, 0.3697704299558745, 0.06085649627419204, 0.20557474607537826, 0.085556721965313, 0.06085649627419204, 0.06085649627419204]
Timestep: 69, Trans probs: [0.11854926375245704, 0.061869150761069684, 0.3129266803694979, 0.061869150761069684, 0.2591783020726966, 0.061869150761069684, 0.061869150761069684, 0.061869150761069684]
Timestep: 70, Trans probs: [0.27385419212908746, 0.0773890992827808, 0.30473744221658516, 0.05784625375431821, 0.1088596350706953, 0.061620870037896625, 0.05784625375431821, 0.05784625375431821]
Timestep: 71, Trans probs: [0.2504099733768501, 0.07533248278433613, 0.33584832048413227, 0.05791711242723666, 0.103377070011138, 0.06128081606183361, 0.05791711242723666, 0.05791711242723666]
Timestep: 72, Trans probs: [0.22912881807037205, 0.07361414215287707, 0.3631651832540165, 0.05814473104867614, 0.09852508232603086, 0.061132581050675254, 0.05814473104867614, 0.05814473104867614]
Timestep: 73, Trans probs: [0.2098126082901268, 0.07221921296355163, 0.38693529540537724, 0.05853247385052507, 0.09425945333944928, 0.06117600844991992, 0.05853247385052507, 0.05853247385052507]
Timestep: 74, Trans probs: [0.19232712609326494, 0.0711227538379266, 0.40741864699700187, 0.0590662694515967, 0.09053773733169812, 0.06139492738531828, 0.0590662694515967, 0.0590662694515967]
Timestep: 75, Trans probs: [0.17656896248779125, 0.07029369469573275, 0.4248892619631007, 0.0597222434935543, 0.08731727669681924, 0.06176407367589297, 0.0597222434935543, 0.0597222434935543]
Timestep: 76, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 77, Trans probs: [0.16244628128916225, 0.13016956609843716, 0.37916034652795916, 0.060471825167123544, 0.08455455959727329, 0.062253770985797485, 0.060471825167123544, 0.060471825167123544]
Timestep: 78, Trans probs: [0.15064252083365667, 0.12204421959774825, 0.40294835795652356, 0.0602895776263502, 0.08162772463877345, 0.06186844409424744, 0.0602895776263502, 0.0602895776263502]
Timestep: 79, Trans probs: [0.1522418625012635, 0.060742911371398145, 0.3336367749205766, 0.060742911371398145, 0.18858668275341597, 0.08256303433915138, 0.060742911371398145, 0.060742911371398145]
Timestep: 80, Trans probs: [0.14003619282937985, 0.11484144698443984, 0.3623144809370589, 0.06043637948130313, 0.13967139970511785, 0.061827341100094024, 0.06043637948130313, 0.06043637948130313]
Timestep: 81, Trans probs: [0.130921745279045, 0.10844873757986037, 0.38910869424437444, 0.059920941014760316, 0.13059636002846123, 0.06116163982397796, 0.059920941014760316, 0.059920941014760316]
Timestep: 82, Trans probs: [0.12277182080017886, 0.10284814080161904, 0.4114954757788796, 0.05982531525284552, 0.12248334710339295, 0.06092526975739292, 0.05982531525284552, 0.05982531525284552]
Timestep: 83, Trans probs: [0.14180797242750506, 0.06011498561390005, 0.36387773462997675, 0.06011498561390005, 0.17425770966425042, 0.07959664082266756, 0.06011498561390005, 0.06011498561390005]
Timestep: 84, Trans probs: [0.13244389286977298, 0.059882444974974094, 0.3296909774430288, 0.059882444974974094, 0.22114888442486405, 0.07718646536243774, 0.059882444974974094, 0.059882444974974094]
Timestep: 85, Trans probs: [0.11552909423586799, 0.09797183542229637, 0.36995979862520917, 0.06005901594790413, 0.1753338997489657, 0.06102832412394835, 0.06005901594790413, 0.06005901594790413]
Timestep: 86, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 87, Trans probs: [0.11161030253248348, 0.061425666391101044, 0.34513795341522363, 0.061425666391101044, 0.23612341209678753, 0.061425666391101044, 0.061425666391101044, 0.061425666391101044]
Timestep: 88, Trans probs: [0.10910744341272165, 0.09350870501032518, 0.33515628403463865, 0.05982507823476127, 0.16224099497168715, 0.12051133786634344, 0.05982507823476127, 0.05982507823476127]
Timestep: 89, Trans probs: [0.12419289066165953, 0.05952762498261315, 0.3595030489095879, 0.05952762498261315, 0.20324494946682414, 0.07494861103147586, 0.05952762498261315, 0.05952762498261315]
Timestep: 90, Trans probs: [0.10331832387283452, 0.08926687615760621, 0.30694462897189695, 0.05892444023192992, 0.21010582215441345, 0.11359102814745908, 0.05892444023192992, 0.05892444023192992]
Timestep: 91, Trans probs: [0.09816555209115493, 0.08548043949179483, 0.340080078423337, 0.058088442307124774, 0.19456924424863528, 0.10743935882370363, 0.058088442307124774, 0.058088442307124774]
Timestep: 92, Trans probs: [0.10552864383660715, 0.06124168726802413, 0.37285390024859266, 0.06124168726802413, 0.2154090195746796, 0.06124168726802413, 0.06124168726802413, 0.06124168726802413]
Timestep: 93, Trans probs: [0.15138615282015605, 0.08229690850026103, 0.310942650019785, 0.05769725260807951, 0.18026519612148997, 0.10201733471406928, 0.05769725260807951, 0.05769725260807951]
Timestep: 94, Trans probs: [0.1417575880846076, 0.07923316132099066, 0.3431240745510685, 0.05697094962101444, 0.16789256243078987, 0.09707976474950011, 0.05697094962101444, 0.05697094962101444]
Timestep: 95, Trans probs: [0.10022304167128507, 0.06129548882961262, 0.39649331430153933, 0.06129548882961262, 0.19680619987911255, 0.06129548882961262, 0.06129548882961262, 0.06129548882961262]
Timestep: 96, Trans probs: [0.18967874843186958, 0.07671861128059762, 0.31425669366743725, 0.056679561765119714, 0.15652425470881917, 0.09278300661591737, 0.056679561765119714, 0.056679561765119714]
Timestep: 97, Trans probs: [0.1764057457253076, 0.07434818039393555, 0.3452030428491126, 0.05624323951230651, 0.14645122376294928, 0.08886208873177544, 0.05624323951230651, 0.05624323951230651]
Timestep: 98, Trans probs: [0.0956213213799265, 0.061552134763624276, 0.41646761851117453, 0.061552134763624276, 0.18015038629077756, 0.061552134763624276, 0.061552134763624276, 0.061552134763624276]
Timestep: 99, Trans probs: [0.22035991488421916, 0.0724469426820422, 0.3159216545172956, 0.05617219234530638, 0.13726124044869414, 0.08549367043182975, 0.05617219234530638, 0.05617219234530638]
Timestep: 100, Trans probs: [0.09165592364758775, 0.06197143659900357, 0.4331807836682525, 0.06197143659900357, 0.16530610968914206, 0.06197143659900357, 0.06197143659900357, 0.06197143659900357]
Timestep: 101, Trans probs: [0.15077484429366242, 0.06251274547537501, 0.3845126043994584, 0.06251274547537501, 0.1521488239300042, 0.06251274547537501, 0.06251274547537501, 0.06251274547537501]
Timestep: 102, Trans probs: [0.2598837536589344, 0.07067781034315743, 0.2899044347302448, 0.056023891863609586, 0.12903713482617457, 0.08242519085066002, 0.056023891863609586, 0.056023891863609586]
Timestep: 103, Trans probs: [0.23936206471606325, 0.06913251012975972, 0.3223201297178675, 0.05594830475015302, 0.1216386927506794, 0.07970168843517103, 0.05594830475015302, 0.05594830475015302]
Timestep: 104, Trans probs: [0.22051407770701242, 0.06790459396602563, 0.350970399082753, 0.05608505545283019, 0.11497598202470787, 0.07737978086101051, 0.05608505545283019, 0.05608505545283019]
Timestep: 105, Trans probs: [0.2032043413269233, 0.06698136877309756, 0.37608381564100857, 0.056430958464295244, 0.10899844560477946, 0.07543915326130521, 0.056430958464295244, 0.056430958464295244]
Timestep: 106, Trans probs: [0.18735212691573574, 0.0663383796494428, 0.3978956135103177, 0.05696591726127537, 0.10366427131994257, 0.07385185682073499, 0.05696591726127537, 0.05696591726127537]
Timestep: 107, Trans probs: [0.17290262837240514, 0.06594416915657192, 0.4166525697991372, 0.05766028274909792, 0.09893479999084058, 0.07258498443375153, 0.05766028274909792, 0.05766028274909792]
Timestep: 108, Trans probs: [0.13989811733619445, 0.06224020781409512, 0.4077938224613636, 0.06224020781409512, 0.14110702113196652, 0.06224020781409512, 0.06224020781409512, 0.06224020781409512]
Timestep: 109, Trans probs: [0.19253800410025693, 0.062283882928516325, 0.36473036465744163, 0.062283882928516325, 0.13131221659971992, 0.062283882928516325, 0.062283882928516325, 0.062283882928516325]
Timestep: 110, Trans probs: [0.21828947114521333, 0.06576356737806174, 0.3741335898166307, 0.05847973205312805, 0.09477148835168682, 0.07160268714902318, 0.05847973205312805, 0.05847973205312805]
Timestep: 111, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 112, Trans probs: [0.20005657760662243, 0.06530881048519294, 0.33773579465318365, 0.05887396550559296, 0.09093562195452883, 0.12934129878369327, 0.05887396550559296, 0.05887396550559296]
Timestep: 113, Trans probs: [0.18485390901420518, 0.06426889328841556, 0.36657264958175245, 0.05851038686092998, 0.08720218212909027, 0.12157120540374663, 0.05851038686092998, 0.05851038686092998]
Timestep: 114, Trans probs: [0.17097075704062104, 0.0636239413318711, 0.39123746789581965, 0.058497621743087064, 0.08403954202618628, 0.11463542647624088, 0.058497621743087064, 0.058497621743087064]
Timestep: 115, Trans probs: [0.1583532197328669, 0.06331389319017104, 0.4121413041050823, 0.058775314582655315, 0.0813888116508791, 0.10847682757303476, 0.058775314582655315, 0.058775314582655315]
Timestep: 116, Trans probs: [0.14695544010586353, 0.0632783618250583, 0.4296847509646899, 0.05928238446242338, 0.07919236734230466, 0.10304192637481357, 0.05928238446242338, 0.05928238446242338]
Timestep: 117, Trans probs: [0.13672975541986174, 0.06345962558377045, 0.44425654915184526, 0.05996062936882368, 0.07739440048769285, 0.0982777812503587, 0.05996062936882368, 0.05996062936882368]
Timestep: 118, Trans probs: [0.12762186557391364, 0.06380446477951039, 0.4562308809962056, 0.060756881209959146, 0.07594148592322572, 0.09413065909726732, 0.060756881209959146, 0.060756881209959146]
Timestep: 119, Trans probs: [0.17685668955111156, 0.06191857059911711, 0.39072028762656685, 0.06191857059911711, 0.12283016982673595, 0.06191857059911711, 0.06191857059911711, 0.06191857059911711]
Timestep: 120, Trans probs: [0.1811933690512282, 0.0642653331041061, 0.40433934827685564, 0.06162431828389202, 0.07478319159174843, 0.09054580312438572, 0.06162431828389202, 0.06162431828389202]
Timestep: 121, Trans probs: [0.16649032228319913, 0.0640886304900817, 0.4236898796865385, 0.061775717394005066, 0.07329982175358879, 0.08710419360457676, 0.061775717394005066, 0.061775717394005066]
Timestep: 122, Trans probs: [0.1168486996580927, 0.059482328007031134, 0.3850812717037073, 0.059482328007031134, 0.1869779991758106, 0.07316271743426497, 0.059482328007031134, 0.059482328007031134]
Timestep: 123, Trans probs: [0.15338749978500155, 0.06415423012510683, 0.37751228776746254, 0.06213874781824148, 0.13431964917809677, 0.0842100896896077, 0.06213874781824148, 0.06213874781824148]
Timestep: 124, Trans probs: [0.11034172817893907, 0.0597006278573239, 0.40682903435558926, 0.0597006278573239, 0.17224951126069565, 0.07177721477548037, 0.0597006278573239, 0.0597006278573239]
Timestep: 125, Trans probs: [0.1424165692360953, 0.06344218827574724, 0.3407743841659601, 0.061658420090093, 0.18719931387840738, 0.08119228417351086, 0.061658420090093, 0.061658420090093]
Timestep: 126, Trans probs: [0.1329011555515802, 0.06253154328034183, 0.3705887340393857, 0.0609421281550839, 0.17280453103360668, 0.07834765162983383, 0.0609421281550839, 0.0609421281550839]
Timestep: 127, Trans probs: [0.1549594170489579, 0.07917518050419735, 0.22749097182059327, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 128, Trans probs: [0.12442130291048997, 0.062056835178698797, 0.3350698888614023, 0.06064822960177021, 0.1597853285505107, 0.1367219556935877, 0.06064822960177021, 0.06064822960177021]
Timestep: 129, Trans probs: [0.11700595562254461, 0.06106304129598847, 0.3657639251602604, 0.05979947721894183, 0.1487286132283164, 0.12804003303606457, 0.05979947721894183, 0.05979947721894183]
Timestep: 130, Trans probs: [0.11044269406305296, 0.060554621979860924, 0.3917047798646098, 0.059427816619141434, 0.13873192869371845, 0.12028252554133362, 0.059427816619141434, 0.059427816619141434]
Timestep: 131, Trans probs: [0.10460933491637105, 0.06013187746636595, 0.4251423778627449, 0.06013187746636595, 0.15898218168225572, 0.07073859567316458, 0.06013187746636595, 0.06013187746636595]
Timestep: 132, Trans probs: [0.10466548676006224, 0.06044360296105764, 0.353982382683419, 0.05944477791841541, 0.1891864641458358, 0.11338772969437914, 0.05944477791841541, 0.05944477791841541]
Timestep: 133, Trans probs: [0.09947323449107538, 0.06003835484092916, 0.38094931199089027, 0.05914765227549401, 0.17484484430919292, 0.10725129754143027, 0.05914765227549401, 0.05914765227549401]
Timestep: 134, Trans probs: [0.16280032887482904, 0.061874701571685495, 0.41246579986120885, 0.061874701571685495, 0.11536036340553467, 0.061874701571685495, 0.061874701571685495, 0.061874701571685495]
Timestep: 135, Trans probs: [0.09959132219292939, 0.06072557132423855, 0.4404083849505598, 0.06072557132423855, 0.1471039642723416, 0.06999404328721484, 0.06072557132423855, 0.06072557132423855]
Timestep: 136, Trans probs: [0.15415904118003348, 0.05998765481790104, 0.34459443173020277, 0.059197716111577724, 0.1618062565458247, 0.10185946739130489, 0.059197716111577724, 0.059197716111577724]
Timestep: 137, Trans probs: [0.14375929718208086, 0.05945738566108132, 0.3729866598956467, 0.05875023516133823, 0.1506050589155854, 0.09694089286159097, 0.05875023516133823, 0.05875023516133823]
Timestep: 138, Trans probs: [0.095227939503511, 0.06143427502697729, 0.4530017219189132, 0.06143427502697729, 0.13654005232618488, 0.06949318614348163, 0.06143427502697729, 0.06143427502697729]
Timestep: 139, Trans probs: [0.13436345746691647, 0.05931795343011909, 0.3384214991351674, 0.05868844853840766, 0.19914599842313005, 0.09268574592944412, 0.05868844853840766, 0.05868844853840766]
Timestep: 140, Trans probs: [0.09145932093261464, 0.062215404796927345, 0.4632802879132155, 0.062215404796927345, 0.12720945284308707, 0.06918931912337344, 0.062215404796927345, 0.062215404796927345]
Timestep: 141, Trans probs: [0.15026650005016476, 0.062085126722878546, 0.3684057843159458, 0.062085126722878546, 0.1709020820194967, 0.062085126722878546, 0.062085126722878546, 0.062085126722878546]
Timestep: 142, Trans probs: [0.12607334400653025, 0.05896313224016906, 0.30855434089970135, 0.05840019103359126, 0.24240598679902636, 0.08880262295379912, 0.05840019103359126, 0.05840019103359126]
Timestep: 143, Trans probs: [0.1395939418286646, 0.0617301635604467, 0.39394016727122727, 0.0617301635604467, 0.15781507309787463, 0.0617301635604467, 0.0617301635604467, 0.0617301635604467]
Timestep: 144, Trans probs: [0.14243932212604674, 0.07470430052622093, 0.28197143715725304, 0.07470430052622093, 0.20206773808559564, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 145, Trans probs: [0.17681518374731217, 0.058623218486989995, 0.28204087905254127, 0.05811931048444041, 0.22282921609852208, 0.08533357116131328, 0.05811931048444041, 0.05811931048444041]
Timestep: 146, Trans probs: [0.15125803919027447, 0.06303225220980717, 0.408548291552788, 0.06303225220980717, 0.11902440461988313, 0.06904025579782579, 0.06303225220980717, 0.06303225220980717]
Timestep: 147, Trans probs: [0.14010710298901652, 0.06292134393912323, 0.3652016485229193, 0.06292134393912323, 0.1748283295202513, 0.06817754321131977, 0.06292134393912323, 0.06292134393912323]
Timestep: 148, Trans probs: [0.16445112939161902, 0.05804188556725087, 0.25918672875034876, 0.05758821285447173, 0.26346617170118897, 0.0820894460261773, 0.05758821285447173, 0.05758821285447173]
