90,0.41670259685623556,0
75,0.3049682414196712,0
157,0.30480683244749923,1
38,0.4672746240219969,0
54,0.3056145353857774,0
148,0.30508163028074,1
159,0.43734522276099325,1
48,0.4685408769407041,0
55,0.305783271761243,0
142,0.3055792495345844,1
96,0.4664717545214313,0
160,0.30493830124164145,1
91,0.4398757074163181,0
39,0.3056794621126745,0
84,0.30512441679958535,0
136,0.3034144666956181,1
57,0.4672538632416735,0
133,0.3020675966722489,1
125,0.4674936871199682,1
160,0.4121882142115752,1
134,0.4675319325081452,1
84,0.4380638521663953,0
33,0.3078817537129274,0
49,0.3065159074946716,0
107,0.3047462909653326,1
73,0.43851015864043147,0
67,0.30489127035121216,0
46,0.30401372277147326,0
39,0.3024493962039743,0
92,0.30088623758992794,0
116,0.299360808893878,1
158,0.4620961517846378,1
25,0.46079871603710354,0
63,0.30148326646609414,0
43,0.3012051903476058,0
46,0.2989192611991786,0
115,0.2971105501994133,1
173,0.43302887217343455,1
48,0.42952377964574473,0
104,0.29987903983817654,0
43,0.428431513591376,0
72,0.2969806824567008,0
83,0.29470810362959277,0
167,0.2931239214124591,1
120,0.454712819939602,1
149,0.45533422480214397,1
27,0.42887189226969624,0
84,0.29839239042969146,0
147,0.2949264016618144,1
44,0.45572433434478365,0
153,0.29601147301465286,1
73,0.4578291522176948,0
83,0.2958116312025888,0
138,0.29555118740647457,1
50,0.4586213786889702,0
72,0.2943286108335023,0
78,0.2948318866723578,0
130,0.29295749134021154,1
74,0.4299837732244076,0
37,0.29214961113061944,0
125,0.29291651941020214,1
165,0.4251359025296181,1
47,0.4268460087339087,0
130,0.2942106167001141,1
42,0.4578136083247051,0
42,0.2930514446791359,0
30,0.29406984117192336,0
155,0.29227542907362514,1
169,0.42522910611255915,1
79,0.4261558030834491,0
35,0.2937270099735189,0
104,0.29254543612434586,0
107,0.3965453258082806,1
66,0.39760497238169007,0
43,0.2911697200548214,0
119,0.29070864049258,1
148,0.4232103906409507,1
115,0.45437162764318995,1
113,0.3986459401599123,1
138,0.42910741329866847,1
53,0.4533134740687279,0
63,0.2948289206722102,0
132,0.2946938170355719,1
129,0.4292879690140199,1
66,0.42543467462149454,0
169,0.2963360663997956,1
158,0.4567758020888774,1
64,0.42691148296110104,0
130,0.29775184924128106,1
37,0.40488336053352963,0
132,0.2968695546145397,1
72,0.4588660298964342,0
173,0.2962444048395313,1
152,0.4603429781562342,1
32,0.45722797574906227,0
174,0.29840137937289674,1
26,0.4329627678791959,0
66,0.29895916601916983,0
85,0.29889338315876424,0
95,0.29747026951552336,0
160,0.2961528088003297,1
141,0.46042381138230115,1
36,0.4322414657418705,0
30,0.29592758383451717,0
46,0.29679960751118584,0
92,0.29503031435232646,0
139,0.29360255610554065,1
74,0.45782270720288215,0
84,0.29339814935220315,0
161,0.29383952758761295,1
34,0.4261014588456775,0
42,0.29324093916380783,0
163,0.29287454956183195,1
95,0.45808871124394224,0
141,0.29139709451600243,1
170,0.4271000354562235,1
25,0.45784199311950086,0
138,0.2926903755429314,1
70,0.42871853369281776,0
165,0.2941134478478294,1
111,0.4621250400093318,1
171,0.40093753065091786,1
75,0.46021036714104385,0
111,0.2952095956856176,1
117,0.43150859002508546,1
77,0.40401451291314344,0
26,0.29662735634602333,0
151,0.2974838604297976,1
142,0.463995997864174,1
69,0.45979461387663223,0
146,0.2963343604801115,1
43,0.46461194524704424,0
42,0.2962187158148977,0
57,0.29911248755249015,0
49,0.29756483653273813,0
75,0.29628103903830605,0
60,0.2950831472647647,0
172,0.2939298115066355,1
81,0.46175094031721,0
28,0.29135021773696695,0
158,0.29397964761356665,1
85,0.46114084463325417,0
161,0.29081367498328126,1
50,0.46145876137085595,0
99,0.2911101475387139,0
47,0.29442777234910966,0
112,0.2929293384300929,1
171,0.3999532039541511,1
153,0.4590662613685797,1
128,0.4239902166942687,1
112,0.42632991119990493,1
169,0.4009268827641275,1
40,0.46176851835667065,0
35,0.2938455613205384,0
92,0.2956658337463619,0
139,0.29428082313125825,1
65,0.42862675251291693,0
110,0.29303237191178394,1
35,0.43361666138847565,0
60,0.29298973139451673,0
61,0.29479422186534254,0
116,0.2935020071447264,1
147,0.4006356105286285,1
142,0.46052032008904525,1
42,0.4584489090645819,0
62,0.2936387383574294,0
123,0.2947280137513282,1
86,0.4283684774836116,0
142,0.29272576752587853,1
126,0.4290510443745196,1
167,0.42699044747310533,1
25,0.46088114453629425,0
87,0.2944474505929216,0
127,0.296119607146221,1
32,0.43413185313185687,0
139,0.294346975416402,1
112,0.43088389045994546,1
64,0.40197407905361476,0
95,0.29566033021621385,0
73,0.29649037495827096,0
57,0.2953892108895867,0
140,0.29434098320520213,1
55,0.4616289437409034,0
42,0.29262692273385166,0
110,0.2944235373707456,1
34,0.40144644891730075,0
32,0.29274924221474297,0
