Timestep: 40 State: 2 Beliefs: [0.12218236285160486, 0.10821892587418558, 0.12803612987125368, 0.13527365734273197, 0.10025357511431446, 0.15195613167608235, 0.09175082845854865, 0.16232838881127834]
Timestep: 41 State: 0 Beliefs: [0.14813292433323658, 0.061330363400713794, 0.2648328955111868, 0.12266072680142759, 0.09176889309461621, 0.06412198613952465, 0.13675755659800956, 0.11039465412128484]
Timestep: 42 State: 0 Beliefs: [0.23083208324935287, 0.07809276944284824, 0.19774483163899384, 0.0976159618035603, 0.11620372198358409, 0.08282175362075554, 0.1088345126377008, 0.08785436562320426]
Timestep: 43 State: 2 Beliefs: [0.16898170116791358, 0.11556018456247164, 0.15824210489062304, 0.14445023070308954, 0.07826103049734395, 0.13101833623159734, 0.07348120431418033, 0.13000520763278056]
Timestep: 44 State: 4 Beliefs: [0.16186274931765493, 0.0586243425175978, 0.27497346133189876, 0.1172486850351956, 0.08930622302010184, 0.061737188333500316, 0.1307235339123748, 0.10552381653167604]
Timestep: 45 State: 0 Beliefs: [0.20464489183075293, 0.06612377408464963, 0.1784564723055976, 0.08265471760581204, 0.1524441627003007, 0.0936185311886161, 0.12287178915729671, 0.09918566112697445]
Timestep: 46 State: 0 Beliefs: [0.16928942736715336, 0.1134299566029819, 0.16333277545681843, 0.14178744575372737, 0.0836796249610903, 0.12874541149210833, 0.07212665718776566, 0.1276087011783546]
Timestep: 47 State: 4 Beliefs: [0.22114706485211927, 0.07491609388350809, 0.21814139963299203, 0.0936451173543851, 0.12470793861112206, 0.07875446263838119, 0.1044073174085458, 0.0842806056189466]
Timestep: 48 State: 2 Beliefs: [0.15630832248041457, 0.09790621601945979, 0.13722006030191022, 0.12238277002432474, 0.11055111791372116, 0.14576474521448118, 0.08300744401649851, 0.14685932402918966]
Timestep: 49 State: 2 Beliefs: [0.16564615031924512, 0.05691441188733635, 0.276411654057907, 0.1138288237746727, 0.09781298190971265, 0.06002939283350214, 0.12691064382041864, 0.1024459413972054]
Timestep: 50 State: 2 Beliefs: [0.18019036520904053, 0.055031374680073686, 0.27386168636612607, 0.11006274936014737, 0.10089945029691787, 0.05818614776500948, 0.12271175189855235, 0.09905647442413264]
Timestep: 51 State: 0 Beliefs: [0.1752547933179787, 0.05309243088760215, 0.2978685064472275, 0.1061848617752043, 0.09675709899025911, 0.056887736348107586, 0.11838819663593671, 0.09556637559768386]
Timestep: 52 State: 2 Beliefs: [0.2430537735482152, 0.06754365746733039, 0.23820388640294926, 0.08442957183416298, 0.12440488064532665, 0.07224494357049316, 0.09413267188077575, 0.07598661465074667]
Timestep: 53 State: 5 Beliefs: [0.18492809257058462, 0.048876101147880345, 0.3251289389338772, 0.09775220229576069, 0.09096957825276401, 0.05538169411364524, 0.10898641061930332, 0.08797698206618462]
Timestep: 54 State: 2 Beliefs: [0.15608461267783974, 0.09194594495025905, 0.15930418604742508, 0.1149324311878238, 0.1052644115665832, 0.15659532542598276, 0.0779541707186979, 0.13791891742538856]
Timestep: 55 State: 2 Beliefs: [0.16082183844536327, 0.0529413953341287, 0.3153697425263367, 0.1058827906682574, 0.09082663616117463, 0.06081167536899681, 0.11805140989431086, 0.09529451160143167]
Timestep: 56 State: 0 Beliefs: [0.17564530446777765, 0.05007762908523553, 0.3187580220103315, 0.10015525817047106, 0.0913108340787385, 0.06224758124694438, 0.11166563858707743, 0.09013973235342396]
Timestep: 57 State: 2 Beliefs: [0.2423011597198177, 0.06334349116250626, 0.260110123527482, 0.07917936395313285, 0.11607610043222508, 0.07944925174703102, 0.08827908189998541, 0.07126142755781954]
Timestep: 58 State: 0 Beliefs: [0.1827966720319162, 0.0457420714392932, 0.35145961573952933, 0.0914841428785864, 0.08516686394541914, 0.05901691323974586, 0.10199799213478214, 0.08233572859072776]
Timestep: 59 State: 2 Beliefs: [0.17080388045692452, 0.08767669492982207, 0.17671123214822768, 0.10959586866227759, 0.10027009751831044, 0.14909259471007283, 0.07433458917963176, 0.1315150423947331]
Timestep: 60 State: 4 Beliefs: [0.16576514612029308, 0.05019013261445759, 0.33745490502522707, 0.10038026522891517, 0.08618125376539472, 0.05776955387401782, 0.11191650466567107, 0.09034223870602365]
Timestep: 61 State: 2 Beliefs: [0.21855392605822588, 0.05484618959076053, 0.23401149531128787, 0.06855773698845065, 0.1492061698787151, 0.09063951712896129, 0.10191568065745797, 0.08226928438614078]
Timestep: 62 State: 2 Beliefs: [0.1797868343572762, 0.045046021757134014, 0.359496990886551, 0.09009204351426803, 0.0870457222267266, 0.05700364286362364, 0.10044590523157941, 0.08108283916284122]
Timestep: 63 State: 2 Beliefs: [0.18574716720572293, 0.04434272608094422, 0.353119349699799, 0.08868545216188845, 0.09329363830105891, 0.05611709876170708, 0.09887766084318009, 0.0798169069456996]
Timestep: 64 State: 2 Beliefs: [0.18037375743949752, 0.043365544509329314, 0.3698127690461286, 0.08673108901865863, 0.09001423602466065, 0.054945932058457894, 0.09669869178647461, 0.07805798011679277]
Timestep: 65 State: 2 Beliefs: [0.17707429404609287, 0.04227454523540459, 0.3837207948535929, 0.08454909047080918, 0.08837176691652154, 0.05364940081251553, 0.094265926241335, 0.07609418142372826]
Timestep: 66 State: 4 Beliefs: [0.1737422727344142, 0.041174280362208965, 0.3978826077842191, 0.08234856072441793, 0.08653590922964348, 0.05239016472037376, 0.09181249979274655, 0.07411370465197614]
Timestep: 67 State: 5 Beliefs: [0.2045793961586885, 0.04810403817508349, 0.2925188522433827, 0.060130047718854364, 0.15129106869858452, 0.08183318522340949, 0.08938735451937155, 0.07215605726262524]
Timestep: 68 State: 2 Beliefs: [0.15235682557588667, 0.08017368422992592, 0.22332782432647133, 0.1002171052874074, 0.1054511245404547, 0.1502395687174191, 0.06797334097754588, 0.12026052634488887]
Timestep: 69 State: 5 Beliefs: [0.15296774263554458, 0.0456416596805123, 0.3800777278946189, 0.0912833193610246, 0.09005549286177969, 0.05604498124206748, 0.10177408889953041, 0.08215498742492214]
Timestep: 70 State: 2 Beliefs: [0.14627202654334945, 0.08099435718054432, 0.2103070312625556, 0.1012429464756804, 0.11068799048840157, 0.1603349833647125, 0.06866912891393975, 0.12149153577081645]
Timestep: 71 State: 4 Beliefs: [0.14888282574470701, 0.04547476469176496, 0.38400435476045613, 0.09094952938352992, 0.08770508334175867, 0.05972692764828269, 0.10140193798432365, 0.08185457644517692]
Timestep: 72 State: 2 Beliefs: [0.1436926125533717, 0.08025610294297333, 0.2096003412262692, 0.10032012867871667, 0.1196994419159504, 0.15800400055573782, 0.06804321771252088, 0.12038415441446]
Timestep: 73 State: 2 Beliefs: [0.14654919154887877, 0.04495224129211483, 0.38746278870230616, 0.08990448258422966, 0.09095758044176816, 0.05902289231322485, 0.10023678879167096, 0.08091403432580668]
Timestep: 74 State: 2 Beliefs: [0.15852980979335368, 0.04058568317990331, 0.39730241951414197, 0.08117136635980662, 0.09909797633120651, 0.059758499171231216, 0.09050001592653067, 0.07305422972382597]
Timestep: 75 State: 2 Beliefs: [0.15756363924753156, 0.03853140954615089, 0.41710290467447386, 0.07706281909230178, 0.0960784913753491, 0.05838490654985333, 0.08591929233126781, 0.0693565371830716]
Timestep: 76 State: 2 Beliefs: [0.1555148300679908, 0.03716671450345522, 0.4314924467871537, 0.07433342900691044, 0.09468913217477912, 0.057027135281607494, 0.08287622607188372, 0.06690008610621939]
Timestep: 77 State: 2 Beliefs: [0.15308156053662073, 0.036102571211179955, 0.44421496711265324, 0.07220514242235991, 0.09307919767206316, 0.055828587507532015, 0.08050334535746692, 0.0649846281801239]
Timestep: 78 State: 0 Beliefs: [0.15049989133853275, 0.035167329101753075, 0.456131110304238, 0.07033465820350615, 0.09147267951734592, 0.05467524410964893, 0.07841789504181955, 0.06330119238315556]
Timestep: 79 State: 0 Beliefs: [0.21127648773081983, 0.04605145339413408, 0.3765146608295977, 0.0575643167426676, 0.12068965148086795, 0.07191562742997057, 0.06417991732354134, 0.05180788506840084]
Timestep: 80 State: 2 Beliefs: [0.1988443225558143, 0.04116249952501292, 0.3452432097818745, 0.05145312440626615, 0.13790085854209125, 0.08716371066464376, 0.07648852523677772, 0.06174374928751938]
Timestep: 81 State: 0 Beliefs: [0.16067993213638143, 0.034842710317519864, 0.4570789026335796, 0.06968542063503973, 0.08299714160001652, 0.05430497050238285, 0.07769404360354429, 0.06271687857153577]
Timestep: 82 State: 0 Beliefs: [0.20329034815150698, 0.04092089623103658, 0.3399353576875998, 0.05115112028879572, 0.14279300500498426, 0.08448835245722261, 0.07603957583229931, 0.061381344346554866]
Timestep: 83 State: 0 Beliefs: [0.22772416081007807, 0.04602334826344087, 0.37295894257357365, 0.05752918532930109, 0.10811252770645284, 0.07173482010139771, 0.06414074841938494, 0.05177626679637098]
Timestep: 84 State: 0 Beliefs: [0.21539041165256984, 0.04014277296056168, 0.34173794100285176, 0.05017846620070209, 0.133968934030237, 0.08377365450940034, 0.07459366020283477, 0.06021415944084251]
Timestep: 85 State: 0 Beliefs: [0.23969077936292899, 0.04510981404271495, 0.3679369536913701, 0.05638726755339368, 0.10707358439828217, 0.0701854648362632, 0.06286759531699265, 0.05074854079805431]
Timestep: 86 State: 0 Beliefs: [0.17836625491607255, 0.06789418582649503, 0.26401245372252125, 0.08486773228311881, 0.1035312121908759, 0.14192442042479758, 0.05756246189637623, 0.10184127873974255]
Timestep: 87 State: 2 Beliefs: [0.20664237230960456, 0.047033678636539226, 0.3129245350710573, 0.05879209829567402, 0.13243590144218742, 0.08422249345058953, 0.0873984028395393, 0.07055051795480884]
Timestep: 88 State: 0 Beliefs: [0.1821473854129756, 0.03589161041505912, 0.432075848192171, 0.07178322083011825, 0.08024508661119925, 0.0532190155225669, 0.08003293426880348, 0.06460489874710641]
Timestep: 89 State: 2 Beliefs: [0.2513619729322251, 0.04434546054690835, 0.35790152946511444, 0.05543182568363544, 0.11221378970081522, 0.06705442962218522, 0.06180234893384428, 0.04988864311527189]
Timestep: 90 State: 5 Beliefs: [0.23479800158969255, 0.03854803822880731, 0.3414840679954222, 0.04818504778600914, 0.12693469344199887, 0.0805977837717769, 0.07163030984308225, 0.05782205734321098]
Timestep: 91 State: 5 Beliefs: [0.17902553393314244, 0.06729110990144803, 0.2623692043485217, 0.08411388737681004, 0.09684875346785415, 0.15236368772534567, 0.057051158394705946, 0.10093666485217204]
Timestep: 92 State: 4 Beliefs: [0.15465012155208235, 0.07661283432626208, 0.2383264329582314, 0.09576604290782759, 0.09743770444397065, 0.15733325278474972, 0.06495435953748306, 0.11491925148939311]
Timestep: 93 State: 2 Beliefs: [0.14597093723478086, 0.08019196501069616, 0.22471779933359515, 0.1002399562633702, 0.10357663784067217, 0.1570259169004685, 0.06798883990037285, 0.12028794751604424]
Timestep: 94 State: 2 Beliefs: [0.15939690921434668, 0.04170030146609728, 0.4008438644726092, 0.08340060293219456, 0.08654814906957747, 0.06006418186239475, 0.09298544834380498, 0.07506054263897512]
Timestep: 95 State: 2 Beliefs: [0.1764882057071715, 0.035445878464809726, 0.4318608157408203, 0.07089175692961945, 0.0845713507415792, 0.05790039263243836, 0.07903901854690407, 0.0638025812366575]
Timestep: 96 State: 2 Beliefs: [0.17907767579579018, 0.032447715062560424, 0.45455021547664914, 0.06489543012512085, 0.08232784377890755, 0.055941671001399976, 0.0723535616469631, 0.05840588711260877]
Timestep: 97 State: 2 Beliefs: [0.17835418760623845, 0.03079522989555203, 0.46971768354717763, 0.06159045979110406, 0.08083692859291201, 0.05460533039091063, 0.06866876636411154, 0.05543141381199365]
Timestep: 98 State: 0 Beliefs: [0.17642010469779892, 0.02973228159619959, 0.48158498039204656, 0.05946456319239918, 0.07946907935521323, 0.053512333587627914, 0.0662985503055555, 0.05351810687315926]
Timestep: 99 State: 2 Beliefs: [0.22319942723676137, 0.035454852255951, 0.3643768159351936, 0.04431856531993875, 0.1277492658712334, 0.08583627102884747, 0.06588252396814775, 0.053182278383926494]
Timestep: 100 State: 0 Beliefs: [0.18145051726021041, 0.029917678851882942, 0.48067205964825377, 0.059835357703765885, 0.07407319904383644, 0.053487407044164166, 0.06671195851449718, 0.05385182193338929]
Timestep: 101 State: 2 Beliefs: [0.24923467340824587, 0.03832258361184347, 0.3962421805386768, 0.047903229514804344, 0.10288414269868681, 0.06889175762328632, 0.0534085260411326, 0.04311290656332391]
Timestep: 102 State: 0 Beliefs: [0.18849560960346531, 0.02799376912158505, 0.4907750575547711, 0.0559875382431701, 0.07296228324405847, 0.050975030847457956, 0.06242192696663888, 0.05038878441885308]
Timestep: 103 State: 2 Beliefs: [0.23667910489248925, 0.033885582207102874, 0.36724217318552915, 0.04235697775887859, 0.12347746451576243, 0.0825638318193698, 0.06296649231021355, 0.050828373310654304]
Timestep: 104 State: 0 Beliefs: [0.1880677114846098, 0.02879709902998559, 0.48653647582876947, 0.05759419805997118, 0.07136556183724922, 0.05159094274305488, 0.06421323276238576, 0.05183477825397406]
Timestep: 105 State: 4 Beliefs: [0.19267762537881528, 0.059658335207195184, 0.292239259042756, 0.07457291900899399, 0.09759709146308647, 0.14318737419530356, 0.050579892893056796, 0.08948750281079278]
Timestep: 106 State: 2 Beliefs: [0.21048728170834563, 0.04146899501668429, 0.34063235820525817, 0.051836243770855356, 0.1301885626174188, 0.08612500825227426, 0.07705805790413721, 0.06220349252502643]
Timestep: 107 State: 2 Beliefs: [0.18357854610492028, 0.031157280169970287, 0.4692216200182024, 0.062314560339940574, 0.075885222794894, 0.05228358182741611, 0.06947608443870987, 0.05608310430594651]
Timestep: 108 State: 0 Beliefs: [0.19024847153052257, 0.028599589259115984, 0.4816149962496506, 0.05719917851823197, 0.0772890946151485, 0.04979659370850481, 0.06377281545241682, 0.05147926066640877]
Timestep: 109 State: 2 Beliefs: [0.26200456380603276, 0.03627025827084635, 0.3997102575301016, 0.04533782283855794, 0.10059930916774115, 0.06472545878664056, 0.05054828904537728, 0.04080404055470214]
Timestep: 110 State: 4 Beliefs: [0.1946376975911274, 0.026299643119065158, 0.4999927218325201, 0.052599286238130316, 0.07284980177228348, 0.04763721299690952, 0.05864427883564679, 0.04733935761431728]
Timestep: 111 State: 4 Beliefs: [0.19451228583903946, 0.0564715813131113, 0.30119211835565074, 0.07058947664138912, 0.10712976577381665, 0.13751932029838376, 0.047878079808942195, 0.08470737196966695]
Timestep: 112 State: 0 Beliefs: [0.20928804890317468, 0.039660329485356825, 0.34834008617221385, 0.049575411856696026, 0.1369926977308092, 0.08295575220689438, 0.07369717941681976, 0.05949049422803523]
Timestep: 113 State: 0 Beliefs: [0.22616787965262394, 0.03628989113671754, 0.35684733982330114, 0.045362363920896924, 0.13220686860352682, 0.08125661946350883, 0.06743420069434827, 0.05443483670507631]
Timestep: 114 State: 2 Beliefs: [0.23360705780804808, 0.03476734175592668, 0.3608117390841374, 0.04345917719490835, 0.13089989385872583, 0.07969879186417153, 0.06460498580019212, 0.05215101263389002]
Timestep: 115 State: 2 Beliefs: [0.19193366676928322, 0.027928574047507405, 0.48311354270945595, 0.05585714809501481, 0.08004621301923641, 0.048572870391934926, 0.06227655168205383, 0.05027143328551333]
Timestep: 116 State: 5 Beliefs: [0.19544856504436306, 0.026443015604665172, 0.4899158670677814, 0.052886031209330345, 0.08177659411894608, 0.04696852078686022, 0.058963978079656365, 0.047597428088397314]
Timestep: 117 State: 2 Beliefs: [0.19155888645643776, 0.05539759214272938, 0.3003282474673832, 0.06924699017841172, 0.10578125909076828, 0.14762311267699207, 0.04696752377318361, 0.08309638821409406]
Timestep: 118 State: 4 Beliefs: [0.18288236729786875, 0.07405025190052247, 0.3102690948705159, 0.09256281487565308, 0.08712244860922308, 0.12272018757790545, 0.04708630148022353, 0.08330653338808777]
Timestep: 119 State: 2 Beliefs: [0.15952117364821775, 0.06946181747726693, 0.2653878488130276, 0.08682727184658368, 0.10983875266177705, 0.1458788684325873, 0.058891540904639356, 0.1041927262159004]
Timestep: 120 State: 2 Beliefs: [0.16242198624659981, 0.03570567410525981, 0.44555980047842614, 0.07141134821051962, 0.08679424175548131, 0.054218411764606574, 0.07961832404963905, 0.06427021338946766]
Timestep: 121 State: 2 Beliefs: [0.1809608237570382, 0.029542728220776165, 0.4732245500055484, 0.05908545644155233, 0.0859586211193873, 0.052175035088390755, 0.06587587456990984, 0.0531769107973971]
Timestep: 122 State: 2 Beliefs: [0.1836555662719648, 0.026599049483517007, 0.49520269355119934, 0.053198098967034015, 0.08391611193174324, 0.050238280383353706, 0.059311910340857324, 0.047878289070330614]
Timestep: 123 State: 2 Beliefs: [0.18358594849184387, 0.025041005973252595, 0.5086293076015731, 0.05008201194650519, 0.08266410102754007, 0.049086108350655445, 0.05583770585677519, 0.045073810751854675]
Timestep: 124 State: 4 Beliefs: [0.24269084540868108, 0.032115091067511335, 0.4314505735233949, 0.04014386383438917, 0.10852634607321512, 0.06418639027724828, 0.04475741236461001, 0.03612947745095025]
Timestep: 125 State: 2 Beliefs: [0.1835835446254166, 0.05181432102403617, 0.3290725620573375, 0.06476790128004523, 0.11138149698805873, 0.13772915944693404, 0.04392953304211763, 0.07772148153605427]
Timestep: 126 State: 4 Beliefs: [0.16427291787984816, 0.02978489990414913, 0.4913317779773427, 0.05956979980829826, 0.08511649667289577, 0.049895406651193325, 0.06641588127880418, 0.05361281982746844]
Timestep: 127 State: 2 Beliefs: [0.21309210862502262, 0.03170614448626031, 0.3808950252638194, 0.03963268060782538, 0.1493724154539294, 0.07882576721376132, 0.05891664161999116, 0.04755921672939046]
Timestep: 128 State: 0 Beliefs: [0.17338951978169764, 0.025395550133326786, 0.5154382635873312, 0.05079110026665357, 0.08490703683670402, 0.047738252737596694, 0.056628286416701805, 0.04571199023998821]
Timestep: 129 State: 2 Beliefs: [0.24219347699339588, 0.03174643270511417, 0.4234105813321388, 0.03968304088139272, 0.12054501941536201, 0.062463082717551306, 0.04424362916179157, 0.03571473679325344]
Timestep: 130 State: 2 Beliefs: [0.18117301264789565, 0.022987159664925972, 0.5271692580428577, 0.045974319329851944, 0.08459580841539423, 0.04546561936877576, 0.051257935133431944, 0.04137688739686675]
Timestep: 131 State: 4 Beliefs: [0.1808745050421824, 0.022568236632011174, 0.525722143140711, 0.04513647326402235, 0.08898890925070309, 0.04576310743689226, 0.05032379929585775, 0.040622825937620115]
Timestep: 132 State: 0 Beliefs: [0.21969613165621238, 0.027407887173130703, 0.3997122293145299, 0.034259858966413384, 0.15267569718085575, 0.07420678356028466, 0.05092958138887721, 0.04111183075969605]
Timestep: 133 State: 2 Beliefs: [0.19911483707736483, 0.05719777959478077, 0.3641879603269432, 0.07149722449347595, 0.09583713608765874, 0.1114472331333146, 0.036370327242333425, 0.06434750204412835]
Timestep: 134 State: 0 Beliefs: [0.1667317194972082, 0.02794227589489715, 0.499823125851504, 0.0558845517897943, 0.09000591157417677, 0.04700921402492347, 0.06230710475668111, 0.05029609661081486]
Timestep: 135 State: 1 Beliefs: [0.19949478937304374, 0.0594517750752008, 0.3485726041799679, 0.074314718844001, 0.10205314329314003, 0.11142614790657546, 0.03780357436847008, 0.0668832469596009]
Timestep: 136 State: 4 Beliefs: [0.16398962996342958, 0.06710093190287249, 0.29959474942269604, 0.07629468310257491, 0.11548272846085975, 0.13423595932012217, 0.051747698104355165, 0.0915536197230899]
Timestep: 137 State: 4 Beliefs: [0.15293630583722884, 0.07139493260074332, 0.281284865642436, 0.08310463541251747, 0.11805435051473916, 0.13713272521751985, 0.056366622279794464, 0.09972556249502096]
Timestep: 138 State: 2 Beliefs: [0.14800074417109896, 0.07351959171602662, 0.27182320979026386, 0.08621131802732263, 0.12088873587795008, 0.13762905525297528, 0.05847376353157534, 0.10345358163278714]
Timestep: 139 State: 4 Beliefs: [0.15434816100993234, 0.036041510230042595, 0.45941871934899126, 0.06782938385145318, 0.0957266927484415, 0.04996438624477841, 0.07562470110005301, 0.06104644546630786]
