2988.0,0.7377766716200272,0
735.0,0.5491091154203586,1
2940.0,0.7248750522914736,0
481.0,0.5359361772082464,1
2610.0,0.7219942018312454,1
980.0,0.5410356134081121,1
936.0,0.725206349484624,1
1071.0,0.7454302215652329,1
836.0,0.7566643276286223,1
1056.0,0.7645726351018074,1
528.0,0.7708790706788041,1
1680.0,0.7765215762019362,1
1794.0,0.7726607173648269,1
1216.0,0.7584769161165578,1
1254.0,0.7784500199735217,1
1260.0,0.7620582866763903,1
1495.0,0.7729363795094895,1
1452.0,0.7656909468884934,1
2601.0,0.777568912769574,1
1812.0,0.6034723827258459,1
780.0,0.7394012116623885,1
1808.0,0.7745012544851493,1
1751.0,0.7832796410319991,1
3132.0,0.7748470728701958,0
2940.0,0.5952946501442242,0
2565.0,0.5553686184917674,1
1564.0,0.542254214309421,1
1170.0,0.7397743711003383,1
1488.0,0.7719593907364751,1
1632.0,0.7883092966983101,1
1638.0,0.7975775661104397,1
1240.0,0.8037727147506142,1
792.0,0.7812080330113361,1
1498.0,0.8029077344667979,1
912.0,0.8017695226867421,1
1254.0,0.8146548773689337,1
779.0,0.7903652349039945,1
2580.0,0.8101829819130142,1
1793.0,0.6330938687777145,1
1040.0,0.7583662604351599,1
803.0,0.7981614733567265,1
1725.0,0.8129253778477386,1
612.0,0.8128624195492529,1
2520.0,0.8261245000315778,1
1540.0,0.650712249777449,1
1606.0,0.7683180122230175,1
1960.0,0.7826562887738001,1
780.0,0.7899236765511034,1
1512.0,0.8173699741800294,1
3480.0,0.826105004310747,0
2000.0,0.6446359167877728,1
2516.0,0.6273602122578313,1
825.0,0.5936393160276617,1
1782.0,0.7743943525301463,1
275.0,0.8060198694518839,1
1780.0,0.8220862820957647,1
1313.0,0.8307170629777322,1
2112.0,0.8274251773699012,1
520.0,0.6679671367129305,1
1834.0,0.8071370738088908,1
1380.0,0.8022761909627627,1
1921.0,0.8303631066224346,1
760.0,0.8303927069026883,1
1220.0,0.8441960142395796,1
1820.0,0.8459093567294542,1
2142.0,0.8230136395404752,1
1176.0,0.6955102607343003,1
2280.0,0.8188678616795702,1
2860.0,0.6879241112146216,0
2422.0,0.6308148059513405,1
2385.0,0.6086421442741985,1
726.0,0.5991864533708883,1
2448.0,0.7851182742074181,1
1771.0,0.6442546162045941,1
648.0,0.7798363678654834,1
3192.0,0.825085330946871,0
912.0,0.6634518416920194,1
2210.0,0.8100847055873688,1
1568.0,0.6573604861828569,1
2988.0,0.8087053165204982,0
598.0,0.6490058627140449,1
972.0,0.8077312936611127,1
2907.0,0.8286842187491394,0
1651.0,0.658384434293884,1
3180.0,0.7868915960981008,0
1196.0,0.6429871739450679,1
2890.0,0.8061190194028361,0
3020.0,0.6370547194972711,0
374.0,0.6103147426273149,1
336.0,0.7942749087035217,1
1938.0,0.8188162814096716,1
3060.0,0.8182159184919061,0
2385.0,0.6551296247730685,1
1610.0,0.6212315484467456,1
2004.0,0.7877534263002722,1
1740.0,0.6422160420939513,1
2740.0,0.7794217262481424,0
240.0,0.6332071522940705,1
1287.0,0.8055840936736461,1
560.0,0.7931763246261243,1
1638.0,0.8307579686376003,1
560.0,0.8215558162211899,1
2496.0,0.8425181268909151,1
1236.0,0.6616035178238268,1
1512.0,0.8060521090590742,1
864.0,0.8372263676702817,1
2312.0,0.8414233534554941,1
465.0,0.691417098410179,1
1530.0,0.8275156158347775,1
1674.0,0.8255222574375738,1
1704.0,0.8493415045854198,1
372.0,0.8198200245982792,1
828.0,0.8481910751240377,1
1428.0,0.8509863196284941,1
1344.0,0.8233808362224647,1
770.0,0.8375385769025451,1
1160.0,0.8568883969731601,1
1560.0,0.84330118540485,1
637.0,0.8304715903052485,1
572.0,0.8548807243116563,1
750.0,0.8574750831105025,1
936.0,0.8598409534825303,1
2220.0,0.8616543629123734,1
1664.0,0.7200404031489641,1
3180.0,0.8145656245503146,0
2074.0,0.6716094751532613,1
1023.0,0.6695892690667078,1
1596.0,0.825356445480286,1
1440.0,0.8335780030348059,1
1095.0,0.8291440730274325,1
400.0,0.8573263794296367,1
918.0,0.8619149442906353,1
1562.0,0.8648587363223587,1
1584.0,0.8531439743658166,1
1584.0,0.8689564105293477,1
957.0,0.8392963562731135,1
624.0,0.8645009884627071,1
1815.0,0.8678800076864124,1
476.0,0.8408630038428833,1
1536.0,0.8660725364294417,1
429.0,0.8697376425698825,1
1056.0,0.8721046770777096,1
1470.0,0.8738121817356839,1
2414.0,0.8752379227374708,1
2325.0,0.7168367020574333,1
1845.0,0.6764169114051954,1
2000.0,0.8233648069446841,1
1110.0,0.7197068254876671,1
1760.0,0.8485705574878571,1
462.0,0.8367964717801031,1
800.0,0.8678026786310472,1
1420.0,0.8746602188024654,1
2016.0,0.8501108834416111,1
1248.0,0.7394711862060974,1
1660.0,0.8570272482461353,1
1540.0,0.8706445660158514,1
2576.0,0.8497492757397886,1
2130.0,0.7166457377499873,1
1500.0,0.6816177503890207,1
1014.0,0.8120551534061164,1
1356.0,0.8593987614339481,1
1250.0,0.8613636254799886,1
2740.0,0.8688356631539589,0
2325.0,0.7273048690361903,1
2622.0,0.6880312962679054,1
1764.0,0.691608050453308,1
1590.0,0.8410730712624873,1
1386.0,0.8532635068668597,1
686.0,0.8773076596931386,1
1547.0,0.8815937197696324,1
495.0,0.8841939503046782,1
1417.0,0.8859059275665113,1
812.0,0.87494577995391,1
676.0,0.8880058858835507,1
1209.0,0.8885426803903195,1
684.0,0.889366137644652,1
1122.0,0.8902549929699092,1
1540.0,0.8911656022678301,1
1602.0,0.8920793120739001,1
660.0,0.8929874276698633,1
732.0,0.8938861812175446,1
949.0,0.8947739920410154,1
832.0,0.8956502587183635,1
264.0,0.8965148166921117,1
3060.0,0.8973676955745867,0
1224.0,0.7493196539512265,1
1536.0,0.8694549945250016,1
2142.0,0.8566564367459848,1
1632.0,0.7560078249559871,1
2560.0,0.8428715438400994,1
1501.0,0.7469567281255424,1
1965.0,0.8669908312333192,1
600.0,0.8565054718726565,1
520.0,0.8852427514242329,1
589.0,0.8921622219636514,1
1360.0,0.8956797764647793,1
1387.0,0.8976678101600252,1
1474.0,0.8989822562362185,1
480.0,0.8734345015954467,1
504.0,0.8940566728299544,1
675.0,0.8980850628833245,1
352.0,0.9002231392053961,1
2610.0,0.9015734766381696,1
516.0,0.7636634897418262,1
1596.0,0.8772390491445485,1
1547.0,0.8921600785131543,1
1050.0,0.8863510830008648,1
612.0,0.9012027113221837,1
1898.0,0.9034396634359145,1
810.0,0.8789944741771043,1
612.0,0.8988826973069738,1
1780.0,0.9031041029956869,1
2128.0,0.9052228844291651,1
1690.0,0.7934538293301748,1
1846.0,0.8613822160995555,1
2964.0,0.8664009683106708,0
456.0,0.7477929615260485,1
2672.0,0.873905605793035,1
2380.0,0.747544476760363,1
1776.0,0.7390359417344562,1
341.0,0.8573056909899786,1
1625.0,0.89070561279324,1
648.0,0.8747261534136761,1
435.0,0.8980935505306812,1
1343.0,0.9039212750509029,1
2337.0,0.9066437989789582,1
1764.0,0.7968608890433625,1
828.0,0.8637435715398658,1
425.0,0.894533856465852,1
1235.0,0.9033261994166242,1
1944.0,0.9073672042869009,1
602.0,0.8972639935391784,1
2680.0,0.9088495280133277,1
338.0,0.8014528536167655,1
1140.0,0.8920420273207493,1
2132.0,0.9033066600836597,1
3360.0,0.7765943089301036,0
901.0,0.7337012620687293,1
1343.0,0.8712669646789778,1
784.0,0.8943171997721766,1
1390.0,0.9045663629248465,1
1716.0,0.8846747519435834,1
986.0,0.8790534763100937,1
1690.0,0.9031381717815907,1
1380.0,0.8850329953777205,1
1976.0,0.8798400940339622,1
1080.0,0.8917604485579035,1
1125.0,0.908683548338781,1
2355.0,0.9123095092627617,1
456.0,0.7867527678101459,1
972.0,0.8903066399071292,1
1924.0,0.9047450353074894,1
2226.0,0.887085051462179,1
816.0,0.7739686711358831,1
880.0,0.8873380818267903,1
2698.0,0.9039781921635436,1
1440.0,0.7827627808673557,1
1600.0,0.8895837824918639,1
1729.0,0.8818205019980387,1
624.0,0.9056609283160865,1
924.0,0.9127309108774833,1
2720.0,0.9156660793197372,0
627.0,0.7885414500700493,1
2527.0,0.8928917604392602,1
1625.0,0.7733124871972741,1
2400.0,0.875826837354307,1
1876.0,0.7688087122306169,1
1512.0,0.8611262425894086,1
396.0,0.8982088340330581,1
980.0,0.9091869044288784,1
1498.0,0.9140074858907776,1
1241.0,0.8926180476479216,1
1340.0,0.9115839905862302,1
598.0,0.9158872835850718,1
468.0,0.9177265105801274,1
920.0,0.9188020499854779,1
2088.0,0.9195418099869253,1
2528.0,0.7982301898176932,1
450.0,0.7580139498340733,1
1071.0,0.8845235021096783,1
516.0,0.9051642074360582,1
736.0,0.914253004922176,1
2300.0,0.9185233150041734,1
1903.0,0.8201218218851347,1
720.0,0.8797134106642855,1
1664.0,0.908448371260645,1
645.0,0.8935604397137928,1
1008.0,0.9144053845301638,1
1245.0,0.9198632790572063,1
2338.0,0.9221980326014302,1
2400.0,0.8051681191546105,1
1490.0,0.765159887686233,1
270.0,0.8637126246127256,1
1344.0,0.9030788338674641,1
2058.0,0.9155247325413163,1
616.0,0.8011553265938481,1
2754.0,0.9004941971775328,0
1168.0,0.7853473325567181,1
830.0,0.8956187513247652,1
2760.0,0.9115854980335868,0
800.0,0.7913220077565287,1
864.0,0.8980320575901821,1
1248.0,0.9117885587158987,1
2080.0,0.9179508910614215,1
888.0,0.8191277792095543,1
481.0,0.9056523355826556,1
1750.0,0.9156609847084355,1
1980.0,0.8965514146209581,1
470.0,0.8928686090770104,1
2600.0,0.9158000355326761,1
714.0,0.7992064813081202,1
420.0,0.9015266201186385,1
480.0,0.9145046330385049,1
1705.0,0.9202797554598506,1
1859.0,0.8997971081553808,1
1501.0,0.8953757786557769,1
385.0,0.917576837094768,1
1872.0,0.9221820430485707,1
1177.0,0.9123838409599727,1
726.0,0.9120261898670745,1
645.0,0.9239402728370335,1
1547.0,0.925469167888089,1
2220.0,0.9035021316485801,1
1840.0,0.8009273771245782,1
2034.0,0.8919230410547978,1
2208.0,0.8130940698921362,1
742.0,0.7726549487968344,1
1260.0,0.8934000964580433,1
2376.0,0.9126673032461012,1
1677.0,0.8212571504634533,1
1188.0,0.8848405885546458,1
2366.0,0.9143274554205362,1
1738.0,0.8037231353008213,1
960.0,0.8807301175996249,1
1560.0,0.9130472683301786,1
407.0,0.9105475336458602,1
2640.0,0.9246526862250886,1
936.0,0.8128926301122311,1
2768.0,0.9078702960970013,0
2128.0,0.7955644205421627,1
640.0,0.7669482226700179,1
1914.0,0.8924503536639866,1
390.0,0.8888306566405291,1
1122.0,0.9164997430400322,1
850.0,0.9228846538790099,1
1330.0,0.9258815198339294,1
2880.0,0.9273852995601242,0
2820.0,0.8096805858786001,0
576.0,0.7942217098646447,1
510.0,0.9001405662746669,1
644.0,0.9153629895313261,1
1748.0,0.9222063567852917,1
2502.0,0.925386959294308,1
1184.0,0.8101953586367169,1
1176.0,0.9079605644932389,1
1771.0,0.9197143588355841,1
476.0,0.9013590050310795,1
798.0,0.922451237345203,1
2771.0,0.9261670489515667,0
1520.0,0.8080785827452517,1
1692.0,0.90808446480975,1
2380.0,0.8949964104842649,1
350.0,0.7966519411982329,1
1794.0,0.9040902764281938,1
700.0,0.8935078443499725,1
2805.0,0.9195302559749851,0
1776.0,0.8009524467340579,1
2565.0,0.8936411372157028,1
1050.0,0.7933950212594605,1
1110.0,0.9031544985180122,1
1989.0,0.8917914298719876,1
770.0,0.9065676647018779,1
442.0,0.9235117749975917,1
2416.0,0.9255332573037505,1
2840.0,0.8085563879893397,0
1173.0,0.7751280111077146,1
2482.0,0.8974534634789219,1
559.0,0.7860516854582384,1
798.0,0.9013080054331419,1
1140.0,0.9161266337579033,1
539.0,0.9227422690717515,1
900.0,0.9257982192268062,1
780.0,0.9273044539325567,1
3268.0,0.9281350324164546,0
810.0,0.8079909717869703,1
504.0,0.9100716821941395,1
2528.0,0.9200499449450552,1
1020.0,0.8034404275291067,1
2093.0,0.9086367911130097,1
700.0,0.794897740824351,1
1188.0,0.905710552019773,1
564.0,0.9185500867830109,1
1904.0,0.9243429836382696,1
3078.0,0.9140542608159925,0
1989.0,0.807165016636406,1
1792.0,0.8844827236008552,1
1792.0,0.8915540561447429,1
2366.0,0.9067303126990462,1
600.0,0.8032835386791242,1
560.0,0.9087091441742753,1
1748.0,0.9200877109286582,1
1807.0,0.9252152101549727,1
1040.0,0.9029657412976452,1
2200.0,0.9249073059098598,1
455.0,0.8300836191144055,1
600.0,0.9150890800023934,1
1159.0,0.9234148465791837,1
1624.0,0.9272271235518139,1
2940.0,0.9162246391179193,0
2414.0,0.8099318944011326,1
462.0,0.7809453983990768,1
1116.0,0.901783669295737,1
1722.0,0.9177990979301959,1
1634.0,0.9001171707892273,1
1846.0,0.9241486998515746,1
1386.0,0.9031948093969251,1
2171.0,0.9009062131181838,1
250.0,0.804237439576406,1
1044.0,0.9100950673705633,1
2540.0,0.921904922878513,1
640.0,0.8298602040729713,1
1807.0,0.9156163363920673,1
1344.0,0.9002325547551201,1
768.0,0.9121974947031047,1
1805.0,0.9278396635060397,1
949.0,0.9299662626737354,1
1083.0,0.9310590734523713,1
2660.0,0.9316890896335094,1
715.0,0.8187724701333016,1
798.0,0.9157350395281236,1
1320.0,0.9253696953634376,1
476.0,0.9171672027629392,1
576.0,0.9305498858840061,1
