Timestep: 316, Trans probs: [0.2732919254658385, 0.024844720496894408, 0.4968944099378882, 0.006211180124223602, 0.13664596273291926, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 317, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.5348837209302325, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 318, Trans probs: [0.3, 0.02, 0.38, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 319, Trans probs: [0.2777777777777778, 0.024691358024691357, 0.49382716049382713, 0.006172839506172839, 0.13580246913580246, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 320, Trans probs: [0.27607361963190186, 0.024539877300613498, 0.49693251533742333, 0.006134969325153374, 0.13496932515337423, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 321, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.39215686274509803, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 322, Trans probs: [0.27439024390243905, 0.024390243902439025, 0.49390243902439024, 0.006097560975609756, 0.1402439024390244, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 323, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 324, Trans probs: [0.2727272727272727, 0.024242424242424242, 0.4909090909090909, 0.006060606060606061, 0.14545454545454545, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 325, Trans probs: [0.2710843373493976, 0.024096385542168676, 0.4939759036144578, 0.006024096385542169, 0.14457831325301204, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 326, Trans probs: [0.2694610778443114, 0.023952095808383235, 0.49700598802395207, 0.005988023952095809, 0.1437125748502994, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 327, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 328, Trans probs: [0.26785714285714285, 0.023809523809523808, 0.49404761904761907, 0.005952380952380952, 0.14285714285714285, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 329, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.5287356321839081, 0.011494252873563218, 0.11494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 330, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.5227272727272727, 0.011363636363636364, 0.11363636363636363, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 331, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 332, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.5168539325842697, 0.011235955056179775, 0.12359550561797752, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 333, Trans probs: [0.27218934911242604, 0.023668639053254437, 0.4911242603550296, 0.005917159763313609, 0.14201183431952663, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 334, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.49411764705882355, 0.0058823529411764705, 0.1411764705882353, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 335, Trans probs: [0.26900584795321636, 0.023391812865497075, 0.49707602339181284, 0.005847953216374269, 0.14035087719298245, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 336, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5222222222222223, 0.011111111111111112, 0.12222222222222222, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 337, Trans probs: [0.27325581395348836, 0.023255813953488372, 0.4941860465116279, 0.005813953488372093, 0.13953488372093023, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 338, Trans probs: [0.27167630057803466, 0.023121387283236993, 0.49710982658959535, 0.005780346820809248, 0.13872832369942195, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 339, Trans probs: [0.27011494252873564, 0.022988505747126436, 0.5, 0.005747126436781609, 0.13793103448275862, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 340, Trans probs: [0.26857142857142857, 0.022857142857142857, 0.5028571428571429, 0.005714285714285714, 0.13714285714285715, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 341, Trans probs: [0.26704545454545453, 0.022727272727272728, 0.5056818181818182, 0.005681818181818182, 0.13636363636363635, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 342, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.5274725274725275, 0.01098901098901099, 0.12087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 343, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.4074074074074074, 0.018518518518518517, 0.12962962962962962, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 344, Trans probs: [0.2711864406779661, 0.022598870056497175, 0.5028248587570622, 0.005649717514124294, 0.13559322033898305, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 345, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5056179775280899, 0.0056179775280898875, 0.1348314606741573, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 346, Trans probs: [0.2681564245810056, 0.0223463687150838, 0.5083798882681564, 0.00558659217877095, 0.1340782122905028, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 347, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5111111111111111, 0.005555555555555556, 0.13333333333333333, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 348, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.13043478260869565, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 349, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.12727272727272726, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 350, Trans probs: [0.27071823204419887, 0.022099447513812154, 0.5082872928176796, 0.0055248618784530384, 0.13259668508287292, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 351, Trans probs: [0.2692307692307692, 0.02197802197802198, 0.510989010989011, 0.005494505494505495, 0.13186813186813187, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 352, Trans probs: [0.2677595628415301, 0.02185792349726776, 0.5136612021857924, 0.00546448087431694, 0.13114754098360656, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 353, Trans probs: [0.266304347826087, 0.021739130434782608, 0.5163043478260869, 0.005434782608695652, 0.13043478260869565, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 354, Trans probs: [0.2648648648648649, 0.021621621621621623, 0.518918918918919, 0.005405405405405406, 0.12972972972972974, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 355, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.125, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 356, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 357, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.42105263157894735, 0.017543859649122806, 0.12280701754385964, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 358, Trans probs: [0.26344086021505375, 0.021505376344086023, 0.5161290322580645, 0.005376344086021506, 0.13440860215053763, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 359, Trans probs: [0.2620320855614973, 0.0213903743315508, 0.5187165775401069, 0.0053475935828877, 0.13368983957219252, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 360, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.1206896551724138, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 361, Trans probs: [0.26063829787234044, 0.02127659574468085, 0.5159574468085106, 0.005319148936170213, 0.13829787234042554, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 362, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 363, Trans probs: [0.25925925925925924, 0.021164021164021163, 0.5132275132275133, 0.005291005291005291, 0.13756613756613756, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 364, Trans probs: [0.2578947368421053, 0.021052631578947368, 0.5157894736842106, 0.005263157894736842, 0.1368421052631579, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 365, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 366, Trans probs: [0.25654450261780104, 0.02617801047120419, 0.5130890052356021, 0.005235602094240838, 0.13612565445026178, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 367, Trans probs: [0.2552083333333333, 0.026041666666666668, 0.515625, 0.005208333333333333, 0.13541666666666666, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 368, Trans probs: [0.2538860103626943, 0.025906735751295335, 0.5181347150259067, 0.0051813471502590676, 0.13471502590673576, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 369, Trans probs: [0.22340425531914893, 0.031914893617021274, 0.5106382978723404, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 370, Trans probs: [0.25773195876288657, 0.02577319587628866, 0.5154639175257731, 0.005154639175257732, 0.13402061855670103, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 371, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.517948717948718, 0.005128205128205128, 0.13333333333333333, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 372, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 373, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.43333333333333335, 0.016666666666666666, 0.13333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 374, Trans probs: [0.25510204081632654, 0.025510204081632654, 0.5153061224489796, 0.00510204081632653, 0.1377551020408163, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 375, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.13114754098360656, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 376, Trans probs: [0.25380710659898476, 0.025380710659898477, 0.5126903553299492, 0.005076142131979695, 0.14213197969543148, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 377, Trans probs: [0.25252525252525254, 0.025252525252525252, 0.5151515151515151, 0.005050505050505051, 0.1414141414141414, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 378, Trans probs: [0.25125628140703515, 0.02512562814070352, 0.5175879396984925, 0.005025125628140704, 0.1407035175879397, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 379, Trans probs: [0.22105263157894736, 0.031578947368421054, 0.5157894736842106, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 380, Trans probs: [0.22916666666666666, 0.03125, 0.5104166666666666, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 381, Trans probs: [0.255, 0.025, 0.515, 0.005, 0.14, 0.05, 0.005, 0.005]
Timestep: 382, Trans probs: [0.2537313432835821, 0.024875621890547265, 0.5174129353233831, 0.004975124378109453, 0.13930348258706468, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 383, Trans probs: [0.2524752475247525, 0.024752475247524754, 0.5198019801980198, 0.0049504950495049506, 0.13861386138613863, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 384, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.5154639175257731, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 385, Trans probs: [0.2561576354679803, 0.024630541871921183, 0.5172413793103449, 0.0049261083743842365, 0.13793103448275862, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 386, Trans probs: [0.2549019607843137, 0.024509803921568627, 0.5196078431372549, 0.004901960784313725, 0.13725490196078433, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 387, Trans probs: [0.22448979591836735, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 388, Trans probs: [0.23232323232323232, 0.030303030303030304, 0.5151515151515151, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 389, Trans probs: [0.24, 0.03, 0.51, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 390, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.504950495049505, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 391, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.5, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 392, Trans probs: [0.25853658536585367, 0.024390243902439025, 0.5170731707317073, 0.004878048780487805, 0.13658536585365855, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 393, Trans probs: [0.25728155339805825, 0.024271844660194174, 0.5194174757281553, 0.0048543689320388345, 0.13592233009708737, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 394, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.5048543689320388, 0.009708737864077669, 0.13592233009708737, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 395, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.5, 0.009615384615384616, 0.1346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 396, Trans probs: [0.2608695652173913, 0.024154589371980676, 0.5169082125603864, 0.004830917874396135, 0.13526570048309178, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 397, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.12903225806451613, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 398, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5047619047619047, 0.009523809523809525, 0.13333333333333333, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 399, Trans probs: [0.25961538461538464, 0.02403846153846154, 0.5144230769230769, 0.004807692307692308, 0.13942307692307693, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 400, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.5094339622641509, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 401, Trans probs: [0.2631578947368421, 0.023923444976076555, 0.5119617224880383, 0.004784688995215311, 0.13875598086124402, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 402, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.514018691588785, 0.009345794392523364, 0.1308411214953271, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 403, Trans probs: [0.26666666666666666, 0.023809523809523808, 0.5095238095238095, 0.004761904761904762, 0.1380952380952381, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 404, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 405, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 406, Trans probs: [0.26540284360189575, 0.023696682464454975, 0.5071090047393365, 0.004739336492890996, 0.13744075829383887, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 407, Trans probs: [0.28125, 0.015625, 0.453125, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 408, Trans probs: [0.2641509433962264, 0.02358490566037736, 0.5047169811320755, 0.0047169811320754715, 0.14150943396226415, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 409, Trans probs: [0.26291079812206575, 0.023474178403755867, 0.5070422535211268, 0.004694835680751174, 0.14084507042253522, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 410, Trans probs: [0.2616822429906542, 0.02336448598130841, 0.5093457943925234, 0.004672897196261682, 0.14018691588785046, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 411, Trans probs: [0.26046511627906976, 0.023255813953488372, 0.5116279069767442, 0.004651162790697674, 0.13953488372093023, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 412, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 413, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 414, Trans probs: [0.25925925925925924, 0.023148148148148147, 0.5092592592592593, 0.004629629629629629, 0.1388888888888889, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 415, Trans probs: [0.25806451612903225, 0.02304147465437788, 0.511520737327189, 0.004608294930875576, 0.1382488479262673, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 416, Trans probs: [0.25688073394495414, 0.022935779816513763, 0.5137614678899083, 0.0045871559633027525, 0.13761467889908258, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 417, Trans probs: [0.2557077625570776, 0.0228310502283105, 0.5159817351598174, 0.0045662100456621, 0.136986301369863, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 418, Trans probs: [0.25, 0.027777777777777776, 0.5185185185185185, 0.009259259259259259, 0.12962962962962962, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 419, Trans probs: [0.2590909090909091, 0.022727272727272728, 0.5136363636363637, 0.004545454545454545, 0.13636363636363635, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 420, Trans probs: [0.2579185520361991, 0.02262443438914027, 0.5158371040723982, 0.004524886877828055, 0.13574660633484162, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 421, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.12307692307692308, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 422, Trans probs: [0.25675675675675674, 0.02252252252252252, 0.5135135135135135, 0.0045045045045045045, 0.13963963963963963, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 423, Trans probs: [0.2556053811659193, 0.02242152466367713, 0.515695067264574, 0.004484304932735426, 0.13901345291479822, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 424, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 425, Trans probs: [0.2544642857142857, 0.022321428571428572, 0.5133928571428571, 0.004464285714285714, 0.13839285714285715, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 426, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.4696969696969697, 0.015151515151515152, 0.12121212121212122, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 427, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 428, Trans probs: [0.25333333333333335, 0.022222222222222223, 0.5111111111111111, 0.0044444444444444444, 0.14222222222222222, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 429, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.5229357798165137, 0.009174311926605505, 0.12844036697247707, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 430, Trans probs: [0.25663716814159293, 0.022123893805309734, 0.5088495575221239, 0.004424778761061947, 0.1415929203539823, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 431, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 432, Trans probs: [0.24545454545454545, 0.02727272727272727, 0.5272727272727272, 0.00909090909090909, 0.12727272727272726, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 433, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 434, Trans probs: [0.2555066079295154, 0.022026431718061675, 0.5066079295154186, 0.004405286343612335, 0.14096916299559473, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 435, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5225225225225225, 0.009009009009009009, 0.13513513513513514, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 436, Trans probs: [0.25, 0.026785714285714284, 0.5178571428571429, 0.008928571428571428, 0.13392857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 437, Trans probs: [0.25877192982456143, 0.021929824561403508, 0.5043859649122807, 0.0043859649122807015, 0.14035087719298245, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 438, Trans probs: [0.2576419213973799, 0.021834061135371178, 0.5065502183406113, 0.004366812227074236, 0.13973799126637554, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 439, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.5221238938053098, 0.008849557522123894, 0.13274336283185842, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 440, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 441, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5043478260869565, 0.004347826086956522, 0.1391304347826087, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 442, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.13043478260869565, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 443, Trans probs: [0.2597402597402597, 0.021645021645021644, 0.5021645021645021, 0.004329004329004329, 0.14285714285714285, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 444, Trans probs: [0.25862068965517243, 0.021551724137931036, 0.5043103448275862, 0.004310344827586207, 0.14224137931034483, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 445, Trans probs: [0.2575107296137339, 0.02145922746781116, 0.5064377682403434, 0.004291845493562232, 0.14163090128755365, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 446, Trans probs: [0.2564102564102564, 0.021367521367521368, 0.5085470085470085, 0.004273504273504274, 0.14102564102564102, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 447, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.00425531914893617, 0.14042553191489363, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 448, Trans probs: [0.2542372881355932, 0.0211864406779661, 0.5127118644067796, 0.00423728813559322, 0.13983050847457626, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 449, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 450, Trans probs: [0.25316455696202533, 0.02109704641350211, 0.510548523206751, 0.004219409282700422, 0.13924050632911392, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 451, Trans probs: [0.25210084033613445, 0.02100840336134454, 0.5126050420168067, 0.004201680672268907, 0.13865546218487396, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 452, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 453, Trans probs: [0.2510460251046025, 0.02092050209205021, 0.5104602510460251, 0.0041841004184100415, 0.14225941422594143, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 454, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.1267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 455, Trans probs: [0.25, 0.020833333333333332, 0.5083333333333333, 0.004166666666666667, 0.14583333333333334, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 456, Trans probs: [0.24896265560165975, 0.02074688796680498, 0.5103734439834025, 0.004149377593360996, 0.14522821576763487, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 457, Trans probs: [0.24793388429752067, 0.02066115702479339, 0.512396694214876, 0.004132231404958678, 0.1446280991735537, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 458, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.13157894736842105, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 459, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 460, Trans probs: [0.25, 0.013888888888888888, 0.5, 0.013888888888888888, 0.125, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 461, Trans probs: [0.24347826086956523, 0.034782608695652174, 0.5130434782608696, 0.008695652173913044, 0.13043478260869565, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 462, Trans probs: [0.25, 0.034482758620689655, 0.5086206896551724, 0.008620689655172414, 0.12931034482758622, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 463, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1232876712328767, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 464, Trans probs: [0.25102880658436216, 0.0205761316872428, 0.5102880658436214, 0.00411522633744856, 0.1440329218106996, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 465, Trans probs: [0.25, 0.020491803278688523, 0.5122950819672131, 0.004098360655737705, 0.14344262295081966, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
