1120.0,0.7203705081135859,1
700.0,0.8383302432886804,1
2760.0,0.8489208574622219,1
4170.0,0.8538124398733257,0
1690.0,0.7688212004379472,1
2200.0,0.8531143528797885,1
700.0,0.7762526430904396,1
1740.0,0.843752355259964,1
1586.0,0.8513958710281078,1
2784.0,0.8551105966171483,1
3969.0,0.8188878430284819,0
4260.0,0.7247304393819378,0
1218.0,0.7036750077645038,1
1612.0,0.8309501639618962,1
3444.0,0.8467095855299478,1
2408.0,0.7682512414186244,1
3124.0,0.853231984923152,1
3024.0,0.7716100593578821,1
4509.0,0.7704111017023861,0
575.0,0.7203522486373442,1
2349.0,0.8384758734942965,1
2794.0,0.8505387868708622,1
864.0,0.7775539711385945,1
4170.0,0.8440911612861881,0
2576.0,0.7665952407267768,1
1920.0,0.8151680563999961,1
2470.0,0.8554824614132541,1
1898.0,0.8570768134787307,1
1539.0,0.8583465909888669,1
4200.0,0.8591856320543266,0
1540.0,0.7275665101796905,1
1260.0,0.8430341157652114,1
2420.0,0.8525002547748197,1
714.0,0.8185311018324449,1
768.0,0.8581398226440354,1
