Timestep: 159, Trans probs: [0.25, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 160, Trans probs: [0.25287356321839083, 0.05747126436781609, 0.41379310344827586, 0.011494252873563218, 0.20689655172413793, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 161, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 162, Trans probs: [0.25, 0.056818181818181816, 0.4090909090909091, 0.011363636363636364, 0.2159090909090909, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 163, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 164, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 165, Trans probs: [0.26, 0.02, 0.52, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 166, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 167, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 168, Trans probs: [0.24719101123595505, 0.056179775280898875, 0.4044943820224719, 0.011235955056179775, 0.2247191011235955, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 169, Trans probs: [0.24444444444444444, 0.05555555555555555, 0.4111111111111111, 0.011111111111111112, 0.2222222222222222, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 170, Trans probs: [0.24175824175824176, 0.054945054945054944, 0.4175824175824176, 0.01098901098901099, 0.21978021978021978, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 171, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 172, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 173, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 174, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 175, Trans probs: [0.25, 0.05434782608695652, 0.41304347826086957, 0.010869565217391304, 0.21739130434782608, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 176, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.5, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 177, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 178, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 179, Trans probs: [0.25806451612903225, 0.053763440860215055, 0.40860215053763443, 0.010752688172043012, 0.21505376344086022, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 180, Trans probs: [0.2553191489361702, 0.05319148936170213, 0.4148936170212766, 0.010638297872340425, 0.2127659574468085, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 181, Trans probs: [0.25263157894736843, 0.05263157894736842, 0.42105263157894735, 0.010526315789473684, 0.21052631578947367, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 182, Trans probs: [0.25, 0.052083333333333336, 0.4270833333333333, 0.010416666666666666, 0.20833333333333334, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 183, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 184, Trans probs: [0.24742268041237114, 0.05154639175257732, 0.422680412371134, 0.010309278350515464, 0.21649484536082475, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 185, Trans probs: [0.24489795918367346, 0.05102040816326531, 0.42857142857142855, 0.01020408163265306, 0.21428571428571427, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 186, Trans probs: [0.24242424242424243, 0.050505050505050504, 0.43434343434343436, 0.010101010101010102, 0.21212121212121213, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 187, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 188, Trans probs: [0.25, 0.05, 0.43, 0.01, 0.21, 0.03, 0.01, 0.01]
Timestep: 189, Trans probs: [0.24752475247524752, 0.04950495049504951, 0.43564356435643564, 0.009900990099009901, 0.2079207920792079, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 190, Trans probs: [0.24509803921568626, 0.049019607843137254, 0.4411764705882353, 0.00980392156862745, 0.20588235294117646, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 191, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 192, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 193, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 194, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.5, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 195, Trans probs: [0.2524271844660194, 0.04854368932038835, 0.4368932038834951, 0.009708737864077669, 0.20388349514563106, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 196, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 197, Trans probs: [0.25961538461538464, 0.04807692307692308, 0.4326923076923077, 0.009615384615384616, 0.20192307692307693, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 198, Trans probs: [0.25, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 199, Trans probs: [0.26666666666666666, 0.047619047619047616, 0.42857142857142855, 0.009523809523809525, 0.2, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 200, Trans probs: [0.2641509433962264, 0.04716981132075472, 0.4339622641509434, 0.009433962264150943, 0.19811320754716982, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 201, Trans probs: [0.2616822429906542, 0.04672897196261682, 0.4392523364485981, 0.009345794392523364, 0.19626168224299065, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 202, Trans probs: [0.25, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 203, Trans probs: [0.25925925925925924, 0.046296296296296294, 0.4351851851851852, 0.009259259259259259, 0.2037037037037037, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 204, Trans probs: [0.25688073394495414, 0.045871559633027525, 0.44036697247706424, 0.009174311926605505, 0.2018348623853211, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 205, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 206, Trans probs: [0.2545454545454545, 0.045454545454545456, 0.43636363636363634, 0.00909090909090909, 0.2, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 207, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 208, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 209, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 210, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 211, Trans probs: [0.25225225225225223, 0.04504504504504504, 0.43243243243243246, 0.009009009009009009, 0.2072072072072072, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 212, Trans probs: [0.25, 0.044642857142857144, 0.4375, 0.008928571428571428, 0.20535714285714285, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 213, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 214, Trans probs: [0.24778761061946902, 0.05309734513274336, 0.4336283185840708, 0.008849557522123894, 0.20353982300884957, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 215, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.43859649122807015, 0.008771929824561403, 0.20175438596491227, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 216, Trans probs: [0.24347826086956523, 0.05217391304347826, 0.4434782608695652, 0.008695652173913044, 0.2, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 217, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.4482758620689655, 0.008620689655172414, 0.19827586206896552, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 218, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 219, Trans probs: [0.25, 0.03125, 0.515625, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 220, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 221, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 222, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 223, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 224, Trans probs: [0.24786324786324787, 0.05128205128205128, 0.4444444444444444, 0.008547008547008548, 0.19658119658119658, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 225, Trans probs: [0.2457627118644068, 0.05084745762711865, 0.4491525423728814, 0.00847457627118644, 0.19491525423728814, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 226, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 227, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 228, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 229, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 230, Trans probs: [0.24369747899159663, 0.05042016806722689, 0.44537815126050423, 0.008403361344537815, 0.20168067226890757, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 231, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 232, Trans probs: [0.24166666666666667, 0.05, 0.44166666666666665, 0.008333333333333333, 0.20833333333333334, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 233, Trans probs: [0.2396694214876033, 0.049586776859504134, 0.4462809917355372, 0.008264462809917356, 0.2066115702479339, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 234, Trans probs: [0.23770491803278687, 0.04918032786885246, 0.45081967213114754, 0.00819672131147541, 0.20491803278688525, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 235, Trans probs: [0.23577235772357724, 0.04878048780487805, 0.45528455284552843, 0.008130081300813009, 0.2032520325203252, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 236, Trans probs: [0.23387096774193547, 0.04838709677419355, 0.4596774193548387, 0.008064516129032258, 0.20161290322580644, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 237, Trans probs: [0.232, 0.048, 0.464, 0.008, 0.2, 0.032, 0.008, 0.008]
Timestep: 238, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 239, Trans probs: [0.2857142857142857, 0.04285714285714286, 0.4857142857142857, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 240, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 241, Trans probs: [0.23015873015873015, 0.047619047619047616, 0.4603174603174603, 0.007936507936507936, 0.1984126984126984, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 242, Trans probs: [0.2283464566929134, 0.047244094488188976, 0.4645669291338583, 0.007874015748031496, 0.1968503937007874, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 243, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4788732394366197, 0.014084507042253521, 0.08450704225352113, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 244, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 245, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 246, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 247, Trans probs: [0.234375, 0.046875, 0.4609375, 0.0078125, 0.1953125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 248, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.46511627906976744, 0.007751937984496124, 0.1937984496124031, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 249, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 250, Trans probs: [0.23076923076923078, 0.046153846153846156, 0.46153846153846156, 0.007692307692307693, 0.19230769230769232, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 251, Trans probs: [0.22900763358778625, 0.04580152671755725, 0.46564885496183206, 0.007633587786259542, 0.19083969465648856, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 252, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4696969696969697, 0.007575757575757576, 0.1893939393939394, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 253, Trans probs: [0.26, 0.02, 0.44, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 254, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.4722222222222222, 0.013888888888888888, 0.08333333333333333, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 255, Trans probs: [0.22556390977443608, 0.045112781954887216, 0.46616541353383456, 0.007518796992481203, 0.19548872180451127, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 256, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 257, Trans probs: [0.273972602739726, 0.0410958904109589, 0.4794520547945205, 0.0136986301369863, 0.0821917808219178, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 258, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.4626865671641791, 0.007462686567164179, 0.19402985074626866, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 259, Trans probs: [0.2702702702702703, 0.04054054054054054, 0.4864864864864865, 0.013513513513513514, 0.08108108108108109, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 260, Trans probs: [0.22962962962962963, 0.044444444444444446, 0.45925925925925926, 0.007407407407407408, 0.1925925925925926, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 261, Trans probs: [0.22794117647058823, 0.04411764705882353, 0.4632352941176471, 0.007352941176470588, 0.19117647058823528, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 262, Trans probs: [0.22627737226277372, 0.043795620437956206, 0.46715328467153283, 0.0072992700729927005, 0.1897810218978102, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 263, Trans probs: [0.2246376811594203, 0.043478260869565216, 0.47101449275362317, 0.007246376811594203, 0.18840579710144928, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 264, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 265, Trans probs: [0.22302158273381295, 0.04316546762589928, 0.4676258992805755, 0.007194244604316547, 0.19424460431654678, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 266, Trans probs: [0.22142857142857142, 0.04285714285714286, 0.4714285714285714, 0.007142857142857143, 0.19285714285714287, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 267, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 268, Trans probs: [0.26666666666666666, 0.04, 0.49333333333333335, 0.013333333333333334, 0.08, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 269, Trans probs: [0.2198581560283688, 0.0425531914893617, 0.46808510638297873, 0.0070921985815602835, 0.19858156028368795, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 270, Trans probs: [0.21830985915492956, 0.04225352112676056, 0.47183098591549294, 0.007042253521126761, 0.19718309859154928, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 271, Trans probs: [0.2631578947368421, 0.039473684210526314, 0.5, 0.013157894736842105, 0.07894736842105263, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 272, Trans probs: [0.22377622377622378, 0.04195804195804196, 0.46853146853146854, 0.006993006993006993, 0.1958041958041958, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 273, Trans probs: [0.2222222222222222, 0.041666666666666664, 0.4722222222222222, 0.006944444444444444, 0.19444444444444445, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 274, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.5064935064935064, 0.012987012987012988, 0.07792207792207792, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 275, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5, 0.01282051282051282, 0.07692307692307693, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 276, Trans probs: [0.22758620689655173, 0.041379310344827586, 0.4689655172413793, 0.006896551724137931, 0.19310344827586207, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 277, Trans probs: [0.22602739726027396, 0.0410958904109589, 0.4726027397260274, 0.00684931506849315, 0.1917808219178082, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 278, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.47619047619047616, 0.006802721088435374, 0.19047619047619047, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 279, Trans probs: [0.22297297297297297, 0.04054054054054054, 0.4797297297297297, 0.006756756756756757, 0.1891891891891892, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 280, Trans probs: [0.26582278481012656, 0.0379746835443038, 0.5063291139240507, 0.012658227848101266, 0.0759493670886076, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 281, Trans probs: [0.22818791946308725, 0.040268456375838924, 0.47651006711409394, 0.006711409395973154, 0.18791946308724833, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 282, Trans probs: [0.2625, 0.0375, 0.5125, 0.0125, 0.075, 0.075, 0.0125, 0.0125]
Timestep: 283, Trans probs: [0.2716049382716049, 0.037037037037037035, 0.5061728395061729, 0.012345679012345678, 0.07407407407407407, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 284, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.5, 0.012195121951219513, 0.07317073170731707, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 285, Trans probs: [0.23333333333333334, 0.04, 0.47333333333333333, 0.006666666666666667, 0.18666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 286, Trans probs: [0.23178807947019867, 0.039735099337748346, 0.4768211920529801, 0.006622516556291391, 0.18543046357615894, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 287, Trans probs: [0.23026315789473684, 0.039473684210526314, 0.48026315789473684, 0.006578947368421052, 0.18421052631578946, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 288, Trans probs: [0.22875816993464052, 0.0392156862745098, 0.48366013071895425, 0.006535947712418301, 0.1830065359477124, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 289, Trans probs: [0.27710843373493976, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.07228915662650602, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 290, Trans probs: [0.23376623376623376, 0.03896103896103896, 0.4805194805194805, 0.006493506493506494, 0.18181818181818182, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 291, Trans probs: [0.23225806451612904, 0.03870967741935484, 0.4838709677419355, 0.0064516129032258064, 0.18064516129032257, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 292, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.48717948717948717, 0.00641025641025641, 0.1794871794871795, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 293, Trans probs: [0.27380952380952384, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.07142857142857142, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 294, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.1320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 295, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.08235294117647059, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 296, Trans probs: [0.27906976744186046, 0.03488372093023256, 0.5, 0.011627906976744186, 0.08139534883720931, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 297, Trans probs: [0.2356687898089172, 0.03821656050955414, 0.4840764331210191, 0.006369426751592357, 0.17834394904458598, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 298, Trans probs: [0.23417721518987342, 0.0379746835443038, 0.4873417721518987, 0.006329113924050633, 0.17721518987341772, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 299, Trans probs: [0.23270440251572327, 0.03773584905660377, 0.49056603773584906, 0.006289308176100629, 0.1761006289308176, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 300, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 301, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 302, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 303, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 304, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.39655172413793105, 0.017241379310344827, 0.1896551724137931, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 305, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.08045977011494253, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 306, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.3333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 307, Trans probs: [0.23125, 0.0375, 0.4875, 0.00625, 0.18125, 0.04375, 0.00625, 0.00625]
Timestep: 308, Trans probs: [0.22981366459627328, 0.037267080745341616, 0.4906832298136646, 0.006211180124223602, 0.18012422360248448, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 309, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5, 0.011363636363636364, 0.07954545454545454, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 310, Trans probs: [0.2808988764044944, 0.0449438202247191, 0.4943820224719101, 0.011235955056179775, 0.07865168539325842, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 311, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.4876543209876543, 0.006172839506172839, 0.17901234567901234, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
