687.4298013484837,0.4458508341578311,1
3113.961775388567,0.5432166385499024,1
4348.828773353007,0.46848288693978796,0
3671.6017380123653,0.446990410434553,0
1028.408049576341,0.4460023633708207,1
1878.6044888270053,0.5316929257451068,1
2873.9303015216537,0.5651305441458405,1
3267.3723249246077,0.5456862632116353,1
4605.3733224392345,0.4586247598373056,0
1091.3034128798288,0.4636671260583652,1
2577.9591475655648,0.5480621008404335,1
3561.5498389103464,0.5698751334618493,1
2641.4872739062403,0.4944318800877469,1
4725.221337290161,0.557539285675789,0
855.3039737260711,0.47215663845288003,1
3410.0908243678236,0.5500840195016146,1
1178.89497771715,0.468673533615658,1
4301.085223040516,0.5490672906691568,0
2986.2303506920866,0.4733294562024297,1
5125.358282381718,0.5392889225085018,0
2966.711724807687,0.4650793780333238,1
5520.142600426506,0.5362612190118874,0
1426.245463986007,0.4793662284668614,1
3092.1666340205493,0.5536195356323831,1
3531.8811574822303,0.4916304714435788,1
1246.9615668436802,0.46217235774261295,1
4309.78925889285,0.5465389507986407,0
1142.4506086964159,0.4726665140112546,1
6066.0944874047245,0.5497075765224904,0
2144.314357177027,0.35041381239562147,1
4048.1890785945156,0.5259211220369272,0
2334.8817283837666,0.48406695623506774,1
2434.0507182203028,0.5561347106462777,1
2615.920100956602,0.5474831787877971,1
5708.151094589315,0.5600317906375323,0
1924.4341054246327,0.4696761639621033,1
1864.9363945859004,0.5360588266696452,1
2243.876902029122,0.5672393127228038,1
1910.5300064110618,0.5774094887746076,1
1671.2221379656007,0.5807339499175533,1
1006.8905474448271,0.5818526656315643,1
2341.522262227405,0.5822374181797262,1
2369.8006759992236,0.5720251848421958,1
3451.219833787581,0.5464107259200204,1
6541.221267895393,0.46092398042499616,0
1189.2684641206845,0.3273925269080449,1
2001.383369286647,0.5129662519347608,1
3433.4878195738493,0.5612956049649944,1
3507.978133531723,0.4943151421312706,1
1291.834898703033,0.47728061156314794,1
1882.9607500096308,0.5537397519588741,1
5229.4182354078475,0.5730941298953851,0
3685.8325448333,0.4799253107537133,0
4176.214996336498,0.44039243500535485,0
4051.166847130504,0.45340243283266624,0
1439.090120706853,0.4519281096763492,1
3849.692340860376,0.5439176235669578,0
904.0630651956006,0.48828487825597955,1
1801.2848645706656,0.5572643776148697,1
2985.486103208993,0.5742051117998458,1
1644.7224708427661,0.551898990536378,1
4949.734801421575,0.5619238421633332,0
1221.3776532176169,0.4762497212161815,1
3967.9424434431467,0.5511008413028473,0
2021.6535056483906,0.473739557561434,1
3878.665132311811,0.550381083217694,0
1870.1902275377433,0.4735650848734485,1
4471.8815332252425,0.5503267048913203,0
1612.1561456268082,0.46733760567800586,1
1573.5240739442033,0.5354240355507354,1
4373.807077473646,0.5670578256673737,0
1292.4866225630333,0.47841671800234686,1
5504.503405942727,0.5519036526039731,0
1481.9139874979496,0.4739460170344931,1
4786.721498816465,0.5504509870391883,0
3683.453915945679,0.4902343168822826,0
3094.7834665159835,0.4760472883474849,1
1687.3356253470497,0.4714459582560607,1
3572.0780710871695,0.5518785181427981,1
1903.859306396643,0.47475292159543797,1
4666.467914407456,0.5507108778077994,0
2357.6908222383413,0.47366931481781627,1
5015.631461939436,0.5503566948280945,0
2288.8173425171854,0.4735606938286813,1
4242.170531841379,0.55032498179914,0
2776.2923770815196,0.4901966530468588,1
1959.1471232736644,0.5477920537316159,1
2425.8568757227904,0.5647959262965353,1
834.2329164293224,0.5760172434302039,1
2654.9050652219653,0.5801749419028064,1
3801.3407756828497,0.5816452170454653,0
2957.7567520484845,0.4819114818714484,1
5241.4003547956045,0.5433749913210058,0
3620.6875441501866,0.4601136294050143,0
3744.339426056489,0.43985162636483344,0
3538.948221949082,0.43861859787118007,1
3273.5349475618086,0.4285440314933301,1
1678.148326270681,0.45005427320803093,1
3200.5796909535043,0.5457982376946704,1
1287.9244079652917,0.4731393202721986,1
4214.147418609754,0.5504447737356665,0
3896.873656444063,0.47357879133091346,0
4587.992152395685,0.4388363645829953,0
1953.903400521113,0.4402607269161608,1
5099.467596356024,0.5406677206606633,0
4528.6878236732955,0.47102757001018225,0
5553.232951208759,0.4381268377932438,0
1212.64470306112,0.44005586671062236,1
3568.340030901117,0.5406124493491453,1
2337.4716369124144,0.47101238974560733,1
5065.961527942625,0.5497699291712987,0
1890.9447718904044,0.46719287726482656,1
711.9252021549125,0.5353736592585888,1
2052.5514728652834,0.5670405124053468,1
1335.9662387965025,0.5773505117436554,1
2958.443097497382,0.5807180922106361,1
2606.179131867227,0.5715703521319162,1
3192.550022673417,0.5726299402659654,1
2886.9188423328515,0.4972545763564604,1
760.146965713997,0.5352822359253244,1
3712.778322065577,0.5569668645765176,0
2275.72256941825,0.47502394021758615,1
5085.3777284309035,0.5509048697227688,0
2576.158745110447,0.473675530717563,1
4449.526144713574,0.5411107579036507,0
2890.9498965121456,0.4654376333108421,1
5981.303657148348,0.5259660204690704,0
4948.7245154831635,0.44199501662860846,0
3841.1729327876055,0.4339407627913168,0
557.8405835464715,0.4322917856267427,1
1110.7698037983066,0.5299334516752401,1
7025.453652933723,0.5741856186014305,0
1880.6931856123138,0.35022022016017385,1
4123.043786785034,0.5199513829381848,0
2965.559473629847,0.46658154213311376,1
6209.554893681943,0.5486043332979355,0
2223.810390705755,0.3444834229359087,1
4453.356412783678,0.5181988461777,0
3307.708512610767,0.46612751977621125,1
4941.364395523461,0.4491521161966042,0
1792.7891785199436,0.4448555423764655,1
2571.93784965402,0.5290487122229341,1
4789.754793299709,0.5651594224592125,0
2292.4151954058393,0.47796685400271244,1
4973.330275884414,0.5520151600091637,0
4183.627967099412,0.46773595677809066,0
3557.7016611599024,0.4423047412841442,1
5774.312959317635,0.4415965473877093,0
1248.4943731435342,0.44965157797035227,1
3594.4543957820097,0.5352514261001776,1
2198.6365656800663,0.48641828695811784,1
1564.8995058514217,0.5567310677991546,1
595.9362728858092,0.5740420382980371,1
4827.438489774488,0.5796328850929009,0
1652.9644420366155,0.4814477918523181,1
4001.8803699074942,0.5531998607379127,0
1339.3238718387984,0.47424029261310086,1
6218.159198170042,0.5508056526264625,0
1172.5988109249672,0.34496704944491363,1
4875.327831704423,0.5183433916696167,0
1942.5272932231921,0.4661641527872259,1
4125.536423198128,0.5484870576105436,0
2451.010990538661,0.48964080571822166,1
1036.5736484596525,0.5476234617235728,1
709.9476470956687,0.5647370458048765,1
1034.9130709385945,0.5759968312107556,1
2674.9730718455858,0.5801678248830586,1
2897.7569912840627,0.5816427341502658,1
4711.3376428178835,0.5821638745083948,0
3200.712543368847,0.4820315343469086,1
3542.2824426626044,0.4539170271042505,1
2506.9329378516572,0.4661208733007584,1
2140.0696444341443,0.5503465219281427,1
2050.7105999142,0.5720257256273804,1
2541.6283840172605,0.5789700054656246,1
944.4523802766048,0.5710389885439653,1
1413.2146306333561,0.5724371748472652,1
2921.2164823630233,0.5785559770757428,1
1377.1417646451134,0.5708745696960684,1
2536.6956276119595,0.5723559476944933,1
2715.472935009174,0.5511050569440433,1
3909.838023330274,0.5399466478906432,0
5349.176408934256,0.44555065072795363,0
4880.116626629216,0.4317733516100468,0
1908.3060259354813,0.43815553469254304,1
4009.1541128221093,0.5401663608995155,0
4064.1109739749218,0.47088562303314263,0
4373.977923185001,0.438124099832634,0
3275.0035523836714,0.44004942712768536,1
6629.3247820871675,0.42910914243955434,0
1149.6527662082508,0.31186442195160796,1
3339.7545270631163,0.5088186219419516,1
925.5626906955212,0.47891655171018854,1
3818.7607445842614,0.5545829925823234,0
1494.2025422415788,0.492036223831548,1
684.0213394018078,0.5584621035892962,1
4711.602692150446,0.5746012859294138,0
2788.6827177620194,0.4802726417815957,1
3697.1072899249334,0.5361718669725393,0
5336.865830118804,0.4514082065855597,0
4227.06287010347,0.4387029779153063,0
4786.448739704512,0.43536824600488777,0
6394.674467682947,0.4344334331155477,0
5542.0135187684455,0.32002085283426895,0
1837.407701663505,0.4162687890953039,1
2853.9120202903196,0.5264633818176618,1
4083.685671404207,0.5518124201345782,0
3479.237878829566,0.4670359122984187,1
1145.0668305968686,0.4553902951222809,1
6615.445395741774,0.5479707864974432,0
1471.1842848169263,0.34831570200408524,1
1856.0485244381862,0.5211074098434274,1
2764.358153342502,0.5648190894103997,1
3986.177561798131,0.5687858695650139,0
3292.8900923971114,0.4782300388284937,1
4440.2541590066785,0.45549580507275966,0
1422.6541188595775,0.4572384136966524,1
4619.448960249699,0.5476836349329746,0
4347.476588197306,0.46669545514157484,0
3711.243879785663,0.44373704675123293,0
4137.13025610899,0.45734931708385673,0
1026.3142641522913,0.4568040443890493,1
3549.5371094320813,0.5475618715550641,1
5583.682886947718,0.46665399596184703,0
7162.4086458470865,0.44719989345702815,0
4632.790184400647,0.3272426758371734,0
844.2724059534961,0.4156473627325755,1
1639.6067759922503,0.5241348286921953,1
6784.974151494996,0.574491307749643,0
1298.6496566683195,0.35404735366441953,1
3294.164740128389,0.5228757430181395,1
1560.7076093378023,0.4847942947534014,1
2343.6655243575046,0.557742125749418,1
3419.6332555066438,0.5755771576999427,1
3103.282816033784,0.500472288474912,1
1018.7072689027223,0.46807674463347004,1
6915.612838210089,0.5529453188178278,0
5809.761420502945,0.35330602992258675,0
2349.8974638494965,0.42501390874082773,1
1752.715705740395,0.5264932115275152,1
3889.6524537799005,0.5751031010144941,0
3796.6240380879935,0.4830527807659925,0
4920.038696768911,0.45037747003865625,0
4904.291491646893,0.4717847428321946,0
1824.271430700506,0.4407766751061172,1
3628.650997710403,0.5441497646526419,0
4179.117168203999,0.46800070095831214,0
5215.652790941142,0.4474667734749085,0
5594.501686393438,0.4708057636541957,0
2416.5766879399625,0.4405074042764371,1
3897.0261484161992,0.5363770142057327,0
3113.832795660702,0.468505055751664,1
4215.546386693989,0.4549292203894629,0
1153.78932243821,0.46780697291314344,1
3795.3657610551336,0.5520295381136627,0
2491.3655053600964,0.4780956578555134,1
4204.90653858463,0.5560341099600948,0
4548.145221032686,0.47110783003832857,0
4162.466222430188,0.44834092391216745,0
3973.6382797508295,0.44179293713087553,0
4098.021123715845,0.43981974970481397,0
4308.640312070817,0.43920580382008334,0
6331.8982427899755,0.43901078130251936,0
4712.613007863506,0.3283987627643352,0
1835.935351733233,0.42089549346438954,1
2790.6721325595495,0.5257226333572765,1
5988.871503081861,0.574948436288319,0
978.3370180131603,0.4775096460612692,1
3912.568451560608,0.5411716125910343,0
4719.892492662479,0.4677320679590036,0
4284.399207999853,0.4775180681899944,0
2528.9578252088204,0.44251612485200764,1
5250.80540812886,0.5446100784952164,0
4602.059706072248,0.4681289378150714,0
4790.836882422046,0.4475050623288953,0
5623.712314348239,0.44154510472567804,0
4566.5541662064115,0.46872042447081286,0
1634.902042859257,0.4398809574539697,1
5065.42156668134,0.5439274677024011,0
5573.486835098287,0.46793831714863976,0
4948.838878633015,0.456494225682217,0
993.9413683520603,0.4573197409035804,1
3920.7644642550154,0.5495432786881881,0
3274.9677980849096,0.48258105564408466,1
2701.828364886495,0.4642849382996632,1
4900.617547971257,0.543905717781163,0
2905.1618555438695,0.4661161170064793,1
2598.6302871744956,0.5196503859743477,1
3972.60127989299,0.5559471814024952,0
5602.675021599749,0.47098958036194605,0
5126.94089335577,0.4482787924253015,0
3396.761999464519,0.471084250218836,1
2749.6759351490227,0.44058543785425697,1
3505.0165996557066,0.5440981495128524,1
6880.56427025873,0.46798713760992716,0
3443.1174133917125,0.33455368292891935,1
2384.731752844116,0.42560783522144674,1
1674.430101195436,0.5327981247588405,1
6073.056068943124,0.5776590666737155,0
3481.2612670725466,0.35722176537333394,1
1333.2359004064037,0.43565934591564265,1
1277.2585657083698,0.5360442885608135,1
3961.350861682455,0.5782834654651091,0
1909.1649385546236,0.487217851867913,1
5031.196178500216,0.559106604360336,0
4340.87605867205,0.4731137643504238,0
3622.1093879905184,0.45067786997935394,0
5021.386777695952,0.4443326653020676,0
6487.622632408982,0.4424325681689106,0
3280.1855743947744,0.3270250455592945,1
2897.3821762128055,0.4271088304030872,1
2729.567547584442,0.517624033923603,1
4348.323538684034,0.556365797281185,0
4775.328651276232,0.47243674662564533,0
5842.272243320249,0.45048530218612126,0
5322.78988602153,0.4739753504057847,0
3647.9749787271794,0.44854741748201227,0
6427.726514442709,0.44171243785334835,0
3599.8503657190777,0.33063074070596943,1
3463.8841397151027,0.43332749897947787,1
2887.926518419393,0.4480910004716009,1
5530.194051170819,0.5398805598215086,0
1318.61999044984,0.474592301368441,1
4734.6309874874705,0.5538941709703604,0
3271.5919501699946,0.4718545325432293,1
3495.1489741770906,0.45035354380157533,1
5792.636231845195,0.4451351329170185,0
3982.987047896188,0.4435538192976063,0
3834.254086245286,0.44305638119327945,0
5474.565629400769,0.44289560421070306,0
4452.624044515159,0.4722761838665424,0
3026.639676815317,0.4480205983098602,1
4764.0171132509795,0.44989687872510054,0
3844.3417730451897,0.45448316737977973,0
3052.4113478361855,0.4514963928996062,1
4987.942384432601,0.4510583141488086,0
2217.6263928658927,0.4599284103719714,1
4949.283831926945,0.5508840461146335,0
3764.6081379749594,0.4717098003427911,0
4859.485825129459,0.45920243714912223,0
1430.9536224429437,0.4571639599220145,1
2792.245918761442,0.5375656129311176,1
5036.890747986188,0.5585288644617883,0
4682.990719951166,0.46518234025130345,0
3334.5298662260675,0.47981866495496117,1
1968.9633153648258,0.45800726100149636,1
2579.722724977393,0.5495188162192537,1
533.8232140613658,0.5740172187554987,1
2654.1329284141407,0.5820455549510706,1
1715.1101665220763,0.5756830737237367,1
3462.2813332307464,0.5773354816635576,1
1221.4102617202482,0.5023834112661054,1
3259.4946381530144,0.5644827557843806,1
2468.6271524403705,0.4842942392236603,1
4423.1056134137625,0.5586789464726246,0
3942.89938183064,0.4736091140535975,0
5191.465764740893,0.45166142463680725,0
4632.146442477364,0.4528644822959052,0
3213.8355189639237,0.46044974807767597,1
5872.67847485859,0.4542118104535401,0
2049.2531099733797,0.460895836446065,1
6742.421994810616,0.5511955432720085,0
5763.444121033596,0.35501300731717234,0
1538.0885860068327,0.4311039888580659,1
1511.0339316084062,0.5307707332228282,1
5185.074043166766,0.5764209135287428,0
2873.297167187567,0.48203364033607365,1
3374.340665758414,0.539059518713916,1
3279.7147700900587,0.47505414556656544,1
4482.596593178459,0.45066271455832374,0
2967.7321649410724,0.44521874473363,1
4530.11370811752,0.5333711082923251,0
6552.884524004653,0.4584093476100441,0
3266.509766385461,0.33583477293858777,1
2792.540430890312,0.43545226988049957,1
4717.318475430544,0.5298469626159994,0
3999.765161327796,0.4739298877851182,0
3457.221290448283,0.4503390248280512,1
6931.055194599308,0.4451157713771673,0
4162.13040613554,0.32955642619420245,0
3644.534595476787,0.4298105435329509,0
1909.965167856533,0.45615178923100164,1
2089.1402545564774,0.5504685469867343,1
773.2281104997392,0.5747426522805601,1
2050.998143833014,0.5825878809264263,1
879.6071416116957,0.5851890390799805,1
1378.4983016779418,0.5860760021389123,1
1568.907021045372,0.5863846236946582,1
4181.960934923187,0.5864933765823809,0
1828.318248939177,0.5061500689365844,1
3591.387669754865,0.5662678386450276,1
2684.854738308477,0.4854644941444799,1
4840.569720006248,0.558899341558942,0
4886.247289173147,0.506782752032564,0
2936.355272540942,0.45522373069446115,1
3376.956557064531,0.5365738702935006,1
3775.528452705743,0.47986927644132094,0
1799.9070443280123,0.4683228803494297,1
4044.504602786839,0.553347472966492,0
