886.7025960852069,0.6118477774448321,1
2013.1863864601983,0.6157950706596745,1
1025.7078826063735,0.41163280870358854,1
4638.1190372890605,0.5807375503238068,0
883.4088585086344,0.3908464642839847,1
956.6181414971813,0.5662781714610938,1
1319.2198370084989,0.6027852314172072,1
2913.2080853844154,0.6134333218357021,0
1065.849742378024,0.41112629513008325,1
3846.309437605012,0.5805690434564487,0
1074.3939656778894,0.3908294183647416,1
1627.776913629836,0.5662896723861042,1
1268.213039745313,0.5928377165439704,1
1681.040415015529,0.595023878745628,1
1429.9113845219276,0.6020963465575063,1
673.1045285361887,0.6119638655588786,1
845.5707023869869,0.6160464482069667,1
1895.5888069921093,0.6175496046453555,1
2008.0328807062017,0.6180848142761386,1
433.81112892062123,0.41228007642398695,1
2153.3637456650845,0.5809713457176658,1
795.5935837848899,0.4040823256064582,1
2178.7828311709545,0.5786179109254159,1
1817.523105687325,0.4034996655095928,1
2233.7240399110215,0.5656558664989311,1
1370.3268973036663,0.3945389625398411,1
4245.5167538216165,0.5701574822209814,0
1935.8221168251646,0.3892648309293843,1
495.79329386932824,0.5643100096979965,1
775.0334488123544,0.6020711349767132,1
1301.4831089981396,0.6132017996566805,1
2284.492128296601,0.6166633776160475,1
1044.0201150339212,0.4119280374852686,1
2481.306562982111,0.5831787165836984,1
2175.2678870414875,0.40211798492945916,1
1566.4169714507943,0.3746335880133673,1
562.1869544941638,0.561989784156787,1
2243.808159987315,0.5959453290052247,1
1664.839573736521,0.40796859829007903,1
3304.386391746102,0.5689632598200443,0
697.2380487985528,0.3968410210084965,1
1237.0304069178135,0.5773081411613281,1
2005.9470910708546,0.6075146401355757,1
1990.2822271192317,0.41804524410203514,1
1747.714422420816,0.5742428101930848,1
836.6715046996952,0.5922120236695152,1
1322.5593623156183,0.6027971472657186,1
1368.5018716572358,0.6133557419507394,1
1425.426047923678,0.6062873529332534,1
2053.354251946391,0.608487630496074,1
385.164066478149,0.411234033147091,1
2919.890475318527,0.5836676405963352,0
647.2317190122609,0.406066616780284,1
3104.1595010790666,0.5824433987109748,0
1676.173616960763,0.40249134440899276,1
2893.619167536696,0.5753408141181886,0
1544.4286244324207,0.39938158616666863,1
1916.4417282800187,0.5736569917019926,1
757.9994253504753,0.5925559000081133,1
1574.073137837604,0.6008621030913557,1
2640.7360056256994,0.6004496291183405,1
855.1841012404424,0.40229150361877186,1
2661.045811933126,0.5811304622819541,1
932.8303777533938,0.4021288710600002,1
2727.778802350436,0.5824126741470659,0
1000.9015448425032,0.3923272614689418,1
1782.6548922843745,0.567506394366184,1
1299.4617649884538,0.5925339031503064,1
2084.594980138383,0.6020277797249238,1
1475.6552961787854,0.41315494388569546,1
3409.065104879809,0.5887827328510445,0
1142.3220697239904,0.4004819997353459,1
706.6220876332576,0.5723056938444935,1
996.5401694817963,0.6041662470262235,1
1078.2904816588261,0.6132300441667988,1
1330.0423939715383,0.6160299155949014,1
516.0696616029198,0.6169447383128203,1
1224.529226896732,0.6172545146273527,1
2185.7488740366916,0.6113592023695571,1
1352.51329795481,0.414646510184949,1
3603.2120772984185,0.5759587356038172,0
701.4906562951085,0.38596472174422486,1
780.0677876330055,0.5605945463592903,1
1728.4002689341974,0.6003625252059164,1
1981.488864437935,0.6006456799397365,1
626.4549406144531,0.5961093069639807,1
1471.4505576933254,0.601833058516805,1
2975.597379406321,0.6112707965432609,0
2296.5785088729144,0.409658267218775,1
1680.8145933892124,0.3876711082889973,1
2322.333610545286,0.5596651296881319,1
1169.1948811877648,0.39190996588493804,1
1993.4712610207735,0.5785840252593166,1
406.7586763942301,0.5951437723024358,1
1230.2274078730125,0.6028045809296675,1
2156.360960321521,0.6118355242433642,1
846.0019241472944,0.4162460151077465,1
3818.3789266290587,0.5902718296147648,0
591.3045304644245,0.4045208126285339,1
2897.6858847914373,0.5835190573881722,0
1358.2923004476538,0.40275834905968777,1
3343.973062739813,0.5829666511730344,0
1347.9227235439216,0.4026177416587835,1
4031.132061977292,0.5829222268733123,0
742.5385768303637,0.3990378786576827,1
528.2651572370016,0.5718369815692101,1
3217.7050826944223,0.6040259980890305,0
665.5463515079294,0.40789537987012553,1
3760.2406732894747,0.5844224490177132,0
571.3328767126936,0.40298411648074484,1
1877.2279253862616,0.5830337664198884,1
1671.8487527082873,0.596329409610298,1
1586.5734024186745,0.5950055211457552,1
1317.013167161333,0.5943058151237204,1
2568.9481687252182,0.6008681066986121,1
1033.5892207817737,0.4068017543827446,1
3561.087895819801,0.5837669584221361,0
828.5357855605503,0.4028142451842382,1
2920.165873643901,0.5829676234892549,0
963.9589297265129,0.4026183987193829,1
1917.2868655922603,0.5829216735871552,1
1884.4631604737801,0.5963012794564069,1
745.4496986330314,0.6001116482312528,1
1257.8218087309576,0.6074234228944737,1
581.0113296182701,0.613058589472103,1
1067.3601276488891,0.6157387122721093,1
3232.976839960421,0.6168047638704858,0
1353.1301177531013,0.41106230643744335,1
2527.1726874342094,0.579044735827364,1
3130.917804834914,0.39805481898141104,0
2333.3611602469705,0.36820316023166794,1
2410.1829639278703,0.3637453737871681,1
1516.007010358937,0.37562895460160123,1
656.2113116403892,0.5560516005833374,1
2418.204061825339,0.5921960714350494,1
927.9682661698072,0.4046694386850299,1
2638.5210314525666,0.5834286672612421,1
2674.4932979098717,0.40271193268204264,1
3034.008146645724,0.38615406333697666,0
1086.7699234952315,0.36661565453419737,1
2035.7222172841623,0.5733129195842411,1
3033.177991677927,0.400136867096919,0
2528.8327618383687,0.38546954445272463,1
847.5254089964922,0.366423023804239,1
2383.9820563626467,0.5732565494990567,1
1625.8504400970123,0.400121744565153,1
4269.839051128318,0.5824024752057506,0
859.1037364359419,0.39891126562294993,1
363.58963230474785,0.5717898983440683,1
838.7885866401422,0.6040104570376188,1
750.9337502127511,0.6131839117770241,1
1875.4668854676886,0.6160180444578671,1
1563.7625183734212,0.611024016019402,1
1517.3330221562348,0.6121894736440345,1
2168.708507142855,0.6033242737115191,1
332.1174115811963,0.4083039709557861,1
2557.16876033761,0.5870456160051447,1
918.9240252905284,0.4036521081965497,1
2565.4966394793682,0.5834076101974395,1
1410.2615714882158,0.40271289403148863,1
2909.685615249463,0.5770341645381643,0
2650.7050008185197,0.3997181162008269,1
2973.386059455948,0.3904649121872605,0
2709.96458211715,0.384630124076344,0
2201.455956185002,0.36219421986571104,1
295.77150324555623,0.35927269095986764,1
945.2104925564854,0.5643966301497922,1
2887.4539602804034,0.6089993636161332,0
972.2063667691581,0.3951443670568252,1
2215.3677958793337,0.5648203396813485,1
1521.1867087318972,0.39794198094134875,1
4582.375894988908,0.5816610449885161,0
1584.2178378972128,0.38952834970223815,1
2230.5668185967197,0.563181856978474,1
1766.2808722309412,0.3975171601545814,1
3593.281144903815,0.5696203288810509,0
952.4524725488988,0.39159939253428355,1
1217.3754102120643,0.5680906868227202,1
3116.9115963295376,0.6027139742381645,0
1090.1584159632753,0.4075602260397574,1
2239.971112559817,0.5845547389959049,1
2485.9280843613824,0.3994134873566329,1
1555.938007820833,0.3693191657615927,1
3109.537197535589,0.5615217711446802,0
597.3564491700201,0.39116045292756796,1
1518.6203826637916,0.5719128063401127,1
1890.9428909947594,0.5936981490665938,1
827.5614852826167,0.6023815764704228,1
536.7520744064623,0.611707047569298,1
2080.2712733783706,0.6153538211643708,1
1237.3181252893507,0.41070153965392003,1
2323.551324615997,0.5855567721520407,1
554.4049316233834,0.40325019833301406,1
4060.0584316549875,0.5833600150366695,0
968.5815173253671,0.38986604840294214,1
2590.010986153647,0.5632948649852954,1
942.2788929096423,0.3975470180135609,1
1638.3844873174364,0.5815524591604666,1
1749.2458866464638,0.5959271351940698,1
531.4959144280128,0.5999980369995822,1
435.6007991760813,0.6073801299571188,1
694.1297341772305,0.6130428992650598,1
1024.3416883863608,0.6157331388176689,1
1484.4333299636742,0.6168028072283476,1
3080.0751645262662,0.617200586854823,0
1360.7429249033344,0.4111611777553055,1
1578.2914333069511,0.5732785652740842,1
1411.4670289238647,0.5879459371010041,1
1540.9617871946862,0.599254034553875,1
996.2012130932923,0.6104410871967644,1
1514.737958803528,0.6148861803962142,1
791.3858206870153,0.6106958123140722,1
720.4193136901149,0.6120549768278349,1
1319.1309834994636,0.6148271307323523,1
892.8057239212053,0.610631535003446,1
2145.3689830654935,0.6119991708816009,1
2328.8123517653935,0.41599924702372865,1
3347.6918381452456,0.39874275808421733,0
2824.789434433268,0.3870657620057645,0
2914.973734852381,0.37989320150772077,0
770.444053333307,0.3647543227278997,1
2223.534214399255,0.5728137566056112,1
2219.558966912641,0.39999835700783726,1
3499.6180661436406,0.3854749471482006,0
3002.8417458598806,0.3664176127713934,0
3908.349790591673,0.37642904254037424,0
649.9128040856759,0.3521322707306389,1
1979.9690243891268,0.5530871897617178,1
874.2887745207423,0.588486643228695,1
1882.1394854426262,0.6007781221770653,1
1428.5492428352559,0.6005082692823609,1
358.5462537060753,0.6041906596825065,1
2246.3906438267295,0.6122265690666082,1
2070.896610662382,0.40990000083190037,1
3193.7196336436596,0.38929209616235716,0
4037.2652132704948,0.3799955104776682,0
3341.1149555822544,0.374398947563237,0
3035.3132934678165,0.3726388743633953,0
3190.0782633907543,0.3720581370967894,0
3293.850462553924,0.36230311491628925,0
1421.353709892416,0.3531260521739961,1
2138.910900964466,0.5622425411973762,1
1842.0874553421013,0.4148150991421698,1
3497.656845872311,0.5712952325266601,0
592.8775118115707,0.39451232277296994,1
3037.04714633029,0.575991619587625,0
534.3417455460376,0.3864760170844154,1
1021.1654320407963,0.5593388521733562,1
1668.2597042008435,0.5984980385315164,1
2558.5710641862033,0.6037647987649228,1
1549.4567601261024,0.40380337204822014,1
2931.651108279988,0.5670489487581625,0
720.8364877743363,0.3902713483076999,1
4208.329910841663,0.5749107348606142,0
2726.249669604874,0.411486431447951,0
1948.7671240817597,0.3825127082515021,1
2865.545603086537,0.554281473020771,0
715.1346756443738,0.3881100319628783,1
3170.242388275991,0.574483355674001,0
2989.4628667510287,0.41137763240381664,0
2918.3262861248313,0.3801359559577507,0
4194.22549007744,0.3629630392742618,0
467.1396178973992,0.3453954977709274,1
916.379723978336,0.5524662617128242,1
4140.37214023819,0.6021623155831541,0
866.9435186958717,0.3919709375617908,1
1584.9416282528332,0.5609812897661738,1
804.6736344409438,0.5884156757096638,1
1639.7288957656058,0.5987842539875353,1
1462.226528557264,0.6090060768712878,1
2635.296735938357,0.6006651100826573,1
533.9676738640376,0.4000285220816557,1
4054.821380778438,0.5757268994672493,0
4269.015246773784,0.3996571974089847,0
1074.9891781782976,0.3560523235388817,1
841.7587577790599,0.5552395414474097,1
2369.839682260626,0.6028409868143103,1
2806.812253285974,0.4052750019044451,0
2520.6204823105945,0.3807710713768988,1
3807.9854382521253,0.3955784829350173,0
1538.5987650579323,0.3549980911460422,1
2128.21811714626,0.563686247502978,1
2220.375697737138,0.40705018023140754,1
3928.9845444155694,0.37903289115185296,0
3187.6435330083536,0.3949543532911512,0
1908.804655649138,0.3548129941282669,1
2497.7454066580217,0.5546638285629398,1
1813.0865826868614,0.39118665657887575,1
1660.9871837532319,0.5609968448510338,1
613.6529239170819,0.5824110784223981,1
2645.832927348459,0.5957316420330557,1
1616.8877918328578,0.40338530586141125,1
2018.2744665165058,0.577578457660958,1
2022.3170342328372,0.41065788384255925,1
3124.970618725013,0.3799974470629494,0
2095.9869966868623,0.3717819560986233,1
3709.4816978840718,0.3695013527064562,0
3112.821651798593,0.3688476205612577,0
4340.0912795267905,0.3686549081784476,0
3084.705491536487,0.36373946820887776,0
1472.3898159785492,0.3482056134038483,1
1212.2707088576835,0.5536894815434996,1
4015.3849613681255,0.6025324763304738,0
427.04291109595664,0.4008359193446987,1
2755.7972274965223,0.5684345439808561,0
4266.939646014621,0.40838804837323983,0
2537.526044706647,0.4039144464353243,1
1996.615082393342,0.35715460142926614,1
4254.506643432315,0.5642432113236935,0
2284.5940220623174,0.40719849872878433,1
2852.346857054636,0.37907391819928327,0
4715.067186537361,0.37152384484709094,0
2131.3963450176093,0.39254583417372735,1
644.0883137683945,0.3541600188758196,1
3974.673830440254,0.563461850497442,0
1975.8133344848484,0.4069890162883214,1
3195.254458383465,0.5636499589568498,0
541.3226387799479,0.38957359101892985,1
1622.098649354003,0.5725061301783457,1
2383.163294881666,0.5946031650203161,1
1209.3596584362017,0.39743321095681133,1
3309.7157675700973,0.566994084869835,0
2316.3706464425995,0.39148056406000914,1
1508.9953031946313,0.36576264865005514,1
2805.8704754653254,0.5694534522403946,0
2373.748830055978,0.40860844533127216,1
3637.6257569916943,0.37948360116525376,0
2289.6743127595414,0.3951150208123496,1
1757.9211836107638,0.3548630103072398,1
2971.512285601979,0.5636439021248177,0
2445.1084818642494,0.40703885850537563,1
3005.0467679659923,0.3691528514253375,0
1882.7860505834853,0.351994701525663,1
1340.3021443308373,0.5563146599193332,1
2414.1239959967543,0.6030057284640011,1
2935.3501827740115,0.39084322019209666,0
878.9417198817566,0.35693152237849624,1
850.320185206377,0.5565230662333635,1
3411.381468685085,0.6031092961203723,0
1639.472668198451,0.40317015153344,1
2864.756667222758,0.5768040279565584,0
2411.6125651402504,0.40966315116680024,1
2523.3887188123654,0.3785310890820474,1
3228.708877293451,0.3701202951392067,0
3740.0294197324474,0.3677821639581752,0
2032.0553359133125,0.3443705734611831,1
2019.5064250273372,0.343026176793057,1
1478.7709990845945,0.35238981002522596,1
3343.1923344289403,0.5651295161676042,0
2466.454685762551,0.4066737937219229,1
2422.650299498259,0.37776174494425463,1
2961.6059328714814,0.39286653083219986,0
2698.437276971419,0.34966037529268035,1
4437.612020513116,0.36368715109007876,0
2616.222432195387,0.34855419089524714,1
2047.8783868741214,0.3481702009823977,1
1508.5062731169637,0.35137125342041875,1
3030.8714389734037,0.5526836527927301,0
1270.5096114787784,0.3874505458859028,1
3424.50917398761,0.57106052918608,0
3141.7098909606075,0.40817679207101915,0
2575.1651986530383,0.3781424865403616,1
3897.0192565218285,0.3694133878569309,0
2772.5124680428708,0.3669786983285721,0
3079.3041076519144,0.3662916527737915,0
2542.2882187198766,0.36609475361619914,1
2600.191755758781,0.38825901990080913,1
1631.8794098362482,0.3484623622828621,1
2852.612625251596,0.5463889367729851,0
2296.8824136521994,0.3792659780521375,1
1893.8315147199132,0.35476038160951745,1
3484.5196986707983,0.5486568921959083,0
1921.0747058443735,0.38302751653881306,1
2146.630360400527,0.569039811660964,1
1960.2076188992198,0.4072648177755047,1
3938.6252459740217,0.5618837427109253,0
860.3838947574112,0.3835062671442295,1
2362.1927338287614,0.5580497104946709,1
3808.4919871417383,0.4099771602937664,0
3531.231981478808,0.38022231978644067,0
1651.0078367061558,0.3928229038780912,1
1447.4539521949105,0.5410600536968313,1
1516.960523965215,0.5836601260061216,1
347.2963125762933,0.6029434353195382,1
1506.2262959833142,0.609524284887101,1
1573.8296977139103,0.6043810572136096,1
1853.5657570742446,0.6059161585380963,1
560.7685077758241,0.5975547263812246,1
2622.6911513651075,0.5997683572269974,1
1388.6415666849584,0.40233724237964363,1
2967.874796464545,0.5758243867042881,0
2979.1500217619273,0.40902681034518257,0
1945.492085098503,0.37779543805505766,1
2723.772312030932,0.5534415615900986,0
1670.5295631703984,0.3842523067269791,1
3572.784456797464,0.5571675933318525,0
1384.3052683087787,0.3852116564699123,1
2687.11473044522,0.5695915880295974,1
3497.014959793378,0.3973385574100027,0
814.051850045938,0.3518001981471234,1
1339.938487467658,0.5500198985520678,1
4265.020972131288,0.6005328146978586,0
1653.3675675001214,0.3976135444119572,1
2940.860619906119,0.5555541880992575,0
2230.8285339659287,0.388487774179634,1
2050.3643748944037,0.3739728499009288,1
2353.978812725662,0.3683170912718924,1
3963.282618129161,0.37004309975127236,0
2443.6246311659556,0.36956815067020227,1
3108.588927177767,0.3631593100017988,0
1999.7362863510214,0.34968468338138003,1
2406.7010423649017,0.5453094749147309,1
2782.741644700681,0.3852868108998374,0
2325.5380362394035,0.3731259147472643,1
3473.8870945010117,0.36808765173877933,0
3629.6480379481436,0.35815129547704705,0
1982.7423499501879,0.34494629768533114,1
936.6207019279981,0.540334944770454,1
1319.5993983860403,0.5833542373239995,1
384.25523162307485,0.6025595157503805,1
892.379598813221,0.6090643854538053,1
671.1130710682338,0.6112921261200086,1
606.7672007436238,0.6120673342106597,1
661.0354630577507,0.6123403259458207,1
1965.6086881177293,0.6124371878863407,1
1084.830031386075,0.5990391225730674,1
2505.5144178830374,0.6001283126215351,1
1260.3769496508942,0.4019489085580107,1
2297.185013527839,0.5757387865140663,1
2448.8664842412904,0.4367721210738479,1
1303.6220785513383,0.35436739458103433,1
1900.440566538284,0.5496989711406016,1
3762.0419264988905,0.5876297854604836,0
1037.3357993949598,0.39256308717266075,1
1830.394102242549,0.5717004200200747,1
