1981.2935336068554,0.4065961137848761,1
1261.142112710999,0.5612428832131326,1
976.9553145883609,0.5859517315445675,1
1433.8324169003042,0.5998535967779774,1
756.1540354969444,0.5968486742380184,1
2106.6129060848834,0.6001033490265751,1
1520.6999175645196,0.4032846453913204,1
1595.9459399709897,0.5602881055874265,1
842.9450938621861,0.5901886568994321,1
2496.718438838452,0.6055721246967717,1
2142.4335078789145,0.41049003967721454,1
1129.9938783349924,0.3714852438779926,1
2787.7470381170733,0.5630586440768857,0
544.8938218833562,0.3943357150845578,1
1522.5911524523467,0.5689868745395323,1
835.7058612438666,0.6008501298625334,1
1386.2180577427018,0.6097675655292025,1
1196.5595266067676,0.6124696418124764,1
1430.738667436719,0.6002706714755875,1
1527.7377220573042,0.6015790741338602,1
703.7812086214905,0.6089843196284144,1
1413.2391100614482,0.6120155686855883,1
1321.0536904736668,0.6001514171054227,1
1027.7158904234186,0.5965947499717381,1
2721.9986437128887,0.6029855811607937,0
2032.6658431882872,0.4038670450627884,1
1183.8325169077316,0.3675492459824497,1
3398.9641698391547,0.5615805216597108,0
1124.513475542526,0.3937947927048854,1
2040.6555360955288,0.5595583162541191,1
1313.4805856350633,0.39378886856083123,1
2335.9448416493583,0.5690874502768302,1
771.0042129516773,0.3948686263588861,1
2800.817248335007,0.5679629835314561,0
1240.840962272431,0.3946075615264213,1
1841.03551283562,0.5564402912843551,1
542.2941225294961,0.5882951218038017,1
1318.4336654859728,0.6043894261708804,1
1850.0292958716268,0.6099978919859744,1
2127.5901327396286,0.5988957278448885,1
940.9576323699882,0.40152844726510656,1
762.0775569565037,0.5712811873721708,1
2036.5858183411217,0.6008355000453065,1
2251.600363827515,0.40289618245929887,1
2051.001712606809,0.3661260621472099,1
1936.3909638272055,0.356494932049631,1
582.1342419910707,0.5572836398774931,1
2033.2108138205554,0.5969515591020513,1
1214.6157604251555,0.4019126230440381,1
2399.2027781864253,0.5700015041259937,1
562.8394264240259,0.3951056641360892,1
620.1239586672955,0.5680208128031556,1
2876.230614412416,0.5999269312513028,0
1502.5403912808654,0.4026685358845113,1
1196.6107394531077,0.5697169615299408,1
2173.747715162898,0.6001411416676845,1
2485.089321120382,0.4023809537178555,1
2181.56584501468,0.3654237301291192,1
457.90680401824136,0.3556906746855167,1
1705.5024787017576,0.5564597466194035,1
445.1437380432363,0.596410009786751,1
2148.4844831115856,0.6076185168708153,1
930.7430303272198,0.40427504331527275,1
1513.725803390035,0.5702328725581298,1
2203.5955542542692,0.6003156060336993,1
723.1522962394015,0.4024260912077648,1
1593.3412933598124,0.5696576828410266,1
2883.9173906862825,0.6001328060762081,0
1084.608628840138,0.4023793885177209,1
584.6713359942053,0.5696338170397592,1
1142.361083420626,0.6001215515205885,1
1473.3214701202003,0.608737415973549,1
1726.621054686262,0.6113603829774195,1
2007.8385201282247,0.6122100828590281,1
2164.0934756208067,0.4054392127812281,1
1636.7796386186228,0.3661787453162736,1
731.1832316239288,0.5594294278385631,1
863.389729608568,0.5972354592493786,1
962.9954946269052,0.6078628224647123,1
2587.8629283800387,0.6110782249824164,1
1560.4589767652997,0.4051498589594691,1
2267.332233081225,0.5586626894886553,1
1343.9342085473204,0.3864171351401161,1
1001.2735565445132,0.5528483757920448,1
2586.720302634294,0.5866847680226787,1
1807.670401249404,0.39865982002057504,1
982.5772614896129,0.5568424057883988,1
649.4270969821248,0.5879927387379361,1
1448.4011495895393,0.604014617620268,1
1346.3911195696178,0.6096267659957895,1
2365.4900649571628,0.5984664645017873,1
662.4574368964243,0.396762488981808,1
1331.8527249455294,0.5667716532128004,1
3171.7546831004256,0.5990695999420385,0
895.7603963118379,0.40209652397493734,1
1555.0571686108278,0.5695301633789246,1
1825.285132629915,0.6000844962195409,1
505.94276594779575,0.6013872721072312,1
625.8045825637138,0.6046114604593438,1
2183.087917987721,0.6092052615569281,1
1147.6391898253842,0.4046265214648317,1
864.4529000260504,0.5663884166439228,1
2808.452252096551,0.5946431107588364,0
426.718326747657,0.40102778666002364,1
2489.782412749622,0.5691718852602238,1
505.7152591600718,0.3945022672099858,1
1753.3891912285694,0.5673029713092724,1
1611.4653997027217,0.5876531239250538,1
962.8638308171226,0.5918435690309689,1
2076.982012700283,0.600680302257781,1
442.31770635514715,0.4077570510935886,1
789.826993729851,0.5735814601685946,1
1051.0650000526273,0.6014001754630909,1
1215.230520193122,0.6091665573265634,1
493.5720617070304,0.603921766140082,1
1866.6651649400067,0.6054649715962385,1
1232.0966688069554,0.6024222265815111,1
1146.361485393028,0.6047297906340099,1
1287.820038640498,0.6092003448782235,1
1612.0225761395443,0.6113193266755075,1
1001.5881377464943,0.6121570127433847,1
925.2642310118167,0.6124699049994751,1
1297.4075482739725,0.6125842081093756,1
1771.0068662027845,0.6126255575356029,1
1727.8043994142072,0.5992327585018018,1
2459.4780574276124,0.6003204221962861,1
1791.5419075185878,0.40214980885956897,1
1292.8728222427821,0.5577844655498101,1
1630.4543570327012,0.5882951198367898,1
2920.177506804777,0.5927573936506303,0
2046.0075646375483,0.3951993809996941,1
2390.123871259945,0.3657650363493064,1
359.35850421685217,0.35755001723294244,1
1013.3043047440068,0.5569953284954764,1
2512.3395006971455,0.596574895283042,1
2452.7017774675915,0.4014653886334636,1
1770.9738793557847,0.36517162712821727,1
1056.1915997181507,0.5474010524269137,1
2762.5899196179003,0.5854971982336128,0
3282.5028228259134,0.39835868961034826,0
1848.0780958454984,0.3643099633982439,1
1681.5390041971598,0.5500226754292765,1
1364.330527589,0.5900897593281251,1
2092.5734007082024,0.6048394857187291,1
2208.997727234118,0.40351361741075675,1
782.168421862957,0.3656798949802624,1
1286.0523986410965,0.5592519730103943,1
2534.435109044339,0.597174855482484,1
2305.247324869723,0.4016154461839971,1
2876.218841643316,0.36830516434323746,0
1808.7774305801288,0.35829458079227805,1
2121.188083021859,0.5454601361843494,1
913.6928429950474,0.3829932925109987,1
2488.061048932679,0.5627849796449902,1
2948.856535032041,0.3928236183411705,0
1758.7529389180875,0.36294024704223715,1
1767.2610436340647,0.558436767263938,1
1094.6475643780664,0.5899146616825984,1
746.2957079614897,0.6011021647908897,1
2074.217392056466,0.608077053339431,1
1088.1262373738728,0.4174185161994085,1
4162.073679987012,0.5916686019482207,0
1488.3101485170853,0.3868947894672733,1
554.6320995314093,0.5461793543054044,1
1899.285405699255,0.584332193320096,1
1474.447561836392,0.602776070293588,1
399.50455035060094,0.6092012045149471,1
1720.24298721671,0.6114349179599915,1
2902.6801578234526,0.605604173238615,0
265.3185524119533,0.4007077297700443,1
1597.637968463799,0.5690939421752435,1
1533.7619651094606,0.5881161232572962,1
1704.9923052087622,0.5967352857758923,1
3273.114627353579,0.5949206026206655,0
3034.703002050688,0.39576842513595833,0
468.80606990761015,0.3630993649004937,1
863.7242442489494,0.5582762736348468,1
1736.8209212456509,0.5968506907369017,1
755.9873582743014,0.6077310670155796,1
496.8052003257321,0.611030808593417,1
2535.8098057661423,0.6120963764692391,1
1708.408936676699,0.4111082157682132,1
1370.1052931423844,0.5747090168357285,1
2307.3795341549608,0.601787811001151,1
1773.334612634366,0.40819904424556974,1
673.095593319835,0.5738042789559279,1
637.6499707582383,0.6014964388286637,1
675.277780056442,0.6092035197291362,1
2118.8798625702975,0.6115204065209161,1
1481.9595429164629,0.40525888776665286,1
2223.0778284178687,0.570544965138473,1
2118.575498623975,0.39485293686006695,1
1683.0336321674877,0.3744042940018616,1
2759.0330523374455,0.5746613695478878,0
752.5865231449947,0.3932627963286971,1
604.6571558700416,0.5660784318796181,1
1778.426303298484,0.598930525951584,1
3213.238502986313,0.5957483307176049,0
2494.9030619898476,0.3960367942637812,1
951.5350478051137,0.363180528169704,1
2948.5548508991524,0.5583154517267719,0
836.2500837767931,0.39171483101948346,1
940.0247529984813,0.566480341355621,1
1978.9737164362516,0.5991693281772339,1
750.0145563383853,0.6084322685220646,1
1077.4498059700607,0.6112566113554333,1
929.1919047855226,0.6121723972033822,1
961.8051795640029,0.6124820828833277,1
1052.079940883391,0.6125895265281425,1
1066.7895664132038,0.612627354339282,1
1351.199708827986,0.6126407809135144,1
469.1494247103151,0.6049107663095664,1
2017.7826536491038,0.6058219806213234,1
1854.9193764852819,0.4034936389618028,1
1403.2105019151586,0.5581388539081358,1
2371.6773395743207,0.5884271640204346,1
501.70963526500907,0.39910920942672906,1
1381.7671375690988,0.5683760788642017,1
1025.7985217986582,0.5879230096231347,1
1991.3608915400978,0.5966645064837901,1
2212.553599775649,0.5949020120725227,1
1688.2292174516385,0.39576332481350557,1
456.04665741140195,0.5584685704906875,1
863.1730334309627,0.5921356824938621,1
1913.5313062659498,0.6053700398480615,1
1408.474141948771,0.6100835978174726,1
2008.866528222788,0.5985768055942584,1
1100.5189657658257,0.3967856975403061,1
2728.962092887009,0.5667748937692604,0
1298.7599645539408,0.3938477606888023,1
2159.6649658807833,0.5555735079431623,1
2461.0311247334425,0.38559592007606475,1
398.03787946584976,0.36042956801411485,1
1463.6486842098127,0.5575244527408151,1
520.1090119912718,0.5966420904596239,1
1095.2065932251362,0.6076688754045413,1
1084.2818235655436,0.6110109645763295,1
1275.143569424684,0.612089730037543,1
539.9181577911324,0.599094920463503,1
402.87484219779856,0.6002650024849688,1
1368.8279129730402,0.6077584563609522,1
808.5255481731903,0.6108344447153559,1
767.8595419068025,0.6119897582561047,1
520.7722988484027,0.6124111122081728,1
1079.01717564685,0.6125631142277359,1
1995.098638683631,0.6126177151272431,1
2049.6365755054303,0.604903986856314,1
390.4855981978748,0.4058223420594944,1
1936.395270040671,0.5719910171783212,1
2490.8246057150286,0.5888243245742064,1
1601.2752369246803,0.39423510422904884,1
1507.7867782235487,0.555050360852529,1
350.4288938636847,0.5872938537043476,1
1374.1427677613115,0.603759994501486,1
1010.7979564451812,0.602298182739577,1
2698.098813832814,0.6048244043730726,1
1690.1907850239165,0.40323372698729054,1
797.5181794482155,0.5580689499328043,1
1928.5561542140308,0.5884001866925047,1
1817.2328589503031,0.6041488817170859,1
2160.1879922435537,0.5970407077879321,1
502.3179363295631,0.3963688388590405,1
1537.5071767763743,0.5666176082407304,1
1073.4145418007254,0.5990132034840019,1
1187.3387607773375,0.6083407536056173,1
1946.4693680680311,0.6112175647036238,1
585.3314446837487,0.5988726456189485,1
2390.7272098305584,0.6001788421756257,1
2910.3437964069385,0.40211212717954703,0
1003.9269785719617,0.3652692281068533,1
2524.2799134892434,0.5588335633648299,1
614.7879558749853,0.3916793943315396,1
1069.1036968724654,0.5662412947900554,1
473.1186178977662,0.5989692950125555,1
2847.7186901543555,0.6082584060937408,0
1116.6748313337744,0.40982958870995656,1
2428.691503193277,0.5739299640280096,1
2390.924041115953,0.39546303617708833,1
2503.4187564317735,0.3632677054693595,1
1225.916776999155,0.35728480230772625,1
1665.6487593818167,0.5589538400050966,1
1584.2578203930084,0.5897413367175022,1
1723.4813077380102,0.5948276897893693,1
1444.1234437046844,0.5913384928392321,1
1434.5672022926751,0.5916137563492428,1
1214.414184728428,0.5996626939341196,1
1329.3776599629532,0.6011221219397107,1
2865.4405799468973,0.5977732301947615,0
1816.2153297938544,0.3988704379320758,1
1132.0700553071888,0.5558787445353307,1
1275.7544765402693,0.5873724979078327,1
2227.3595363963295,0.6036279051386546,1
939.3487980501003,0.4029978131084498,1
1735.640713307921,0.5694359410339893,1
3002.3235419774655,0.5942824189175083,0
1409.2821473204535,0.39759302553071474,1
931.3353800201528,0.5563215798218079,1
1724.3337996579544,0.587627290801961,1
1759.3088879482164,0.5923582052288432,1
1430.7203357874937,0.5974799559082031,1
1671.4489870046098,0.6065933391332806,1
1701.6145761568891,0.5974490186381305,1
988.4553595940599,0.589895536690207,1
2275.261746399314,0.5957857341056659,1
1008.9411884284525,0.40072499290769714,1
716.3759796827586,0.5684736793660474,1
1609.0636291149747,0.5995116301178147,1
1211.6579277535038,0.6009630376118823,1
829.9457402315537,0.6042569143037007,1
1001.8690334527125,0.6089300674079904,1
2210.0778078003596,0.611086289426347,1
919.8580703119148,0.404931194608726,1
981.7893283845219,0.5701143258797376,1
2358.7491856010884,0.6000976013913055,1
911.1432995670598,0.4021423373826224,1
1129.6661060950262,0.5692348153771777,1
997.1264161081866,0.5998151553278401,1
715.9729149319279,0.608479564588685,1
1490.4613684845658,0.6111211655502811,1
623.8812780446531,0.5986395793106518,1
1440.1953743069362,0.5999223964204148,1
368.51921118110357,0.6005984111607701,1
1003.3812197685205,0.6038626979227079,1
1841.0963103687966,0.6087421782886466,1
1609.064588394976,0.5979871706477976,1
857.5857583157547,0.5996279402199058,1
1832.2681344646194,0.6073707950316766,1
1986.5885761079796,0.5976495444973261,1
