1649.028039872609,0.5446880959089919,1
3469.0861967600167,0.5710343128623481,1
4242.820732567648,0.48134142888542364,0
1374.693354219496,0.470731311551661,1
2541.3826223333876,0.5544765272436291,1
3135.0061417968927,0.5751806305249483,1
2940.2582325929507,0.5014063548850237,1
2536.279196122029,0.5550265853610223,1
4879.920592999374,0.5619009899057046,0
4155.08405510821,0.4788379152096892,0
757.2698421600999,0.4573582895147207,1
2803.5322347872916,0.5397907419963486,1
2855.4421753106153,0.5618303464800984,1
2695.614166260007,0.5633098913581899,1
2398.6210100809813,0.5709732795344223,1
1804.3066144272161,0.5549457978224004,1
4850.200990033195,0.5579570896469151,0
583.097193592804,0.48038012165829497,1
1025.991998421305,0.5472371001036413,1
2042.3424976995038,0.5724736574191798,1
2142.1163883580402,0.5806528175200486,1
3225.789457560998,0.5833536866846731,1
3700.975079807784,0.4864132434326478,0
1020.3989173582374,0.47024388484549917,1
2543.585035072606,0.553560156683677,1
2620.005151985926,0.5657246974519691,1
3903.9891000252724,0.5644823471277943,0
724.2201846440142,0.47799366174651425,1
3550.1576667889667,0.5458144178926089,1
2487.898451482912,0.4919464938140035,1
2711.8462169511445,0.5603436888806266,1
3128.140929849372,0.5766998710215918,1
1185.0193509438259,0.510869782808593,1
3838.27821934793,0.5728142342906761,0
987.6340473747662,0.4841644217410736,1
3222.5041701373084,0.5488008107115185,1
3450.7657304590057,0.4929309811621748,1
1131.925602679982,0.47987753587477044,1
4363.66853683777,0.5564359148448955,0
2405.7051213060813,0.48012750355957234,1
753.6584176053008,0.5468249832852465,1
2742.0437855862588,0.572159414265462,1
2664.702931887038,0.5550672998961852,1
2041.9448459964751,0.5577983263964453,1
2635.3829699361518,0.5749992190916327,1
2525.453073850058,0.5812094773761888,1
2794.628695177721,0.5833568931937234,1
2579.8493836104767,0.5841012640363801,1
854.2596524340745,0.5746752218258425,1
3384.4715542343583,0.5755571864277182,1
2878.909220408489,0.5002052831943087,1
1694.282507791194,0.562644817178386,1
3276.5546326594467,0.5772769975559078,1
2045.3420991354124,0.5012116275337074,1
2841.7211407459054,0.5631151935317288,1
2481.5683453711426,0.5528169492161837,1
1247.9586527396486,0.5593004643797999,1
3080.1453970557427,0.5762289865555603,1
3478.7608662459957,0.511208495830109,1
1949.4349922368865,0.4921277083159545,1
1996.6540110091898,0.5617773194039246,1
1795.5027359980108,0.5779131388122033,1
4264.878960840962,0.5830994897334512,0
2325.2343730412263,0.4879846560734197,1
3391.569642509312,0.5509339885615019,1
681.1867939765411,0.49449559059566156,1
808.5803288627942,0.5617830968359891,1
3099.3815695823896,0.5777707767595264,1
2114.7326406570705,0.4867915170562556,1
2713.1923544416704,0.5505038462677955,1
2732.3620683531162,0.5740895730699614,1
2400.8666768709763,0.5729155911275254,1
833.0450845046757,0.5759634859723773,1
879.6290461055066,0.5816642319119446,1
2796.217375551023,0.5841945424734498,1
2922.833940788112,0.5758989047653067,1
1680.4556564098107,0.5549079704933536,1
3340.900319452673,0.5586986682044283,1
3012.0965351624786,0.4823765075502514,1
1971.7870401162813,0.4702639062771875,1
4134.711088193511,0.5539336660239236,0
2157.6515885979056,0.49521133509363885,1
2667.4682927831896,0.5620062563775675,1
2021.415673736686,0.5547203531084094,1
2702.847776780199,0.5593371145361221,1
3732.9894682992726,0.5542514559579502,0
2624.724927394072,0.481654875643231,1
1350.714994947182,0.5382057949224642,1
1879.7726353484313,0.5537158193391545,1
3436.8512686658705,0.5742647360101256,1
3165.159266324503,0.5015075351838363,1
2368.255736695828,0.4833976530343014,1
2910.11669305883,0.5581372427381576,1
1335.5226476311555,0.5766145246150038,1
4454.289385141306,0.582643130010001,0
3582.963248180871,0.48788495689168265,1
2448.7095065162966,0.47185054805526155,1
1721.9780984928932,0.5459411655522857,1
3010.8862866569098,0.5669022708226042,1
1473.9924933410766,0.4986195675261508,1
3001.7916740945593,0.5628338650506415,1
4021.8279905177646,0.48296661267185537,0
1814.9568420478645,0.47029549492771955,1
1034.7021894731495,0.5538479559147761,1
2807.3455738960492,0.5751169717772677,1
3356.8349576448936,0.5576363386251508,1
2303.3380113152934,0.4723575349567811,1
3980.228584969734,0.5442144265990085,0
839.6584062918054,0.4786897418227737,1
2566.9124080101296,0.5473393609220597,1
1717.4823411494933,0.5728973150821655,1
2950.5070523267673,0.5812757125698321,1
3560.8180974148772,0.5840712050893694,1
2249.8819584222238,0.5043629818602675,1
2313.0425417489682,0.5649057300331134,1
1215.5295648538238,0.5787198151415122,1
3704.1666739847014,0.583243506318207,0
2616.2410071156096,0.5041077836058672,1
1852.576306426611,0.5556099103549226,1
4504.5993648825715,0.5701096089727489,0
3802.6389877151396,0.4844340746497684,0
2000.3282468097345,0.46072504651111323,1
3501.513454612547,0.5413706007083656,1
2695.9924699450144,0.4777912412371452,1
2513.3087684944903,0.5415551947035904,1
1655.463304065705,0.5477259747843064,1
3984.438887719295,0.5566160880413357,0
1148.0012555692651,0.4828084812069007,1
3702.6621335169184,0.549167433384951,0
3495.418373640152,0.4810071787743887,1
2482.3892131460525,0.4705204410843707,1
1048.072160565781,0.554211855913537,1
2793.608458569333,0.5755644492519921,1
3703.409903406725,0.5825656581388862,0
2231.8139977740475,0.5045148235767503,1
1269.0736614240336,0.5445121388918635,1
984.80589704909,0.5567373664762578,1
3514.6640165374674,0.5755357732373672,1
3072.1357333447236,0.4870864085373785,1
4045.545635749942,0.4632119676545494,0
1921.4592218081689,0.4566531328614659,1
876.9990283288046,0.5407187470372395,1
3753.8585546701684,0.5711423713834385,0
1811.0561034084865,0.48607382870172244,1
3540.336086907402,0.550587325445665,1
867.440123443146,0.4813015437932352,1
1190.7146676904104,0.5489083165075057,1
3155.00204669273,0.573778453788421,1
2271.809897070203,0.48667529298729906,1
2196.179257974169,0.5512663857275784,1
4736.6963196534925,0.574776948538983,0
4171.015241909076,0.4874363007639344,0
4297.414368457132,0.4641638039930479,0
1080.9566843795808,0.457846762798827,1
2204.7555767363006,0.5413914709945141,1
732.1920654746071,0.5715274105212156,1
3051.6121228526017,0.5813892981507937,1
1677.808215183733,0.48888029672774636,1
2338.0503894343956,0.5519311059811565,1
3220.5933227465716,0.5749869889400109,1
1193.3245211460621,0.4874834641431632,1
2378.495921099136,0.55141302036533,1
4423.045889800721,0.5748056658859131,0
1364.9841525687589,0.48744435829007315,1
882.9291701571915,0.5513901757211043,1
1522.8324467937186,0.5747945390624907,1
1926.7720379904308,0.5824785398853821,1
2478.7904587637477,0.5850589704025039,1
3154.0582393352965,0.5859458677820982,1
3209.4733105804285,0.48985057283599914,1
2049.390497687114,0.46471496602357854,1
1611.42314942154,0.5436509036998386,1
1134.4221933353895,0.5722508756204845,1
1823.0639785084104,0.5816260196128187,1
3596.567901175816,0.5847662914314715,1
3417.4928484721145,0.4895990863418699,1
3857.6980573998944,0.4738086149119478,0
3082.2561678759166,0.46588945628600076,1
2425.3815286566296,0.4662290386415763,1
4719.318672905394,0.5530917768641808,0
4578.178036191011,0.48224988695089427,0
1352.5219856010508,0.4714578521519127,1
882.3886881472998,0.5547304410223687,1
2098.1501258885983,0.5759191793480922,1
3255.754778645773,0.5828737650389475,1
4276.404432547346,0.5049086417314373,0
689.9083250091484,0.4734117490485686,1
2414.166854242699,0.546907547347372,1
4321.820427528064,0.5733728020067664,0
1257.0466604990165,0.4871150627460933,1
2463.3207088536165,0.5512720465257637,1
2551.931835695953,0.5747530053745502,1
604.0868492612262,0.5738287829763927,1
1376.1764496067403,0.5769157922394837,1
4388.212703151903,0.5824218802123591,0
3176.693585753037,0.4890648693058402,1
1763.3403936973375,0.48024854010739726,1
4553.943606909027,0.5639176370284178,0
724.0913357180879,0.4849983069099158,1
3003.214991230872,0.5506877406844128,1
998.3971047090794,0.4819156415329522,1
3891.4636117232676,0.5494272004965846,0
3159.3011624393953,0.4947699361927391,1
2161.3536796595217,0.4906956299334278,1
2774.1385223739553,0.5670600847388522,1
1138.0651436492685,0.5573449683733429,1
1259.6139324337655,0.5613627735261117,1
2578.9986312975066,0.5772425911370799,1
2621.6646815962004,0.5831461912473914,1
638.1514440071361,0.5763024681829888,1
2454.1225155013867,0.5778093607956942,1
2170.7113708050165,0.5742041151850351,1
1525.3864049199813,0.5768988586884993,1
1703.7993513375823,0.5823890585318359,1
2042.9520942448664,0.5848983564834022,1
1883.466120547351,0.585865782087454,1
1397.6306002680938,0.5862217857795531,1
1584.0936378808046,0.5863507678480504,1
3909.747896120572,0.5863972233134995,0
2657.639897421621,0.50598672795646,1
3302.8154537039372,0.5661153146423518,1
3014.0426521922827,0.4851933323706863,1
2045.1065407977983,0.4723942352317271,1
3806.8930519805253,0.5550477161406745,0
4678.811938466474,0.4962667541139848,0
2892.760438927816,0.4714148816381964,1
3182.539242612753,0.5316545961655539,1
662.8156915383606,0.46851327457509995,1
2392.360464409787,0.5436113658525155,1
3863.643514309602,0.5720069414097001,0
3846.459901474407,0.4868202186318391,0
3653.098983848409,0.4639898839596497,0
2216.1343871517875,0.4655536456353448,1
4633.264392026757,0.5528196165787825,0
4091.2629998653147,0.4821743979139127,0
2977.8830640768365,0.4628246864156951,1
2257.875985323722,0.5369898938850078,1
2007.512245989414,0.564469720859228,1
3958.9131831912327,0.578225724148058,0
4351.261010588152,0.48815766769059227,0
1746.3722028491782,0.4643115395432956,1
1478.878222514614,0.5434865228193788,1
4265.773559373298,0.572190050534012,0
2727.034251678841,0.48684812988191456,1
4138.633115265781,0.5357898388010229,0
3846.1579740431753,0.46960669275860606,0
4010.9785395141516,0.466605986713245,0
2472.4772523042157,0.46403877382952513,1
3654.200406311419,0.5436913096332682,0
4097.153656430701,0.4802396101708835,0
2592.203979165156,0.4623184077491489,1
2982.0809059169633,0.542806890706454,1
1764.7760525277386,0.564330650470238,1
1404.0689885280249,0.5735921275107985,1
2088.765588080724,0.5812674947902635,1
1542.1426056157177,0.5665285818845083,1
6767.381575089019,0.564585490346368,0
3633.8436704557835,0.3561080635537267,0
948.213067196224,0.4455829242730682,1
2711.2465527951495,0.5478160592851093,1
1976.950656057528,0.5740009238114093,1
664.7011670058039,0.5822981249468897,1
3083.4141641347805,0.585013349793857,1
3855.569609575968,0.5148680843478854,0
621.1752718273862,0.47967722458032186,1
3946.3426143422116,0.5496143863941949,0
1850.8439412235912,0.4948929064791821,1
3869.534504062476,0.56237065382232,0
4968.567006503053,0.4984701133582361,0
4440.295550611865,0.4719186780586002,0
521.8098494729454,0.4599884521022646,1
2291.7474041469586,0.5421731559364781,1
2459.107991712381,0.5717863320556256,1
1288.2643104459219,0.5814727296845262,1
972.0602490586774,0.5847125666391197,1
2712.38937850381,0.5858231216608709,1
2003.8361481817085,0.5614261681362126,1
2119.7616449539487,0.5627277368676736,1
2559.069590378597,0.5776954358849876,1
2561.46061802624,0.5597282602257401,1
1777.4299019355176,0.5619962201780683,1
1104.8382870160285,0.5774215128550912,1
1015.0584232484972,0.5832008399438702,1
3187.3371683271544,0.5852756721512502,1
1913.4409484950033,0.48970358411568676,1
5030.95547404349,0.5522339837045105,0
2869.0065684707806,0.48226251579017876,1
2979.620712064467,0.5395212239081649,1
5828.911212715104,0.5453756490574286,0
1537.0196097678736,0.47698357389810975,1
982.0264261386194,0.5476189752808112,1
3298.728766806674,0.5735041164603167,1
4557.493479154336,0.5020687983867073,0
3768.634151655318,0.47277039968190265,0
1084.5299841254111,0.46019206848030736,1
3798.7822684794305,0.5422378811942954,0
1115.0801746867396,0.47988957286823936,1
1738.5937132910828,0.5487282847445566,1
2369.4483753248705,0.573891137571424,1
1087.9409411036943,0.5821673041836491,1
2647.473508643624,0.5849487945409482,1
1399.8732904165583,0.5859052035919732,1
1369.458738877,0.586239474309862,1
1920.7134862723224,0.5863575107682302,1
1376.8647317659227,0.5863994480919901,1
2282.1229047438987,0.5864144016753832,1
1264.837988975169,0.5772877432586079,1
3484.7851183731186,0.5781884916370377,1
3151.1678939125222,0.48789607651511957,1
2359.325745829,0.473169923888029,1
3035.7252105284497,0.5552692656212443,1
736.5353937369069,0.48274959228827496,1
3378.8365315298706,0.5498004681288797,1
1134.8266043629626,0.4948842724025575,1
4925.669999014422,0.5623308600326977,0
3228.696417613768,0.4984554137361166,1
2772.9542427619267,0.47191558481498985,1
1227.260478504922,0.5399126576186699,1
1261.0620373124634,0.5655171080664319,1
2022.0580940807058,0.5785884490368047,1
3471.4351718858234,0.583602024222439,1
3070.94624329744,0.505117550235211,1
1684.411193341557,0.4734494975234609,1
4943.454093730989,0.546915037289878,0
3850.9826459395513,0.4810050584651552,0
3953.345454799603,0.4710305531382091,0
3416.7490099016004,0.4652018895565469,1
919.5930232291234,0.4581612697513404,1
2829.0789587829586,0.541589108168355,1
747.1077975794058,0.5716018966153428,1
1613.6199104807333,0.5814123241626906,1
2685.826438245554,0.584692071831344,1
3443.5758079746056,0.5858160012827088,1
1082.6617079620617,0.5058070083630494,1
759.6747683809741,0.5660490043569075,1
2274.7910733535095,0.5796773420076098,1
1439.1112961496171,0.584148517340545,1
2361.672928384961,0.5856392666378971,1
1535.0765784025787,0.5861485274903547,1
2222.4476350800423,0.586325798606491,1
2695.7584141237207,0.5863882590357798,1
2583.6278058507182,0.5772798474607435,1
553.4674215784534,0.5568563333564606,1
3745.599406766136,0.560311970170638,0
3260.0516654788908,0.4976052278000497,1
3789.0016827078784,0.47177990735293857,0
2824.786385850555,0.4680415475959932,1
716.3327854692191,0.553651864400525,1
2930.5461707379945,0.5755774184890032,1
2063.3638881137754,0.5740455820531826,1
4462.360393647649,0.5770042840752383,0
3462.1293122272937,0.48763958338686864,1
1885.1748075906921,0.4730843008904345,1
2891.7961792071733,0.5552375782875265,1
3866.7075751548578,0.5760801883616374,0
4344.174367070327,0.5028254443677266,0
543.7299328175776,0.4729374502972871,1
1555.9482765850466,0.5467299065869785,1
1155.6571948188534,0.573309195191606,1
1906.9404369784413,0.5819886293865258,1
3089.9882375660986,0.5848908640892788,1
720.7176662655344,0.505523377414039,1
4002.2244007811537,0.5659465985775951,0
3201.9005533528775,0.4851556374046105,1
1635.3483972110482,0.46356319408554103,1
4396.044435374537,0.5434818234127341,0
941.7824964848563,0.4804703582761298,1
2122.244564888365,0.5490598672387896,1
763.1607116691628,0.5740802421562442,1
2970.2164229542836,0.5823133148096301,1
1615.179537308894,0.5609161741175996,1
4564.344879239809,0.5627851991732767,0
3803.8089577832234,0.4852190026933495,0
2710.912539655254,0.4641776841560611,1
1581.6225916444446,0.5302127632703547,1
2651.3477111956126,0.5519711780467975,1
2758.959330692574,0.5668581448060753,1
3355.083954152782,0.5672102471417634,1
2703.9462595339646,0.49524131821888445,1
2475.6733922333206,0.5532521538420041,1
3150.3328077879537,0.569956286044047,1
2695.2131873371845,0.508938246482244,1
3990.66280905625,0.5636572420051352,0
3074.510754542848,0.4825288225405343,1
1989.2092589913898,0.471357520334143,1
2683.603217553421,0.5546902592194839,1
3450.7546718243634,0.5760014568784961,1
1616.718294677404,0.48799896147236554,1
3153.0860723081505,0.5518107096546443,1
4309.789524925177,0.5037054690199522,0
3797.6046136504638,0.47759404299507924,0
1837.5826949810794,0.47072990638701523,1
4788.898655891734,0.5547873926700092,0
2479.7861658188754,0.4963974208989192,1
2542.19546724582,0.5629948537947193,1
3947.564743146564,0.5787580623512018,0
3871.2839579255615,0.5038302634632451,0
1300.1396728412587,0.4850686936407487,1
3698.015655478171,0.5592704695450028,0
2122.275473887432,0.4839941929633197,1
1037.6943028043006,0.5504684585553076,1
2925.5442530524047,0.574610325968856,1
1999.9675663521919,0.5739769829627882,1
1464.6759173973194,0.5771297431862861,1
1508.6198201708837,0.5826098638215669,1
4462.448570691405,0.5850992327057498,0
1832.7520292307095,0.4899916736293045,1
2202.9766851388063,0.5525394633830433,1
3633.4783739320087,0.5753089878474067,0
1725.5878033517704,0.48788636505059246,1
2576.0666720076915,0.5517496066604977,1
2946.0442097892465,0.5750303699061257,1
1680.6227652307948,0.5826753118702281,1
3201.6841815426483,0.5852459918701113,1
824.9930987068765,0.5058255476283985,1
2431.4705814625004,0.5661905089297132,1
642.2934715352719,0.5712663874447536,1
2468.222627928508,0.5762440606054808,1
4781.965641879488,0.5823158665704516,0
2999.96038951394,0.5048586577203836,1
1481.0771323610284,0.5658171382737744,1
4405.173868476637,0.5797085878810977,0
2442.2853358514903,0.5041213496520235,1
