127,0.34968578119895755,1
123,0.46860774570348945,1
135,0.5006179640331863,1
126,0.5102688210555436,1
126,0.5002066245412095,1
75,0.5025619366216002,0
125,0.3799146797052737,1
142,0.4779427657619016,1
89,0.5062374550426041,0
122,0.3808533234712247,1
77,0.46272529630100623,0
52,0.3614589552748965,0
93,0.34222977628798923,0
58,0.3493100600446492,0
205,0.3235221828662997,1
132,0.5620182700341654,1
39,0.5126495361384246,0
94,0.37775553841721027,0
71,0.34796937227034974,0
24,0.33926865743125956,0
96,0.33634315853760477,0
130,0.340626694139527,1
22,0.46874645184806485,0
131,0.37203087923632205,1
76,0.464858351426487,0
152,0.36502076642545006,1
149,0.4615259928538185,1
143,0.4907341900640782,1
22,0.5084951309947654,0
79,0.38138666212916866,0
79,0.35008203122695003,0
43,0.3401618376643433,0
41,0.33668689329878504,0
115,0.3354390597490518,1
82,0.4601400282563795,0
96,0.3670370621480984,0
116,0.345163716171065,1
83,0.46336336595276595,0
61,0.3680214983344799,0
38,0.3454998134291253,0
34,0.3385167399665026,0
111,0.33609227355023935,1
78,0.4643759689346345,0
155,0.3704574655254928,1
94,0.4752838486177908,0
108,0.3869792039883253,1
176,0.4525021373280155,1
46,0.4892544328895282,0
30,0.37649733708169125,0
113,0.3484948894466007,1
152,0.45692848236297107,1
138,0.48971679101399956,1
43,0.5082667514861207,0
155,0.3813221288372491,1
42,0.47861014184913375,0
77,0.37443630651968934,0
88,0.34795660681568863,0
45,0.33942597039020767,0
97,0.33642339295145873,0
55,0.3353441879341917,0
62,0.3349554362765249,0
78,0.33481559799527816,0
60,0.33476537074477425,0
102,0.3347473478353048,0
42,0.44600729026730995,0
108,0.35608578381859,1
103,0.46870150825817225,0
74,0.4903101928972625,0
124,0.37222711176692996,1
32,0.4739687702975073,0
104,0.3732101631250863,0
46,0.4651788167453429,0
147,0.3651226017697311,1
134,0.46155998658739583,1
127,0.4907426271507642,1
41,0.4919042170840781,0
48,0.3698856558144528,0
91,0.345057619832848,0
115,0.3382026273390527,1
105,0.4531767208207285,1
66,0.4886899640393144,0
146,0.37638410504734665,1
115,0.4768587957322424,1
137,0.4926857537155881,1
125,0.5003111872531496,1
30,0.5111293213263257,0
88,0.3819925697717466,0
28,0.3502664243955067,0
58,0.34022569088888077,0
82,0.3367097818160266,0
103,0.33544730691073155,0
44,0.45218978338189786,0
33,0.36099211662528075,0
73,0.3424415867638031,0
45,0.3373202563357292,0
70,0.33564472406294166,0
47,0.33506067191444755,0
75,0.3348530029828232,0
107,0.33477873444703293,1
101,0.44601976889578315,0
22,0.48062583191434277,0
135,0.3717805281749076,1
117,0.46396380583016644,1
142,0.4917108409871247,1
89,0.49620401877613496,0
26,0.37384300906036844,0
122,0.34677156027399997,1
61,0.4505642547742556,0
151,0.35756563650624373,1
129,0.46910760000996504,1
66,0.4904356356440589,0
96,0.37226615159267573,0
128,0.3462595813134381,1
151,0.45601549395895713,1
23,0.4894167327437194,0
69,0.3765992006296386,0
48,0.34853054983385456,0
57,0.33960877072002493,0
125,0.3364862432891989,1
31,0.4525733393061264,0
127,0.3611178117889986,1
131,0.4705528125974485,1
75,0.5040831695727337,0
144,0.38065159021401707,1
42,0.47866619310032743,0
95,0.37471154480201535,0
28,0.348177179960002,0
133,0.33962213981389144,1
63,0.46173465222386134,0
144,0.36796214111196635,1
128,0.47453189307720234,1
118,0.5058307097999277,1
59,0.5114146593524942,0
114,0.3806337857734985,1
109,0.46248861310731326,1
142,0.4754289875565042,1
110,0.4826938116686698,1
81,0.48356163004595604,0
98,0.3669288143436676,0
107,0.3488854485061638,1
143,0.45531837762750693,1
126,0.4872162251933751,1
60,0.49490172233249713,0
90,0.37371961280715715,0
104,0.34690868188419094,0
66,0.46772337438987827,0
99,0.37183597651337175,0
148,0.3518940976757235,1
127,0.4724790737848472,1
60,0.49232595634779863,0
153,0.3731092507201548,1
98,0.4644956628748874,0
81,0.36502500292277074,0
124,0.34399066893489827,1
117,0.4553415870983969,1
59,0.48166473014482747,0
121,0.3691554083250943,1
84,0.47296608406296403,0
36,0.37330596907626945,0
104,0.3477698431729991,0
83,0.4513063987532678,0
67,0.358082659322526,0
57,0.3412318697743697,0
134,0.3370124790569514,1
84,0.4649068242645391,0
67,0.37097663000828024,0
150,0.3469944607640331,1
68,0.46807253866428644,0
79,0.3719237626596894,0
90,0.3473159711995673,0
54,0.3393696449032054,0
111,0.3365716294156334,1
31,0.4527619849623243,0
109,0.36140766876730623,1
26,0.4548705130812386,0
76,0.3591008185091536,0
151,0.34156479457893285,1
95,0.4543650897088917,0
64,0.3619125078192385,0
151,0.34293320151778245,1
88,0.454956688388757,0
