Timestep: 18 State: 2 Beliefs: [0.08298377615671418, 0.1224863720669667, 0.10506793052689153, 0.15310796508370836, 0.10179361004987206, 0.14698364648036003, 0.10384714153503699, 0.18372955810045002]
Timestep: 19 State: 5 Beliefs: [0.0923149459541806, 0.07269801993891724, 0.1846298919083612, 0.14539603987783448, 0.12522705494201863, 0.09201913248815831, 0.1609593929457508, 0.12675552194477877]
Timestep: 20 State: 5 Beliefs: [0.06497016612240544, 0.10828361020400909, 0.07796419934688655, 0.12994033224481089, 0.1290512429600481, 0.2299097846322182, 0.09745524918360818, 0.16242541530601362]
Timestep: 21 State: 2 Beliefs: [0.10604395919666233, 0.1444643639561979, 0.09699729030993044, 0.12594329165412127, 0.11663950163747484, 0.1733572367474375, 0.08542240651323006, 0.1511319499849455]
Timestep: 22 State: 4 Beliefs: [0.09048565365148532, 0.07125745225054471, 0.18097130730297065, 0.14251490450108942, 0.12746039355027283, 0.10529666819650775, 0.15776985764874366, 0.12424376289838564]
Timestep: 23 State: 4 Beliefs: [0.0951269552209085, 0.07491247723646545, 0.11415234626509022, 0.08989497268375854, 0.20611252197242014, 0.16474157793529617, 0.14269043283136276, 0.11236871585469817]
Timestep: 24 State: 0 Beliefs: [0.08603577555431283, 0.11766041975457464, 0.12694323112035233, 0.1470755246932183, 0.10484634227000753, 0.14119250370548958, 0.09975557327018286, 0.17649062963186196]
Timestep: 25 State: 5 Beliefs: [0.1186411945810217, 0.09342994073255459, 0.14236943349722606, 0.11211592887906552, 0.17639164171764646, 0.13519282672597513, 0.1241169420232227, 0.09774209184328787]
Timestep: 26 State: 2 Beliefs: [0.09085320489621446, 0.11840239522889515, 0.12259780141387343, 0.14800299403611894, 0.10007249787368752, 0.14208287427467417, 0.10038463943319371, 0.1776035928433427]
Timestep: 27 State: 5 Beliefs: [0.08973673996717782, 0.07066768272415254, 0.17947347993435564, 0.14133536544830508, 0.13230206588069054, 0.10680515981428075, 0.15646405942995106, 0.12321544680108648]
Timestep: 28 State: 4 Beliefs: [0.07444999630893774, 0.12408332718156291, 0.06700499667804398, 0.1116749944634066, 0.16958909734321745, 0.3024363454992324, 0.08375624584755496, 0.06700499667804398]
Timestep: 29 State: 2 Beliefs: [0.11495243075519389, 0.1358586323443922, 0.12981340454010495, 0.11844085896690601, 0.11544148382490026, 0.16303035881327063, 0.08033379999494494, 0.1421290307602872]
Timestep: 30 State: 5 Beliefs: [0.0872818420168958, 0.06873445058830545, 0.1745636840337916, 0.1374689011766109, 0.14463596857463376, 0.11528674599043727, 0.15218372454227985, 0.11984468307704539]
Timestep: 31 State: 2 Beliefs: [0.10290234234887745, 0.14311382026342725, 0.10803927721851653, 0.12476589458862891, 0.11509918360231697, 0.17173658431611274, 0.08462382415576568, 0.1497190735063547]
Timestep: 32 State: 4 Beliefs: [0.08759739789352697, 0.0689829508411525, 0.17519479578705394, 0.137965901682305, 0.14311999062465106, 0.1141270730698183, 0.15273392453230342, 0.12027796556918896]
Timestep: 33 State: 0 Beliefs: [0.08466505577800922, 0.11849061045386453, 0.13312650135687668, 0.14811326306733066, 0.09522049051629528, 0.14218873254463743, 0.1004594306021895, 0.17773591568079677]
Timestep: 34 State: 5 Beliefs: [0.11519810570439727, 0.09071850824221285, 0.13823772684527674, 0.10886220989065544, 0.18520571006614703, 0.14635728158408776, 0.12051494135229253, 0.09490551631493037]
Timestep: 35 State: 0 Beliefs: [0.09450388688061055, 0.11471215953175803, 0.14440898797043838, 0.14339019941469752, 0.096005974124606, 0.13765459143810962, 0.09725596134214269, 0.17206823929763704]
Timestep: 36 State: 4 Beliefs: [0.06123912953186834, 0.10206521588644722, 0.073486955438242, 0.12247825906373667, 0.14319311724073802, 0.25258080471149447, 0.09185869429780251, 0.15309782382967083]
Timestep: 37 State: 2 Beliefs: [0.10358779123371992, 0.11223779958098401, 0.15533803924290235, 0.14029724947623, 0.09033892717015084, 0.13468535949718083, 0.09515813442735602, 0.16835669937147602]
Timestep: 38 State: 4 Beliefs: [0.08636639679054575, 0.06801353747255479, 0.1727327935810915, 0.13602707494510957, 0.14794083550102713, 0.1197440917124703, 0.15058756363479772, 0.11858770636240323]
Timestep: 39 State: 4 Beliefs: [0.1361239513902877, 0.07767251497242031, 0.19985450430255572, 0.09709064371552538, 0.13521083229716363, 0.09320701796690437, 0.14433176289651234, 0.11650877245863044]
Timestep: 40 State: 5 Beliefs: [0.057567134638161085, 0.09594522439693515, 0.0690805615657933, 0.11513426927632217, 0.1638591859418616, 0.2681450856282824, 0.08635070195724164, 0.1439178365954027]
Timestep: 41 State: 2 Beliefs: [0.09433376012291009, 0.09939899113868096, 0.10435773048970966, 0.08665553073628596, 0.14518651771276486, 0.19879798227736192, 0.09795842604971457, 0.17331106147257191]
Timestep: 42 State: 2 Beliefs: [0.11575884839618032, 0.06193939314830272, 0.30674887996558176, 0.12387878629660544, 0.08632212865774185, 0.055745453833472444, 0.1381156020351705, 0.11149090766694489]
Timestep: 43 State: 5 Beliefs: [0.08196555792741603, 0.06454787686784014, 0.16393111585483205, 0.12909575373568027, 0.16358424648170475, 0.14141612692541355, 0.1429143061298536, 0.11254501607725972]
Timestep: 44 State: 2 Beliefs: [0.11199538843886897, 0.1352025128906147, 0.13377487354146136, 0.11786885739181796, 0.11752688968908491, 0.16224301546873765, 0.07994583370923304, 0.14144262887018155]
Timestep: 45 State: 2 Beliefs: [0.10754540332211815, 0.06220144801692058, 0.3159822327131519, 0.12440289603384116, 0.08322416498876117, 0.055981303215228526, 0.13869994527952142, 0.11196260643045705]
Timestep: 46 State: 5 Beliefs: [0.08137206235331733, 0.06408049910323739, 0.16274412470663466, 0.12816099820647478, 0.1608521333921382, 0.14918058790369212, 0.14187949333398917, 0.11173010100051649]
Timestep: 47 State: 4 Beliefs: [0.0913930555415686, 0.10991312566255192, 0.17560309445751215, 0.1373914070781899, 0.09574666273564542, 0.1318957507950623, 0.09318721523564186, 0.16486968849382788]
Timestep: 48 State: 4 Beliefs: [0.08771749957786423, 0.06907753091756809, 0.10526099949343708, 0.0828930371010817, 0.2253578757750355, 0.1945005113918649, 0.13157624936679635, 0.10361629637635213]
Timestep: 49 State: 2 Beliefs: [0.09887333911620318, 0.10468349128964058, 0.18424280728854076, 0.13085436411205073, 0.10994717692249235, 0.12562018954756868, 0.0887533947890431, 0.15702523693446085]
Timestep: 50 State: 5 Beliefs: [0.08344274143918216, 0.06571115888335596, 0.16688548287836433, 0.13142231776671193, 0.15893201774171042, 0.13354307047189068, 0.1454899081503689, 0.11457330266841552]
Timestep: 51 State: 2 Beliefs: [0.08831910452201527, 0.1098184967520707, 0.17485266558239054, 0.1372731209400884, 0.10011968459608854, 0.13178219610248484, 0.0931069863767556, 0.16472774512810603]
Timestep: 52 State: 0 Beliefs: [0.08403993106168367, 0.0661814457110759, 0.16807986212336734, 0.1323628914221518, 0.1542253550135315, 0.13318606285927562, 0.14653116185114076, 0.11539328995777336]
Timestep: 53 State: 2 Beliefs: [0.08718550966872063, 0.10968114339239862, 0.1778022810788768, 0.13710142924049828, 0.09910001484473495, 0.13161737207087837, 0.0929905346152945, 0.16452171508859795]
Timestep: 54 State: 5 Beliefs: [0.09098950637430499, 0.06581891691556235, 0.16715915407126944, 0.1316378338311247, 0.1526250021179865, 0.13127990492869065, 0.14572849329290158, 0.11476118846816]
Timestep: 55 State: 1 Beliefs: [0.08652516832045326, 0.1089576404418021, 0.18338084489370807, 0.13619705055225265, 0.09837653665912954, 0.13074916853016252, 0.09237712993978875, 0.16343646066270315]
Timestep: 56 State: 5 Beliefs: [0.062139895133089144, 0.09519478720211351, 0.06854024678552173, 0.1142337446425362, 0.14937147206267226, 0.28205236488899477, 0.08567530848190216, 0.14279218080317024]
Timestep: 57 State: 0 Beliefs: [0.11126519002550751, 0.1430998252666243, 0.1694233481331198, 0.10724829576251008, 0.11989893879850366, 0.14762412475545503, 0.0727423223432677, 0.12869795491501207]
Timestep: 58 State: 2 Beliefs: [0.1403701172604872, 0.0853312239764111, 0.2905871939811431, 0.09923419226433272, 0.11307916221141204, 0.07144861843031956, 0.11063871883799484, 0.08931077303789944]
Timestep: 59 State: 5 Beliefs: [0.09416658520617974, 0.06073423740541927, 0.35870681393366827, 0.11726817119734104, 0.0800669016120056, 0.05277067703880346, 0.13074525952897575, 0.10554135407760692]
Timestep: 60 State: 0 Beliefs: [0.07375599142576633, 0.1104593225533799, 0.17268562682795038, 0.13452616509848483, 0.08465685132799475, 0.17124081092926963, 0.09124383371897234, 0.1614313981181818]
Timestep: 61 State: 2 Beliefs: [0.12801175918775118, 0.07569265205376739, 0.2495444036676649, 0.08731128173191134, 0.12755328045112832, 0.097319000344433, 0.1297940844850503, 0.10477353807829361]
Timestep: 62 State: 5 Beliefs: [0.09914802622911223, 0.05912231442862166, 0.3589638833967368, 0.11273207583375781, 0.08001409575125244, 0.06287288439697715, 0.12568785171315983, 0.10145886825038203]
Timestep: 63 State: 2 Beliefs: [0.07318247326483038, 0.10555651445548829, 0.17197741991350926, 0.12793446122369986, 0.0812894614699039, 0.1997653772871841, 0.08677293891694426, 0.15352135346843981]
Timestep: 64 State: 2 Beliefs: [0.10628964377269787, 0.06134696389684816, 0.3520435617078113, 0.11180666202806229, 0.07745294612618488, 0.06577814226259839, 0.12465608438054107, 0.10062599582525604]
Timestep: 65 State: 2 Beliefs: [0.11826176051444229, 0.07774964062192377, 0.3144986743615586, 0.09416095199852888, 0.09833828611856736, 0.10726339504465982, 0.1049824345416434, 0.084744856798676]
Timestep: 66 State: 0 Beliefs: [0.08987481013687743, 0.05436656563994773, 0.4037818565372371, 0.1030166267793171, 0.07132711525319257, 0.07006221050107264, 0.11485585105096997, 0.0927149641013854]
Timestep: 67 State: 2 Beliefs: [0.09823057887737924, 0.11320502469678925, 0.23557047417157578, 0.13651900990794877, 0.06516313528876062, 0.15899804136113158, 0.0694466267792609, 0.12286710891715387]
Timestep: 68 State: 2 Beliefs: [0.10597191895190672, 0.05704808587007216, 0.3837735781506634, 0.10555913239236757, 0.07075598310702721, 0.06419752730453568, 0.11769055507029638, 0.09500321915313081]
Timestep: 69 State: 2 Beliefs: [0.09647142129653136, 0.051868021178836064, 0.41331163495453066, 0.10032781712135483, 0.06550719002169485, 0.0703608510780538, 0.1118580289397792, 0.09029503540921933]
Timestep: 70 State: 2 Beliefs: [0.09359256782624333, 0.04967687093851988, 0.4375975725554699, 0.09566160479910844, 0.062412243169093516, 0.06830814596709288, 0.10665555042527462, 0.08609544431919759]
Timestep: 71 State: 2 Beliefs: [0.09011978137823531, 0.047621878965208995, 0.459839069731979, 0.09169998066869223, 0.059713209688579114, 0.06623746180202994, 0.10223863516345238, 0.08252998260182302]
Timestep: 72 State: 2 Beliefs: [0.08683593598963298, 0.04571699858958595, 0.48058610627498605, 0.0880347243301884, 0.05723487215336606, 0.06420796289245806, 0.09815214787261305, 0.07923125189716958]
Timestep: 73 State: 0 Beliefs: [0.08369808590010427, 0.043919377884276065, 0.5002552442294228, 0.08457789593814533, 0.05490826158868273, 0.06222298592728497, 0.09429804218775306, 0.07612010634433079]
Timestep: 74 State: 2 Beliefs: [0.12419528079294087, 0.05403909637619996, 0.389086204389958, 0.06504597691869468, 0.08996383043002196, 0.10291922534046741, 0.09669521344928343, 0.07805517230243361]
Timestep: 75 State: 2 Beliefs: [0.10079755900108722, 0.04417247428594751, 0.48973915839823257, 0.08307894084414195, 0.05865794060128275, 0.05615606098932032, 0.09262681912025976, 0.07477104675972777]
Timestep: 76 State: 2 Beliefs: [0.09413130243397666, 0.041524733084308624, 0.5117755374133492, 0.08020992827114579, 0.052359664554193136, 0.05838181459221048, 0.08942808420678493, 0.07218893544403121]
Timestep: 77 State: 4 Beliefs: [0.09132281450746944, 0.040005202925241574, 0.5295435532589131, 0.07708622190191279, 0.04996338848193917, 0.05675583449529657, 0.08594538471750575, 0.0693775997117215]
Timestep: 78 State: 0 Beliefs: [0.08577161004210554, 0.08189710147663848, 0.31284836495151774, 0.09862925153788515, 0.07946808737642168, 0.15613412085731657, 0.06689636191265255, 0.11835510184546219]
Timestep: 79 State: 2 Beliefs: [0.12927936172100823, 0.05896689514109311, 0.36170620183678953, 0.06742581422061705, 0.11459240885271606, 0.08688533972462596, 0.10023300143840981, 0.08091097706474046]
Timestep: 80 State: 2 Beliefs: [0.09907355500014697, 0.04278506712783619, 0.49328103826965203, 0.08112709344511256, 0.068501395644425, 0.051766811481630405, 0.09045065493059565, 0.0730143841006013]
Timestep: 81 State: 2 Beliefs: [0.09015749266421808, 0.0390525436075809, 0.5271430643187255, 0.07550079476729796, 0.06238796372990247, 0.05362967384383899, 0.08417775177786802, 0.06795071529056816]
Timestep: 82 State: 2 Beliefs: [0.0873753521609993, 0.03712338501371358, 0.5477197762715246, 0.07157645848324053, 0.05978604155500359, 0.052197764198541136, 0.0798024096820607, 0.06441881263491647]
Timestep: 83 State: 0 Beliefs: [0.08465623657305266, 0.03561825535735619, 0.5642989647384343, 0.06866072850884256, 0.05770162981172541, 0.050717941000234315, 0.0765515883523961, 0.0617946556579583]
Timestep: 84 State: 2 Beliefs: [0.12451949440515672, 0.04473350531382826, 0.44937516367349417, 0.05389551805413932, 0.09701471584127795, 0.08566767361143081, 0.08011930743570563, 0.0646746216649672]
Timestep: 85 State: 5 Beliefs: [0.10020584815305816, 0.036850241558413634, 0.5462565009111274, 0.06942685977015024, 0.060276104138707896, 0.04709450414062797, 0.07740576753477946, 0.06248417379313523]
Timestep: 86 State: 4 Beliefs: [0.09224055214473113, 0.07437578713410681, 0.3359246094873624, 0.08982690073067473, 0.0730338041081953, 0.16587999371818413, 0.0609260717999359, 0.10779228087680966]
Timestep: 87 State: 2 Beliefs: [0.09788924323531668, 0.08977293005332784, 0.288572561521951, 0.10173705529395113, 0.08479951809553467, 0.14613996185649736, 0.0690042635906799, 0.12208446635274135]
Timestep: 88 State: 0 Beliefs: [0.10341027081382612, 0.045995868071215376, 0.4719215855048232, 0.08476144743381239, 0.0696937832318039, 0.053429053846538566, 0.09450268840754904, 0.07628530269043116]
Timestep: 89 State: 0 Beliefs: [0.1456521257704401, 0.05266541274359366, 0.44798870329969626, 0.06358342021168084, 0.08332807053773165, 0.07866642074167969, 0.07089076850466505, 0.05722507819051275]
Timestep: 90 State: 4 Beliefs: [0.14003908778842844, 0.04588150387595955, 0.42313206952321814, 0.0543365137854291, 0.10055357839737816, 0.09007855287768754, 0.08077487720938416, 0.0652038165425149]
Timestep: 91 State: 2 Beliefs: [0.10843029925271937, 0.0777903840208743, 0.3168933420038759, 0.0914255374893231, 0.08568549280240828, 0.1480539348856356, 0.06201036455797566, 0.10971064498718769]
Timestep: 92 State: 2 Beliefs: [0.15468067698964919, 0.05940856185365032, 0.4128414456672619, 0.0679839942038601, 0.09690645488229453, 0.07119619151490919, 0.07579708010490074, 0.061185594783474094]
Timestep: 93 State: 4 Beliefs: [0.10719304440294768, 0.036624858366536006, 0.5293417534363798, 0.06980184396315833, 0.06495692632087846, 0.05143606701716882, 0.07782384692608846, 0.0628216595668425]
Timestep: 94 State: 0 Beliefs: [0.13263392679266275, 0.04288712687878488, 0.4259786323802609, 0.05164181758670824, 0.11663839550050474, 0.09148088943410118, 0.07676903032292746, 0.06197018110404988]
Timestep: 95 State: 2 Beliefs: [0.10974986998938199, 0.0755550587664238, 0.32265736610107676, 0.08849025079154381, 0.09500310601609602, 0.1423365729357084, 0.06001947444991666, 0.10618830094985256]
Timestep: 96 State: 4 Beliefs: [0.11276951143946305, 0.041981873137278115, 0.48783761574983764, 0.07692638346099712, 0.07538768820591848, 0.050096006107481474, 0.08576717678412664, 0.06923374511489741]
Timestep: 97 State: 2 Beliefs: [0.13209154404380513, 0.04416461843661478, 0.4073593419318876, 0.05328923645600045, 0.1313100720628602, 0.0886200742019651, 0.07921802911966634, 0.06394708374720054]
Timestep: 98 State: 5 Beliefs: [0.1522610014276724, 0.04846893761251875, 0.4511915944901038, 0.056868302252639065, 0.1099515206753337, 0.06667325840581774, 0.06340391310853936, 0.05118147202737515]
Timestep: 99 State: 2 Beliefs: [0.1034367724082287, 0.07097004670410217, 0.3246507097842875, 0.08437975147888607, 0.10090538504262549, 0.15717014919544064, 0.057231483611766214, 0.10125570177466328]
Timestep: 100 State: 2 Beliefs: [0.1109754560209421, 0.04093416852374334, 0.49082608233993746, 0.07439157185108637, 0.07988007269241586, 0.0530991829017754, 0.08294105100412168, 0.06695241466597773]
Timestep: 101 State: 2 Beliefs: [0.10239263821406924, 0.03428518096509194, 0.5297279207800278, 0.06607984068791278, 0.0762176685411216, 0.05815080315702704, 0.07367409103562812, 0.0594718566191215]
Timestep: 102 State: 0 Beliefs: [0.10055885651858677, 0.032044119960334, 0.5509376177362616, 0.06138543223467767, 0.07421781482277193, 0.05716909377689803, 0.06844017593926001, 0.0552468890112099]
Timestep: 103 State: 2 Beliefs: [0.15101313929058158, 0.042585102114608794, 0.47415850602229215, 0.050938989532775744, 0.10072023192179776, 0.07794576862653041, 0.05679317191191564, 0.04584509057949817]
Timestep: 104 State: 2 Beliefs: [0.10945539958882698, 0.030980932670452644, 0.5585586479769997, 0.058352940612718125, 0.07318394216816292, 0.05189131634527314, 0.06505917408612005, 0.052517646551446306]
Timestep: 105 State: 0 Beliefs: [0.10635904834830509, 0.029675490971628436, 0.5663423366838702, 0.056954251708669246, 0.07095215270550609, 0.054958152706343986, 0.06349974033787452, 0.051258826537802324]
Timestep: 106 State: 0 Beliefs: [0.1459462326313628, 0.037069034351527475, 0.44367152306966245, 0.044322037966172984, 0.11831786179562997, 0.0915991783362245, 0.06588768629001238, 0.053186445559407575]
Timestep: 107 State: 2 Beliefs: [0.13390473410187242, 0.07581742270732239, 0.37863147647673634, 0.08833128339214202, 0.07999698701473305, 0.11888620144174157, 0.04493373981252442, 0.07949815505292782]
Timestep: 108 State: 0 Beliefs: [0.11724686742530967, 0.03677677934400503, 0.5179684662895407, 0.06796983861493566, 0.07279920052954651, 0.05028469536358328, 0.07578129767963723, 0.061172854753442106]
Timestep: 109 State: 4 Beliefs: [0.12266979650917893, 0.06761345089551174, 0.3305830588191418, 0.08134600871760428, 0.09165424101432619, 0.15334441897464968, 0.05517381460846204, 0.09761521046112513]
Timestep: 110 State: 0 Beliefs: [0.11875897315502232, 0.08141789972053338, 0.29954725317881337, 0.09222101191089467, 0.09886585179238085, 0.1359738922184141, 0.06254990373086769, 0.11066521429307359]
Timestep: 111 State: 2 Beliefs: [0.15440437658190542, 0.050629077680814094, 0.3699638527913643, 0.0582687622295715, 0.12878543466176146, 0.08140555275125673, 0.08662042862784063, 0.0699225146754858]
Timestep: 112 State: 4 Beliefs: [0.1268139762851068, 0.0345076801424201, 0.5176331188022626, 0.06517855942599679, 0.07637430096477885, 0.04816243120765032, 0.07266922968838747, 0.05866070348339712]
Timestep: 113 State: 0 Beliefs: [0.15551200865744078, 0.03806198374768337, 0.4181420436062007, 0.04580879606172877, 0.13270134703686387, 0.08670541356006468, 0.06809785205594307, 0.05497055527407452]
Timestep: 114 State: 2 Beliefs: [0.1301116138119938, 0.06764950117430708, 0.33189280230295143, 0.0790153345389172, 0.10693913928624556, 0.13598019792553195, 0.05359300951335253, 0.09481840144670063]
Timestep: 115 State: 0 Beliefs: [0.12698028570285994, 0.037506523522112624, 0.5005985310150791, 0.06855322897386709, 0.08077005619350433, 0.04746173412284459, 0.07643173439325181, 0.06169790607648039]
Timestep: 116 State: 2 Beliefs: [0.18059915443873112, 0.0422509660555685, 0.4469326142169444, 0.05090460435264187, 0.1069540980177582, 0.06978958399885372, 0.056754835002124596, 0.04581414391737768]
Timestep: 117 State: 0 Beliefs: [0.13197054378383233, 0.029262706849889825, 0.5479940069748521, 0.05526182575515078, 0.07779747393118619, 0.04636498782530747, 0.061612811700145716, 0.0497356431796357]
Timestep: 118 State: 2 Beliefs: [0.17653557216190224, 0.03481578880492696, 0.42335199641458643, 0.04181366181045818, 0.12778935932928495, 0.08335841064477445, 0.06215881666151694, 0.05017639417254982]
Timestep: 119 State: 5 Beliefs: [0.13931439479053404, 0.02928188398923091, 0.5447508550177812, 0.054656774664105935, 0.07733650058568947, 0.04453026886826589, 0.06093822488669721, 0.049191097197695335]
Timestep: 120 State: 4 Beliefs: [0.13748861941968626, 0.059840704712052155, 0.33520638993306856, 0.07194536245684564, 0.09986002161582001, 0.1605267428131477, 0.048797724101164876, 0.08633443494821476]
Timestep: 121 State: 2 Beliefs: [0.16566058065338754, 0.04454001669392811, 0.3900145383386776, 0.049992571862038836, 0.13512949400944982, 0.08035439642510034, 0.07431731578297117, 0.05999108623444659]
Timestep: 122 State: 2 Beliefs: [0.13595934257772513, 0.03135810310320191, 0.5262614188811067, 0.05906638196025792, 0.07911341124490065, 0.04922699052184013, 0.06585460794673532, 0.05315974376423213]
Timestep: 123 State: 2 Beliefs: [0.1835638011158298, 0.03841962622576104, 0.4623386501922578, 0.046129120738324966, 0.10286327276167274, 0.07373879315012569, 0.05143052715153545, 0.04151620866449247]
Timestep: 124 State: 2 Beliefs: [0.13112078496062038, 0.02730987541841013, 0.5634500616991532, 0.0513246436634261, 0.07501943292653959, 0.04835987454733562, 0.05722314748743178, 0.04619217929708349]
Timestep: 125 State: 2 Beliefs: [0.13161412487720572, 0.025925472376250366, 0.5674533746028375, 0.049687204273486815, 0.07267285088868092, 0.05253096437078182, 0.055397524764618886, 0.04471848384613813]
Timestep: 126 State: 0 Beliefs: [0.12934564275758817, 0.025402519904180087, 0.5762121967584184, 0.04846704141104667, 0.0715084622879951, 0.05140666538090149, 0.05403713422992815, 0.043620337269942]
Timestep: 127 State: 0 Beliefs: [0.15349666705761159, 0.06169136275952764, 0.40217763065727363, 0.07357899484398026, 0.07964597393627107, 0.12575896061729408, 0.03742931476845953, 0.06622109535958223]
Timestep: 128 State: 2 Beliefs: [0.16769641219013276, 0.04001634059659973, 0.42006716912278996, 0.04558101545930713, 0.12565605075552322, 0.07852655243273252, 0.06775924089174612, 0.05469721855116856]
Timestep: 129 State: 2 Beliefs: [0.13736755964332031, 0.028857236950924268, 0.5505526292228985, 0.05419282335181135, 0.07382254943042038, 0.04601270658727404, 0.060420953796721, 0.048773541016630215]
Timestep: 130 State: 2 Beliefs: [0.13532736378358728, 0.02580233994727345, 0.5699571420484535, 0.04955324699844481, 0.06960075103816114, 0.04991306148572081, 0.05524817239975861, 0.04459792229860033]
Timestep: 131 State: 1 Beliefs: [0.133728942445768, 0.024599255547971672, 0.5827903768784789, 0.046986827925313474, 0.06822056691062134, 0.04899907850203589, 0.0523868066570286, 0.04228814513278213]
Timestep: 132 State: 4 Beliefs: [0.14984876863176505, 0.07454603823710726, 0.4094819670543633, 0.07060820262874934, 0.07604060399158707, 0.12000895140549409, 0.03591808568505944, 0.0635473823658744]
Timestep: 133 State: 0 Beliefs: [0.12790778593510133, 0.07736575612131538, 0.33722554019073675, 0.07724565687184484, 0.1029753993305219, 0.132192366904232, 0.0523927064000339, 0.0926947882462138]
Timestep: 134 State: 0 Beliefs: [0.17855584993612142, 0.05278017488580819, 0.43252508352510044, 0.05457943811107309, 0.1096900413630502, 0.06189591747743081, 0.06085200040145015, 0.04912149429996577]
Timestep: 135 State: 0 Beliefs: [0.18656751860260537, 0.04445009278931452, 0.4707115832004363, 0.045228866621180384, 0.10067612705475436, 0.06123302077858439, 0.05042681099406231, 0.04070597995906234]
Timestep: 136 State: 2 Beliefs: [0.17802398848896908, 0.038656867109712334, 0.4469248323465866, 0.03816720514578438, 0.12068845447447157, 0.07499989234132398, 0.05673811391821081, 0.04580064617494125]
Timestep: 137 State: 2 Beliefs: [0.1421354262826356, 0.030836993998895702, 0.5644526101927422, 0.0486973440526925, 0.07219936017820817, 0.043556751158803586, 0.05429390448859896, 0.04382760964742326]
Timestep: 138 State: 4 Beliefs: [0.13679120005112733, 0.029882141412402606, 0.5794465160456628, 0.045967145321765504, 0.0679283538296661, 0.047364275899997484, 0.051249936649789295, 0.04137043078958895]
Timestep: 139 State: 2 Beliefs: [0.17170825887892352, 0.03717347416944357, 0.4568959939005522, 0.03533172733956976, 0.1246231946827554, 0.07934629250453822, 0.052522985716733556, 0.04239807280748371]
