116,0.4032709197524823,1
76,0.38972400543944336,0
35,0.2621268292540386,0
58,0.24522767384554042,0
84,0.2364825429282576,0
150,0.2286940627423686,1
40,0.35193538917169376,0
150,0.24442669799080766,1
160,0.40553013710521735,1
49,0.41860165324067655,0
116,0.272528975963384,1
144,0.36031202979344507,1
164,0.37655272293945363,1
100,0.41996011096163754,0
74,0.38219188524050324,0
164,0.26021089610753095,1
156,0.3836403386060535,1
77,0.4226446077076102,0
153,0.28023507889014115,1
101,0.39618630874524524,0
149,0.3773547181213426,1
25,0.432482353350397,0
72,0.2848888801388767,0
61,0.2710462908773098,0
113,0.2639898850785907,1
49,0.37226424195351854,0
41,0.2655115907727157,0
155,0.2619448447317836,1
139,0.39293230711474475,1
82,0.40860534526566944,0
167,0.2771075426624445,1
142,0.4352819073936665,1
108,0.4350166168863506,1
37,0.4152244416757377,0
163,0.28585838859995605,1
125,0.41298075300205267,1
52,0.4406804521980784,0
112,0.29271859954132146,1
71,0.39959380251091153,0
150,0.2853957123902158,1
82,0.42249913094088865,0
146,0.29046304823372027,1
145,0.4577160885607061,1
35,0.42568448778186585,0
103,0.2956578474476678,0
87,0.3985854932533892,0
97,0.2818099678529057,0
60,0.28274341251291885,0
110,0.27766329033066484,1
123,0.42059296437070437,1
33,0.4118953559749883,0
85,0.286060052611939,0
81,0.2806435162547427,0
138,0.27554784340639693,1
168,0.4204443622659535,1
109,0.44044130829117056,1
120,0.4029219836624106,1
132,0.39292675922525866,1
33,0.41236920241447694,0
35,0.28872853161854306,0
147,0.2819659711931935,1
71,0.41285122023566073,0
146,0.28747360715217907,1
102,0.45052895007306426,0
125,0.4026549312689448,1
169,0.4172518335962242,1
71,0.4482378913162468,0
100,0.3005810451523074,0
171,0.3991219157969534,1
48,0.44616721642614693,0
103,0.2990960721030634,0
30,0.39799130589955656,0
59,0.2841579939957156,0
155,0.28256254202215625,1
144,0.4452616449830178,1
144,0.4438624510537614,1
43,0.44636828670538264,0
32,0.3012863241359541,0
129,0.2906567541393538,1
129,0.41849771187876567,1
40,0.41919388562428134,0
153,0.29118880209324566,1
94,0.4230728102607842,0
95,0.2923535587402303,0
160,0.290388518218159,1
135,0.42305343226177544,1
67,0.4005022216788398,0
86,0.29088207604873995,0
109,0.2902908697108764,1
131,0.4004796508347701,1
36,0.4241398327718408,0
160,0.29734958945233403,1
116,0.45399325836610743,1
41,0.449960574845317,0
135,0.3052102001403445,1
67,0.45564191681862076,0
112,0.30474291266126236,1
71,0.4143740238776312,0
90,0.2981819986128818,0
30,0.3000013941392572,0
166,0.29640804371941026,1
71,0.4543810311402522,0
134,0.30007163466080145,1
47,0.43284903972908856,0
65,0.2966994820557363,0
76,0.2981649710054052,0
77,0.2947994291478612,0
174,0.29160152814228574,1
37,0.4517936012412086,0
137,0.2943814420185464,1
84,0.4533802794346051,0
124,0.2963581425610034,1
99,0.4082231002833362,0
164,0.2910314778467995,1
32,0.4602885319265315,0
97,0.2957940686036215,0
42,0.29862361148699357,0
54,0.2943054319819184,0
43,0.29118144296041804,0
145,0.28821851604758175,1
47,0.4502191492663675,0
152,0.288704882681845,1
46,0.4238434171639732,0
123,0.2864934106041863,1
77,0.4024547749474557,0
78,0.28555635433893184,0
71,0.2918996588454396,0
150,0.28858893022706333,1
156,0.45242209917518456,1
173,0.44363740369474935,1
117,0.4479269244603708,1
67,0.4249448181367215,0
160,0.29000034367666727,1
57,0.45597926345442363,0
164,0.2942885731828568,1
123,0.4575273968043923,1
95,0.4254738137074779,0
119,0.2921575666190445,1
127,0.4071288168423696,1
28,0.4206149381332694,0
90,0.29260988599311466,0
81,0.29741212182824683,0
25,0.29443389540049164,0
77,0.2919066762500922,0
58,0.28942303034045996,0
66,0.2869905016170697,0
25,0.2845985343366008,0
72,0.28224254347886,0
82,0.2799200274299398,0
31,0.27762954902759507,0
39,0.27537018751937786,0
163,0.27314127271351635,1
130,0.43621002000836373,1
82,0.43680134534880105,0
163,0.28477443272359093,1
25,0.4097861880222162,0
57,0.2766940048008248,0
58,0.27645797257128313,0
41,0.27400813491595044,0
160,0.2715729997949689,1
36,0.4335741932879478,0
122,0.2779752252193578,1
27,0.38108436719192557,0
110,0.2698299043010358,1
48,0.4055410617375637,0
70,0.272426548962894,0
61,0.27471064475604196,0
75,0.2724741648534086,0
141,0.2703274458888348,1
160,0.4320596984923306,1
29,0.4333509762054294,0
72,0.2817774837080528,0
159,0.2746853892381074,1
163,0.4353969992948411,1
93,0.43667627415338706,0
100,0.28345308322804375,0
83,0.37726134345770695,0
44,0.26554214155278544,0
73,0.267645004170404,0
164,0.2652515532883065,1
141,0.3932927837599638,1
126,0.39785168106168994,1
105,0.40702448400291635,1
133,0.3835804225268668,1
32,0.42726371688234743,0
105,0.28148095152666774,1
79,0.3800998658730662,0
125,0.2705293377420741,1
113,0.43531701438740744,1
156,0.4093264698716059,1
93,0.4038147619755716,0
111,0.2763691867068927,1
141,0.38392629000961587,1
129,0.4026732640264606,1
125,0.4053322756808233,1
166,0.43509137287960165,1
165,0.4446115161095213,1
41,0.44862666345528185,0
109,0.2948950084025527,1
131,0.41606545266269296,1
142,0.4132897706779374,1
60,0.4139126612765768,0
31,0.28661760434511474,0
156,0.2858159510638922,1
123,0.44943488048628977,1
28,0.40082906567427484,0
168,0.28593505188368923,1
173,0.4530241437652015,1
87,0.45585634741865605,0
146,0.2983677383294432,1
51,0.45436363426806625,0
124,0.2982842208799744,1
142,0.39997993232684714,1
64,0.42600160255031994,0
62,0.2962334652313952,0
158,0.2918130269074197,1
28,0.42210961322389123,0
52,0.28935208676682034,0
107,0.29017536830599644,1
53,0.39807628382821003,0
145,0.28710842369883055,1
39,0.4563593110399527,0
40,0.2969284371838459,0
94,0.2920944505502712,0
66,0.28969981175152815,0
71,0.287579694782391,0
131,0.28566408967076135,1
132,0.4499822906629501,1
171,0.4215898700761749,1
67,0.4451265452782406,0
62,0.2944378229366609,0
44,0.28859934802701126,0
144,0.2859859375397024,1
54,0.44992112573231974,0
65,0.2918960969295673,0
94,0.28598903405339393,0
80,0.2837100300262545,0
33,0.2816608221032457,0
60,0.2798390102002939,0
134,0.2781315884826311,1
61,0.3837755313862947,0
55,0.2765030036089048,0
149,0.2776123858271994,1
69,0.4064415244832392,0
53,0.2775123867490503,0
146,0.2775111258776223,1
44,0.44054627853891254,0
35,0.2846965665455129,0
82,0.27859727240726223,0
33,0.27637382289862134,0
141,0.2744270670079546,1
162,0.43642581150383336,1
92,0.40971136731034197,0
94,0.2763186200061767,0
36,0.27572300564215346,0
150,0.27385195969313425,1
58,0.4014963652243903,0
62,0.2730984922613676,0
145,0.27327192529437994,1
129,0.4347056452626787,1
155,0.4382060965608406,1
127,0.4401477702344824,1
36,0.4218713977734806,0
94,0.2870717163027345,0
118,0.278366964844898,1
30,0.4121103437192052,0
57,0.28193099717404263,0
43,0.2762881714825931,0
158,0.2739125315345456,1
116,0.43429163011131044,1
154,0.3877700271794043,1
33,0.43227298991744256,0
147,0.283806508276463,1
169,0.4378806300963378,1
151,0.4422364354246183,1
172,0.41526087388041694,1
50,0.4384066053656659,0
121,0.28796526730977534,1
167,0.44199098652865326,1
118,0.44684062706137295,1
161,0.4189936333576491,1
142,0.4427970154744331,1
90,0.4495402427186341,0
100,0.29418084081694373,0
74,0.389110347890267,0
125,0.2808125390677037,1
91,0.44308668768771287,0
138,0.2892473297006677,1
33,0.4441818892990632,0
116,0.2903441047848146,1
115,0.4204115262134819,1
94,0.39561380121242007,0
68,0.28397640892637355,0
96,0.2836834374668398,0
106,0.28200204920936367,1
46,0.38775474378451186,0
69,0.28074000590824066,0
94,0.2813822275388963,0
136,0.2800534748983854,1
94,0.40908523824673293,0
106,0.280505081282198,1
66,0.38702693320601406,0
124,0.2797410654412403,1
101,0.41141169801171107,0
46,0.4143316507619056,0
103,0.2850966606973384,0
109,0.38567823359737513,1
72,0.3834702063862089,0
47,0.2787059694161548,0
126,0.28038588434338235,1
150,0.3858872470662923,1
76,0.4365455275886406,0
119,0.2868862959852468,1
57,0.4177646533657071,0
62,0.2862286318697214,0
132,0.2831922930684714,1
24,0.4105071897023667,0
66,0.2806995254213777,0
57,0.28181350733046023,0
45,0.28036944957677995,0
56,0.27899082409490356,0
144,0.27768620388428045,1
141,0.40499841091691363,1
43,0.4033864218079025,0
102,0.27790222843999624,0
164,0.3819673308531039,1
93,0.4321412258238957,0
75,0.28371345142389903,0
163,0.27940452133122873,1
31,0.438031370474931,0
84,0.28324250230891884,0
109,0.2791489245712735,1
63,0.38346939716261746,0
124,0.27536691241352074,1
172,0.40681087220489187,1
162,0.434118143598981,1
96,0.4416873440916762,0
119,0.28637631270494635,1
162,0.3890366593802933,1
121,0.40681906389772843,1
65,0.4145135622617694,0
95,0.28501459253027683,0
174,0.28336340044613845,1
46,0.44366155823160025,0
130,0.2854320991434518,1
74,0.41970194006401446,0
59,0.2848642405165208,0
54,0.28396888609022525,0
146,0.2819453003759112,1
159,0.44267160394516375,1
150,0.4430334830006334,1
129,0.4443482821860172,1
115,0.41723593231223544,1
58,0.3912916635015458,0
124,0.2827974657840992,1
68,0.3914514296362679,0
82,0.2820686402084895,0
141,0.2845575749304505,1
113,0.39032261419402486,1
106,0.38716833354281754,1
27,0.3886203185092042,0
108,0.2835601326489473,1
149,0.41591297706907215,1
49,0.4139964296211577,0
167,0.2863936587759071,1
124,0.41826361688834474,1
169,0.4159297156626538,1
63,0.44664178286624884,0
143,0.2924290045091454,1
68,0.452276874144546,0
109,0.2925438078725287,1
59,0.39954208806880864,0
167,0.288175169332053,1
28,0.45557392608433117,0
40,0.29192920722026133,0
87,0.2924808491247858,0
161,0.2905242615923709,1
89,0.4539081610111661,0
66,0.29047706390746014,0
93,0.2909787818007331,0
84,0.28907606131290786,0
49,0.2877176074096897,0
56,0.2864829337590337,0
72,0.28531512013440924,0
79,0.28418157282472717,0
155,0.2830676334579729,1
163,0.4460512926888683,1
110,0.44557136451222606,1
45,0.4471418426727279,0
99,0.29012590028237745,0
104,0.28613286295625306,0
144,0.38770398045007637,1
52,0.40898153609872184,0
48,0.2820369802061852,0
39,0.28271087614547763,0
171,0.28128320517638655,1
24,0.4435566759238383,0
156,0.28407724540527185,1
173,0.44467713253692476,1
153,0.4143192689407473,1
123,0.4429253178411985,1
160,0.4463913929172849,1
130,0.44822664490653985,1
151,0.44963295426927474,1
162,0.42266939167820106,1
31,0.4482057219504961,0
75,0.2924271629534357,0
160,0.2874617690223157,1
59,0.44857379423182975,0
127,0.28982845848367317,1
103,0.3937671928199323,0
65,0.3887976816197176,0
43,0.28351705363643026,0
120,0.284857118627293,1
94,0.39045070313464764,0
92,0.2824952433166065,0
42,0.2845037189783981,0
151,0.2832100801500526,1
100,0.4135621127506547,0
139,0.38692585189247913,1
75,0.4426319283275858,0
24,0.28771792599801216,0
