1420.0,0.7206873390638859,1
3450.0,0.7644890833637251,1
1640.0,0.6765170191918738,1
4088.0,0.768003908461652,0
4205.0,0.6044810765216527,0
770.0,0.6502077075480321,1
2472.0,0.7526452465222917,1
2349.0,0.7304511982721735,1
2813.0,0.7732053657416099,1
1800.0,0.7746801761297805,1
2970.0,0.7794274008312333,1
3321.0,0.6909446553183931,1
693.0,0.6733609373688296,1
1955.0,0.7709702491689544,1
1944.0,0.780640092777759,1
2898.0,0.788105402797532,1
4200.0,0.7044849765519849,0
2725.0,0.6197447391189983,1
2520.0,0.7184405464581032,1
3168.0,0.7469580612135367,1
660.0,0.7017728930910524,1
1015.0,0.786122374526966,1
4116.0,0.7920870028309582,0
2059.0,0.7011094542884891,1
3504.0,0.7876416225196524,1
2346.0,0.6422842470019873,1
3125.0,0.7355871606447472,1
4732.0,0.7006106090980394,0
2059.0,0.643590780195502,1
2200.0,0.7582636067135979,1
3933.0,0.752008973546645,0
1056.0,0.645499714872218,1
2472.0,0.7607354759456892,1
840.0,0.7503792562462173,1
1593.0,0.7938940400983767,1
3100.0,0.7980691729730056,1
3600.0,0.6564299749546153,1
3744.0,0.634571957292723,0
1075.0,0.6164005415662082,1
864.0,0.7458761739545975,1
3225.0,0.7793608454968418,1
3096.0,0.7091792167849145,1
960.0,0.7135012526168608,1
3978.0,0.7991020500982142,0
2162.0,0.7116836674307575,1
2090.0,0.7990118988777013,1
4640.0,0.8022485376824511,0
2970.0,0.7112017053706934,1
1809.0,0.7683841395888688,1
2150.0,0.8029013992255841,1
2616.0,0.803522791041452,1
2882.0,0.7731009887170983,1
972.0,0.7317434969765709,1
4160.0,0.7840612740306255,0
3132.0,0.6508950301646708,1
1189.0,0.6365025245630316,1
3240.0,0.7588242333499114,1
1340.0,0.6439804733010981,1
2464.0,0.7684287824275496,1
1846.0,0.759445931765324,1
2520.0,0.8050225999507693,1
630.0,0.8071845427503804,1
3818.0,0.8110378457425484,0
1846.0,0.6690916455672984,1
3350.0,0.7846790390886812,1
1269.0,0.7114819689738864,1
1820.0,0.8064347229853663,1
1520.0,0.8088026508397423,1
1771.0,0.8132536324600929,1
5220.0,0.8163515386897452,0
740.0,0.6723866269012888,1
3425.0,0.7909769635512099,1
2436.0,0.6621217441814914,1
2976.0,0.7853536774131217,1
2970.0,0.7711264318648356,1
4920.0,0.8160555141886437,0
896.0,0.667883933269199,1
2813.0,0.7922818738026086,1
966.0,0.8042809898837677,1
1080.0,0.8132140042331782,1
989.0,0.8180655745635155,1
3480.0,0.8212907122589503,1
1128.0,0.6813555461404055,1
3648.0,0.8009474808064271,0
1288.0,0.7225786944819508,1
2952.0,0.8171463913408498,1
1848.0,0.7851891669097628,1
2340.0,0.8258419566640752,1
1633.0,0.8235472670912156,1
4350.0,0.8259106942965345,0
4524.0,0.6788944651062581,0
3633.0,0.6593504357290612,0
3510.0,0.6382167484165564,1
1675.0,0.6860552899298056,1
3520.0,0.8008610523921692,1
1539.0,0.6659948677609812,1
4264.0,0.793915152318264,0
3444.0,0.660340101042262,1
1995.0,0.7041135160661024,1
2499.0,0.8082302950511037,1
3683.0,0.781358473613878,0
728.0,0.7379116237003875,1
1980.0,0.8215201397752644,1
2268.0,0.8208197534277861,1
625.0,0.8239019227901182,1
1848.0,0.8260649742558903,1
1624.0,0.8279172145471088,1
1914.0,0.8296082481623918,1
725.0,0.8312138171673956,1
1944.0,0.8327679307706634,1
2460.0,0.8342862127912691,1
713.0,0.8357759452476315,1
858.0,0.8372406385784755,1
4564.0,0.8386820963498646,0
3250.0,0.6945988941385314,1
1722.0,0.6725981494260009,1
4727.0,0.7968066839008698,0
525.0,0.7283047655139282,1
1425.0,0.8255926931587595,1
1624.0,0.8293386178600333,1
1066.0,0.8338613820217483,1
3360.0,0.8366538746166959,1
1008.0,0.6985804419131784,1
2440.0,0.816345731016552,1
702.0,0.7949878674780254,1
3190.0,0.8385280047192858,1
1440.0,0.75540526858045,1
1610.0,0.8399833462228494,1
1342.0,0.8400504188954211,1
1500.0,0.8427841818516489,1
3243.0,0.8446663594191668,1
3840.0,0.7109636249161299,0
638.0,0.6830138106230226,1
1656.0,0.8036756296497403,1
3657.0,0.8275569214822446,0
3423.0,0.6959869951534274,1
2232.0,0.675293415552095,1
2600.0,0.8008830101033529,1
2158.0,0.7929674442145704,1
1056.0,0.8400022550377862,1
1752.0,0.8433894240024261,1
3444.0,0.8466966037303713,1
2820.0,0.767059901854397,1
2772.0,0.7700045906659923,1
2835.0,0.7470709891960889,1
3458.0,0.7835788277636156,1
928.0,0.7042689078972275,1
2100.0,0.8165416815285007,1
1659.0,0.804036735051977,1
3000.0,0.8470515625782988,1
3390.0,0.7147069418273828,1
3900.0,0.7448768428968419,0
2139.0,0.7580113180264488,1
2220.0,0.8422338240671885,1
3384.0,0.8144080642098624,1
3225.0,0.7739802915423925,1
3500.0,0.7725278498349497,1
4648.0,0.7198159262831024,0
3300.0,0.6866628042332371,1
1148.0,0.6723320163310607,1
3270.0,0.8016451802843867,1
3013.0,0.7497042442058973,1
3124.0,0.7637533764975426,1
1740.0,0.7683279563367568,1
930.0,0.8471296135878471,1
4368.0,0.8501087915530265,0
2829.0,0.7146803265044311,1
700.0,0.7995068942620194,1
4704.0,0.8447210738506665,0
5017.0,0.7065167012697231,0
2349.0,0.6863873583381546,1
3796.0,0.8105072213426371,0
1377.0,0.6889036274207054,1
2728.0,0.8148292221828609,1
2982.0,0.8013540386740877,1
1472.0,0.7661261416625118,1
1736.0,0.8275586269362963,1
3318.0,0.8401077566195505,1
812.0,0.7661751139645674,1
1196.0,0.8487654280252924,1
2782.0,0.8490786320595942,1
1166.0,0.8189534959326322,1
3335.0,0.8553047397144015,1
897.0,0.7172159302371126,1
960.0,0.8318981901061527,1
2256.0,0.8443392796759797,1
1848.0,0.8509133624769033,1
1917.0,0.8543711061669939,1
3668.0,0.8564394776536632,0
3564.0,0.7198554606473654,1
3591.0,0.754072665661972,1
1541.0,0.7142596551828556,1
1488.0,0.8258106429961167,1
1276.0,0.8428550497157844,1
3744.0,0.8513697740150395,0
1134.0,0.7182368928152307,1
1495.0,0.8338363763452753,1
2538.0,0.8461116571620949,1
2000.0,0.8526787759693911,1
924.0,0.8560987001003582,1
1440.0,0.8581013515240438,1
2948.0,0.8594714087921849,1
1708.0,0.827794548358351,1
1430.0,0.863273095920683,1
3278.0,0.861201441144053,1
1656.0,0.7852615720368411,1
1325.0,0.8616862067248668,1
3942.0,0.8611838655803375,0
1012.0,0.7291559900612682,1
1050.0,0.8409681118267397,1
2460.0,0.8524521410296128,1
990.0,0.8585726556522404,1
3243.0,0.8617445027117328,1
4050.0,0.7338103141942081,0
2576.0,0.763601093348287,1
2162.0,0.8529261145397985,1
828.0,0.8578861401781303,1
3000.0,0.8620983098143307,1
1508.0,0.7877897842571817,1
1426.0,0.8641124855217233,1
4060.0,0.8641322602034485,0
3225.0,0.7345558180212751,1
3410.0,0.7148237881080708,1
2667.0,0.6992676775017754,1
936.0,0.7487581058446887,1
2820.0,0.8234747897639366,1
2478.0,0.8475013102909696,1
870.0,0.7822280189695497,1
1482.0,0.8459671894653169,1
1118.0,0.8578812032349662,1
3160.0,0.8637656223596669,1
2668.0,0.7403382092467077,1
3542.0,0.8179882118368985,1
957.0,0.7391801402681685,1
3822.0,0.8433506140565394,0
3380.0,0.7272548500655316,1
3624.0,0.7134938210636256,0
4300.0,0.7504990213537316,0
1050.0,0.7211618568745268,1
3267.0,0.8335889856137583,1
5010.0,0.7218412981493965,0
3540.0,0.7063865423619778,1
4830.0,0.7484532348377908,0
3550.0,0.7178547054553763,1
2700.0,0.7010271828777257,1
2700.0,0.8250586122305597,1
1554.0,0.8161557249145112,1
3000.0,0.8601459441932755,1
1820.0,0.7351281917226608,1
4140.0,0.8458508011232315,0
924.0,0.7259625634167871,1
2436.0,0.8409666838110404,1
2760.0,0.7785163957566148,1
2068.0,0.8134381559969243,1
1564.0,0.8587297392755738,1
2880.0,0.8619605078714851,1
2544.0,0.8650569511087813,1
920.0,0.8341807009389536,1
2001.0,0.8690405799341405,1
2444.0,0.8675870248599438,1
3808.0,0.8686405990024446,0
2068.0,0.7903788482675155,1
2120.0,0.8667192631145717,1
1386.0,0.8331910741063172,1
3472.0,0.8691322242369638,1
2626.0,0.7915311974623737,1
966.0,0.7971261826655257,1
2987.0,0.8523327809131616,1
2725.0,0.8302815786915013,1
1512.0,0.8378757218694219,1
1363.0,0.8705390947309543,1
2646.0,0.8697661924216378,1
3150.0,0.8391455431326227,1
1672.0,0.7541076146717655,1
2380.0,0.8535742831450117,1
1254.0,0.7909448522878418,1
1798.0,0.8533748926888833,1
3432.0,0.8641483741837079,1
672.0,0.7957083476553078,1
1386.0,0.8711152969868096,1
1539.0,0.8714355166339385,1
900.0,0.8735577624676355,1
1344.0,0.8747834806857739,1
3600.0,0.8756564269426352,1
3807.0,0.8039040016867821,0
1161.0,0.8023529847900553,1
2856.0,0.8722968172910087,1
3772.0,0.8425270396286081,0
2139.0,0.7573058418044436,1
2250.0,0.8560568749885856,1
4238.0,0.8664493413582378,0
930.0,0.7465459614705054,1
1764.0,0.8549124275162359,1
2289.0,0.8652940041147373,1
1764.0,0.8392243644079463,1
3596.0,0.8749161143032882,1
4128.0,0.800428152973405,0
3888.0,0.7538298522852129,0
2112.0,0.7275784011550849,1
2618.0,0.843047265101228,1
4050.0,0.8293613575626583,0
2904.0,0.794389660075332,1
1365.0,0.7979372442535468,1
2185.0,0.8556570968388281,1
4350.0,0.8660736249119608,0
1380.0,0.7438294711285615,1
2730.0,0.854582127758773,1
1850.0,0.7895749789451341,1
1475.0,0.8550872537581267,1
1566.0,0.8654735305270708,1
3358.0,0.8707721323025647,1
3975.0,0.7495039201368282,0
4350.0,0.7307858242489249,0
3741.0,0.7152993016783575,0
2300.0,0.7567647597364655,1
1508.0,0.8232882835710289,1
2728.0,0.8652176403884168,1
1904.0,0.8374149960653767,1
2132.0,0.8723739950746118,1
2961.0,0.8728928151909311,1
2825.0,0.8420079219446212,1
2544.0,0.8430651016679505,1
567.0,0.8429624192441361,1
3024.0,0.8745989954706155,1
4321.0,0.8009441854617241,0
1029.0,0.7977185084046889,1
4676.0,0.8700790968423086,0
3720.0,0.7952823478304268,0
4225.0,0.7935027062628327,0
1890.0,0.7442694158449724,1
4290.0,0.8507356738753984,0
1972.0,0.7332887090081498,1
2180.0,0.848211466448947,1
1298.0,0.8284554832458297,1
5010.0,0.8673890760540263,0
588.0,0.739585814898596,1
1120.0,0.8529507541025502,1
2262.0,0.8622570878241664,1
4025.0,0.8673205347990559,0
2136.0,0.7400579000054758,1
1386.0,0.8533192204553008,1
2790.0,0.862154904886352,1
2520.0,0.86709376114602,1
1323.0,0.8694982167810671,1
1120.0,0.8708621788570233,1
1512.0,0.8717612064444052,1
2291.0,0.8724535750953493,1
3875.0,0.8730528901853399,0
3586.0,0.7455093317235315,1
3190.0,0.7298483979132752,1
1170.0,0.7167997324564709,1
2574.0,0.8392749193181803,1
2496.0,0.8577506036874493,1
3456.0,0.8335055852843225,1
1560.0,0.7953680494654698,1
1200.0,0.8697466236599894,1
936.0,0.8716454773117919,1
3591.0,0.8735436285312218,1
480.0,0.7503513659248905,1
4680.0,0.8597310662428284,0
3633.0,0.740054701967158,0
3060.0,0.7748346378514999,1
3075.0,0.7368747980912275,1
4000.0,0.7220475107687174,0
3770.0,0.7110618226984619,0
4228.0,0.7039129386931482,0
4536.0,0.7497647904621604,0
744.0,0.7214080146512527,1
2100.0,0.8407809977479097,1
4160.0,0.8585803250168836,0
1534.0,0.7369814190118226,1
2540.0,0.8507659836768985,1
2163.0,0.82820574767163,1
1560.0,0.8335729054724487,1
1204.0,0.8695584899137739,1
2640.0,0.8706576904316435,1
2162.0,0.8375020673942235,1
2576.0,0.8721843938627711,1
924.0,0.8722867487345703,1
3624.0,0.873134848339608,0
2600.0,0.7942347758348165,1
3336.0,0.8349495814308352,1
2100.0,0.7481435795085778,1
720.0,0.8551400647876589,1
