375.0,0.8932318438078071,1
1080.0,0.8942914387629178,1
820.0,0.8953203289993282,1
589.0,0.8963263941511428,1
507.0,0.8973133621585369,1
2282.0,0.8982830873588455,1
2210.0,0.7555832679847678,1
902.0,0.7149495270770028,1
1793.0,0.8554759818352615,1
275.0,0.8522750911106848,1
1026.0,0.8879606269424538,1
1160.0,0.8940881087970043,1
451.0,0.8984217313001053,1
2240.0,0.9008789546257983,1
504.0,0.7624458214499106,1
1708.0,0.8766835949991708,1
459.0,0.8790466212631777,1
1980.0,0.9000962467721102,1
672.0,0.875346511157912,1
1400.0,0.900423582082963,1
1159.0,0.9022554340965023,1
900.0,0.9046126164432954,1
2820.0,0.9061114319659053,0
2080.0,0.7652092849629036,1
551.0,0.7252362894463668,1
720.0,0.8621902174533767,1
3180.0,0.8854559236674714,0
2282.0,0.746003829954036,1
1674.0,0.7139201135409213,1
1300.0,0.8585776191921961,1
913.0,0.8695032862475518,1
572.0,0.8971305200065187,1
876.0,0.9003895454083728,1
1968.0,0.903415060925131,1
2397.0,0.8770812872578917,1
2394.0,0.7876755058068148,1
1995.0,0.7545679281969248,1
2394.0,0.8598723277800321,1
640.0,0.7494147802839226,1
1155.0,0.8724445592643129,1
1264.0,0.8781599377728845,1
2125.0,0.9022729179540797,1
1130.0,0.765155235160411,1
1872.0,0.8553618219071689,1
1395.0,0.8681546613248768,1
1776.0,0.8979839378429241,1
1833.0,0.8898963711007304,1
1935.0,0.8831794615370651,1
2125.0,0.8806056770282662,1
3154.0,0.7690362471193788,0
2970.0,0.7254733968439424,0
697.0,0.6997845485443884,1
1744.0,0.8550659699392322,1
1703.0,0.8570271554595945,1
1846.0,0.8692407190227767,1
720.0,0.8734923001360411,1
620.0,0.90053060984653,1
2808.0,0.9043003541264554,0
1722.0,0.7640927726034501,1
280.0,0.8692309406583456,1
3192.0,0.8982790545807523,0
2595.0,0.753682125553919,1
1218.0,0.7223517849809789,1
2336.0,0.8648516928419818,1
612.0,0.7331660834138818,1
1984.0,0.8705737870735117,1
2130.0,0.8760525753448755,1
1152.0,0.7846989845619631,1
868.0,0.8840568068266224,1
1738.0,0.8958524190754164,1
504.0,0.8733688357080092,1
988.0,0.9031480648924617,1
1070.0,0.9044340289295115,1
795.0,0.8929047471666741,1
2175.0,0.9097669065341552,1
663.0,0.769853411960233,1
440.0,0.88603924819595,1
1316.0,0.8984604724333031,1
1320.0,0.9048203456391549,1
994.0,0.9080664512833563,1
2227.0,0.9098597941830249,1
1848.0,0.7753965201869567,1
3420.0,0.8623961768896826,0
1273.0,0.7562333127457743,1
1116.0,0.8789383728912319,1
572.0,0.8965516381349157,1
2592.0,0.9050640487633419,1
1026.0,0.7726275676501246,1
975.0,0.8882627473678403,1
1786.0,0.9016577968382258,1
1600.0,0.9081679923984574,1
561.0,0.9114259066286193,1
900.0,0.9131818941674805,1
1474.0,0.9142709351347301,1
1037.0,0.9015652261681417,1
935.0,0.9163734826466746,1
1788.0,0.9154054630216841,1
966.0,0.8891792119016697,1
583.0,0.9136275956804242,1
2190.0,0.914679585226037,1
660.0,0.7862904277402194,1
385.0,0.8948730624704426,1
1066.0,0.9075085430016602,1
495.0,0.9135660879002615,1
2679.0,0.916579159178259,1
1944.0,0.7900725782762933,1
1196.0,0.8711220892495367,1
1598.0,0.9064649890783639,1
468.0,0.9130379643879419,1
1650.0,0.9171136111375293,1
986.0,0.8932450196285698,1
1240.0,0.9171846542529825,1
2320.0,0.9186276196147336,1
2193.0,0.7948905300232347,1
2790.0,0.7599051316483114,0
2413.0,0.7344955188478396,1
720.0,0.7434005173332238,1
1034.0,0.8771993567378951,1
2360.0,0.9016389229587235,1
450.0,0.8042687633453196,1
855.0,0.8995602381039524,1
645.0,0.9120512485945953,1
2054.0,0.9179107208336853,1
1740.0,0.796127292240762,1
2926.0,0.8880231438331965,0
660.0,0.7838920728973477,1
2058.0,0.894188829673101,1
2535.0,0.7773247027048511,1
1963.0,0.7501205953330224,1
3096.0,0.8577725904521314,0
950.0,0.7625490502455792,1
2299.0,0.8865028510836653,1
3340.0,0.7710851145569643,0
1770.0,0.7431657054871317,1
2254.0,0.8545631190241313,1
2414.0,0.760493887961037,1
1170.0,0.7373002955541326,1
1900.0,0.8783374701586506,1
1110.0,0.8901788523034893,1
2125.0,0.9142345060312316,1
1456.0,0.792124976130178,1
2346.0,0.8991817038319913,1
396.0,0.7819304459300657,1
2320.0,0.8954667847415317,1
1955.0,0.8017775038572269,1
1128.0,0.8873981626822026,1
884.0,0.9137232597266447,1
1728.0,0.9189581158500182,1
1590.0,0.9218760617740559,1
644.0,0.9108434389554004,1
1311.0,0.9236911459374118,1
1128.0,0.9240373324993424,1
1496.0,0.924754222390399,1
940.0,0.9007723556308849,1
1590.0,0.9216193713944901,1
990.0,0.9113589056370568,1
1612.0,0.9246031975997724,1
2020.0,0.9009620267561457,1
920.0,0.8223221539272714,1
1236.0,0.9074817085985064,1
1635.0,0.9064470671214013,1
1152.0,0.9114937479807711,1
940.0,0.9250641615121451,1
1386.0,0.9262070565714333,1
2550.0,0.9152038303823241,1
1368.0,0.8114174579186831,1
2380.0,0.9069125282036761,1
912.0,0.8169526121344833,1
1116.0,0.9069994644973672,1
1716.0,0.91920167381867,1
264.0,0.9010349412094499,1
1056.0,0.9233700071002268,1
969.0,0.9264064619013308,1
720.0,0.9282710056431615,1
728.0,0.9292994046018678,1
1872.0,0.929952900482188,1
1410.0,0.9071925202902752,1
473.0,0.9040739495450232,1
1224.0,0.9248782784731705,1
2132.0,0.9165752091184134,1
1581.0,0.8167589414038837,1
900.0,0.9099574351929819,1
3097.0,0.9222248252120927,0
558.0,0.8075490195413157,1
1428.0,0.9080984857572205,1
1308.0,0.9206577876366235,1
1071.0,0.9143135649936039,1
1984.0,0.9286047274884479,1
2236.0,0.9058646665412206,1
3078.0,0.8109616496973195,0
1920.0,0.7747658385659532,1
1785.0,0.896274150448066,1
1620.0,0.9037848716497072,1
2299.0,0.9007973574182853,1
1300.0,0.8256123232326216,1
1140.0,0.9111985357243464,1
3480.0,0.9222667606534511,0
690.0,0.8058379263139727,1
2470.0,0.9084086322367446,1
1480.0,0.8186673139510061,1
1180.0,0.9097134425359752,1
918.0,0.9210282034337752,1
2190.0,0.9263081760470296,1
2544.0,0.8118505811839739,1
2400.0,0.7804265899151872,1
1290.0,0.7603320427778375,1
1955.0,0.8667764874723076,1
1102.0,0.8986358314231111,1
1364.0,0.9222180631188018,1
1360.0,0.9148910740587478,1
1312.0,0.9293524930555248,1
1833.0,0.9301400530368902,1
1808.0,0.919159451640945,1
1696.0,0.9197417787302956,1
513.0,0.9196002493673167,1
1080.0,0.9311123558201413,1
1937.0,0.9076334841951416,1
980.0,0.9055968040456391,1
1837.0,0.9269079752922993,1
1612.0,0.9060846811542002,1
2366.0,0.9052634448688612,1
1260.0,0.8116743940051179,1
2860.0,0.9100997178845947,0
1360.0,0.798264829748389,1
1635.0,0.9069409945754852,1
1003.0,0.908543777085899,1
3006.0,0.9271996413999419,0
448.0,0.8085323381278009,1
640.0,0.9113905185197091,1
870.0,0.9215305991210642,1
2576.0,0.9264812321222017,1
1424.0,0.8112084769368405,1
726.0,0.9125588221889881,1
1488.0,0.9225259251544786,1
1260.0,0.9273691263012981,1
735.0,0.9296775815499255,1
896.0,0.9308648270892884,1
1440.0,0.9315560979938933,1
948.0,0.9320280124669607,1
2480.0,0.932402251742245,1
3260.0,0.8188683364461766,0
2200.0,0.7876027393052643,1
900.0,0.7681944474611049,1
1782.0,0.8966264573019674,1
1248.0,0.9167527098585563,1
1872.0,0.9136575675128965,1
676.0,0.9067764243160625,1
960.0,0.92837674092297,1
663.0,0.9308802297499456,1
2565.0,0.9325530628547538,1
264.0,0.8205391449639492,1
2340.0,0.9167800428525634,1
1730.0,0.8081492487355446,1
2142.0,0.8880693258811252,1
2214.0,0.8004908482104731,1
3040.0,0.7768877180861794,0
2210.0,0.761116490757351,1
1661.0,0.7531574795240663,1
2592.0,0.8670133040323188,1
372.0,0.7835935528904461,1
1200.0,0.9022859450217551,1
2240.0,0.9200158657633432,1
1121.0,0.810911465397439,1
1651.0,0.9134940021285115,1
1545.0,0.9132827230601628,1
1300.0,0.9188876056794084,1
688.0,0.9326122921215371,1
1800.0,0.9336202805343259,1
1128.0,0.9225471330786083,1
1196.0,0.9347448054838007,1
588.0,0.9348422803539268,1
1661.0,0.9353843919778623,1
1200.0,0.9122779518149295,1
2224.0,0.9210492728080123,1
1275.0,0.8244431145762463,1
456.0,0.9178570134672851,1
