Timestep: 159, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.2222222222222222, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 160, Trans probs: [0.32954545454545453, 0.056818181818181816, 0.45454545454545453, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 161, Trans probs: [0.3258426966292135, 0.056179775280898875, 0.4606741573033708, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 162, Trans probs: [0.32222222222222224, 0.05555555555555555, 0.4666666666666667, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 163, Trans probs: [0.31868131868131866, 0.054945054945054944, 0.4725274725274725, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 164, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.21818181818181817, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 165, Trans probs: [0.32608695652173914, 0.05434782608695652, 0.4673913043478261, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 166, Trans probs: [0.3225806451612903, 0.053763440860215055, 0.4731182795698925, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 167, Trans probs: [0.3191489361702128, 0.05319148936170213, 0.4787234042553192, 0.010638297872340425, 0.09574468085106383, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 168, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.4842105263157895, 0.010526315789473684, 0.09473684210526316, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 169, Trans probs: [0.3125, 0.052083333333333336, 0.4895833333333333, 0.010416666666666666, 0.09375, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 170, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.21428571428571427, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 171, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.21052631578947367, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 172, Trans probs: [0.31958762886597936, 0.05154639175257732, 0.4845360824742268, 0.010309278350515464, 0.09278350515463918, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 173, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 174, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 175, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.20689655172413793, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 176, Trans probs: [0.3163265306122449, 0.05102040816326531, 0.47959183673469385, 0.01020408163265306, 0.10204081632653061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 177, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.2033898305084746, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 178, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.2, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 179, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.19672131147540983, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 180, Trans probs: [0.32323232323232326, 0.050505050505050504, 0.47474747474747475, 0.010101010101010102, 0.10101010101010101, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 181, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 182, Trans probs: [0.32, 0.05, 0.47, 0.01, 0.1, 0.03, 0.01, 0.01]
Timestep: 183, Trans probs: [0.31683168316831684, 0.04950495049504951, 0.4752475247524752, 0.009900990099009901, 0.09900990099009901, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 184, Trans probs: [0.3137254901960784, 0.049019607843137254, 0.4803921568627451, 0.00980392156862745, 0.09803921568627451, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 185, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 186, Trans probs: [0.3106796116504854, 0.04854368932038835, 0.47572815533980584, 0.009708737864077669, 0.0970873786407767, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 187, Trans probs: [0.3076923076923077, 0.04807692307692308, 0.4807692307692308, 0.009615384615384616, 0.09615384615384616, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 188, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 189, Trans probs: [0.3047619047619048, 0.047619047619047616, 0.47619047619047616, 0.009523809523809525, 0.09523809523809523, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 190, Trans probs: [0.3018867924528302, 0.04716981132075472, 0.4811320754716981, 0.009433962264150943, 0.09433962264150944, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 191, Trans probs: [0.29906542056074764, 0.04672897196261682, 0.48598130841121495, 0.009345794392523364, 0.09345794392523364, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 192, Trans probs: [0.2962962962962963, 0.046296296296296294, 0.49074074074074076, 0.009259259259259259, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 193, Trans probs: [0.29357798165137616, 0.045871559633027525, 0.4954128440366973, 0.009174311926605505, 0.09174311926605505, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 194, Trans probs: [0.2909090909090909, 0.045454545454545456, 0.5, 0.00909090909090909, 0.09090909090909091, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 195, Trans probs: [0.2882882882882883, 0.04504504504504504, 0.5045045045045045, 0.009009009009009009, 0.09009009009009009, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 196, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.1935483870967742, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 197, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 198, Trans probs: [0.29464285714285715, 0.044642857142857144, 0.5, 0.008928571428571428, 0.08928571428571429, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 199, Trans probs: [0.203125, 0.015625, 0.46875, 0.015625, 0.1875, 0.078125, 0.015625, 0.015625]
Timestep: 200, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.18461538461538463, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 201, Trans probs: [0.3008849557522124, 0.04424778761061947, 0.49557522123893805, 0.008849557522123894, 0.08849557522123894, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 202, Trans probs: [0.2982456140350877, 0.043859649122807015, 0.5, 0.008771929824561403, 0.08771929824561403, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 203, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.4696969696969697, 0.015151515151515152, 0.18181818181818182, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 204, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.4956521739130435, 0.008695652173913044, 0.08695652173913043, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 205, Trans probs: [0.208955223880597, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.1791044776119403, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 206, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 207, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.47058823529411764, 0.014705882352941176, 0.19117647058823528, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 208, Trans probs: [0.3103448275862069, 0.04310344827586207, 0.49137931034482757, 0.008620689655172414, 0.08620689655172414, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 209, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 210, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 211, Trans probs: [0.3076923076923077, 0.042735042735042736, 0.48717948717948717, 0.008547008547008548, 0.09401709401709402, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 212, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 213, Trans probs: [0.3050847457627119, 0.0423728813559322, 0.4830508474576271, 0.00847457627118644, 0.1016949152542373, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 214, Trans probs: [0.3025210084033613, 0.04201680672268908, 0.48739495798319327, 0.008403361344537815, 0.10084033613445378, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 215, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.18840579710144928, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 216, Trans probs: [0.30833333333333335, 0.041666666666666664, 0.48333333333333334, 0.008333333333333333, 0.1, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 217, Trans probs: [0.2, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.18571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 218, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.18309859154929578, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 219, Trans probs: [0.3140495867768595, 0.04132231404958678, 0.4793388429752066, 0.008264462809917356, 0.09917355371900827, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 220, Trans probs: [0.3114754098360656, 0.040983606557377046, 0.48360655737704916, 0.00819672131147541, 0.09836065573770492, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 221, Trans probs: [0.3089430894308943, 0.04065040650406504, 0.4878048780487805, 0.008130081300813009, 0.0975609756097561, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 222, Trans probs: [0.3064516129032258, 0.04032258064516129, 0.49193548387096775, 0.008064516129032258, 0.0967741935483871, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 223, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 224, Trans probs: [0.304, 0.04, 0.488, 0.008, 0.096, 0.048, 0.008, 0.008]
Timestep: 225, Trans probs: [0.25, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 226, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 227, Trans probs: [0.30158730158730157, 0.03968253968253968, 0.48412698412698413, 0.007936507936507936, 0.10317460317460317, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 228, Trans probs: [0.2992125984251969, 0.03937007874015748, 0.4881889763779528, 0.007874015748031496, 0.10236220472440945, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 229, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.18055555555555555, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 230, Trans probs: [0.3046875, 0.0390625, 0.484375, 0.0078125, 0.1015625, 0.046875, 0.0078125, 0.0078125]
Timestep: 231, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1780821917808219, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 232, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 233, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 234, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.48, 0.013333333333333334, 0.18666666666666668, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 235, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.18421052631578946, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 236, Trans probs: [0.31007751937984496, 0.03875968992248062, 0.4806201550387597, 0.007751937984496124, 0.10077519379844961, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 237, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4846153846153846, 0.007692307692307693, 0.1, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 238, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 239, Trans probs: [0.3053435114503817, 0.04580152671755725, 0.48091603053435117, 0.007633587786259542, 0.09923664122137404, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 240, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 241, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 242, Trans probs: [0.3106060606060606, 0.045454545454545456, 0.4772727272727273, 0.007575757575757576, 0.09848484848484848, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 243, Trans probs: [0.3082706766917293, 0.045112781954887216, 0.48120300751879697, 0.007518796992481203, 0.09774436090225563, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 244, Trans probs: [0.30597014925373134, 0.04477611940298507, 0.48507462686567165, 0.007462686567164179, 0.09701492537313433, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 245, Trans probs: [0.3037037037037037, 0.044444444444444446, 0.4888888888888889, 0.007407407407407408, 0.0962962962962963, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 246, Trans probs: [0.3014705882352941, 0.04411764705882353, 0.49264705882352944, 0.007352941176470588, 0.09558823529411764, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 247, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.19230769230769232, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 248, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.189873417721519, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 249, Trans probs: [0.2375, 0.0125, 0.4625, 0.0125, 0.1875, 0.0625, 0.0125, 0.0125]
Timestep: 250, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 251, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 252, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.4567901234567901, 0.012345679012345678, 0.18518518518518517, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 253, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.45121951219512196, 0.012195121951219513, 0.18292682926829268, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 254, Trans probs: [0.30656934306569344, 0.043795620437956206, 0.48905109489051096, 0.0072992700729927005, 0.0948905109489051, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 255, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 256, Trans probs: [0.3, 0.05, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 257, Trans probs: [0.25, 0.05, 0.425, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 258, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 259, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.4855072463768116, 0.007246376811594203, 0.10144927536231885, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 260, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 261, Trans probs: [0.302158273381295, 0.04316546762589928, 0.48201438848920863, 0.007194244604316547, 0.1079136690647482, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 262, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 263, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.4578313253012048, 0.012048192771084338, 0.18072289156626506, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 264, Trans probs: [0.3, 0.04285714285714286, 0.4785714285714286, 0.007142857142857143, 0.11428571428571428, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 265, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4642857142857143, 0.011904761904761904, 0.17857142857142858, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 266, Trans probs: [0.3049645390070922, 0.0425531914893617, 0.475177304964539, 0.0070921985815602835, 0.11347517730496454, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 267, Trans probs: [0.3028169014084507, 0.04225352112676056, 0.4788732394366197, 0.007042253521126761, 0.11267605633802817, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 268, Trans probs: [0.3006993006993007, 0.04195804195804196, 0.4825174825174825, 0.006993006993006993, 0.11188811188811189, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 269, Trans probs: [0.2558139534883721, 0.06976744186046512, 0.4186046511627907, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 270, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.47058823529411764, 0.011764705882352941, 0.17647058823529413, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 271, Trans probs: [0.2727272727272727, 0.06818181818181818, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 272, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.011627906976744186, 0.18604651162790697, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 273, Trans probs: [0.28888888888888886, 0.06666666666666667, 0.4, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 274, Trans probs: [0.2826086956521739, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 275, Trans probs: [0.2986111111111111, 0.041666666666666664, 0.4791666666666667, 0.006944444444444444, 0.11805555555555555, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 276, Trans probs: [0.296551724137931, 0.041379310344827586, 0.4827586206896552, 0.006896551724137931, 0.11724137931034483, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 277, Trans probs: [0.2945205479452055, 0.0410958904109589, 0.4863013698630137, 0.00684931506849315, 0.11643835616438356, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 278, Trans probs: [0.2925170068027211, 0.04081632653061224, 0.4897959183673469, 0.006802721088435374, 0.11564625850340136, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 279, Trans probs: [0.2905405405405405, 0.04054054054054054, 0.49324324324324326, 0.006756756756756757, 0.11486486486486487, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 280, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.45977011494252873, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 281, Trans probs: [0.2953020134228188, 0.040268456375838924, 0.4899328859060403, 0.006711409395973154, 0.11409395973154363, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 282, Trans probs: [0.29333333333333333, 0.04, 0.49333333333333335, 0.006666666666666667, 0.11333333333333333, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 283, Trans probs: [0.2913907284768212, 0.039735099337748346, 0.4966887417218543, 0.006622516556291391, 0.11258278145695365, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 284, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 285, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.40425531914893614, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 286, Trans probs: [0.2894736842105263, 0.046052631578947366, 0.4934210526315789, 0.006578947368421052, 0.1118421052631579, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 287, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.19318181818181818, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 288, Trans probs: [0.2708333333333333, 0.0625, 0.4166666666666667, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 289, Trans probs: [0.29411764705882354, 0.0457516339869281, 0.49019607843137253, 0.006535947712418301, 0.1111111111111111, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 290, Trans probs: [0.2922077922077922, 0.045454545454545456, 0.4935064935064935, 0.006493506493506494, 0.11038961038961038, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 291, Trans probs: [0.2903225806451613, 0.04516129032258064, 0.4967741935483871, 0.0064516129032258064, 0.10967741935483871, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 292, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.4606741573033708, 0.011235955056179775, 0.20224719101123595, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 293, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.45555555555555555, 0.011111111111111112, 0.2, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 294, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.45054945054945056, 0.01098901098901099, 0.1978021978021978, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 295, Trans probs: [0.2948717948717949, 0.04487179487179487, 0.4935897435897436, 0.00641025641025641, 0.10897435897435898, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 296, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.45652173913043476, 0.010869565217391304, 0.1956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 297, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.45161290322580644, 0.010752688172043012, 0.1935483870967742, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 298, Trans probs: [0.29936305732484075, 0.044585987261146494, 0.49044585987261147, 0.006369426751592357, 0.10828025477707007, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 299, Trans probs: [0.2974683544303797, 0.04430379746835443, 0.4936708860759494, 0.006329113924050633, 0.10759493670886076, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 300, Trans probs: [0.2653061224489796, 0.061224489795918366, 0.42857142857142855, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 301, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.4574468085106383, 0.010638297872340425, 0.19148936170212766, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 302, Trans probs: [0.28, 0.06, 0.42, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 303, Trans probs: [0.29559748427672955, 0.0440251572327044, 0.49056603773584906, 0.006289308176100629, 0.11320754716981132, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 304, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.43137254901960786, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 305, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 306, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.45263157894736844, 0.010526315789473684, 0.2, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 307, Trans probs: [0.25, 0.020833333333333332, 0.4479166666666667, 0.010416666666666666, 0.19791666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 308, Trans probs: [0.29375, 0.04375, 0.4875, 0.00625, 0.11875, 0.0375, 0.00625, 0.00625]
Timestep: 309, Trans probs: [0.2919254658385093, 0.043478260869565216, 0.4906832298136646, 0.006211180124223602, 0.11801242236024845, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 310, Trans probs: [0.2830188679245283, 0.05660377358490566, 0.41509433962264153, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 311, Trans probs: [0.29012345679012347, 0.043209876543209874, 0.4876543209876543, 0.006172839506172839, 0.12345679012345678, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
