3680.0,0.8236973878215303,0
2948.0,0.7017954535162656,1
2025.0,0.7712823160901955,1
690.0,0.8231818961947912,1
1716.0,0.8282619884849654,1
2415.0,0.8319169651891956,1
4032.0,0.7998183514559697,0
3612.0,0.7105476440576443,0
5046.0,0.6753253743225597,0
1856.0,0.6545492431637955,1
600.0,0.781497369889944,1
1204.0,0.8125625132476388,1
2352.0,0.8255336095283854,1
1978.0,0.8319805030078753,1
3402.0,0.8354939658756987,1
2950.0,0.7136965637556918,1
2760.0,0.7779662017671148,1
972.0,0.7958310321467599,1
1012.0,0.8349665450997321,1
2352.0,0.8376915358392271,1
3180.0,0.8397418436139374,1
2704.0,0.758488352609588,1
1640.0,0.8029280435183265,1
2784.0,0.8405458955763087,1
2070.0,0.8088440161827608,1
2940.0,0.8431310769223428,1
4830.0,0.8106833117179275,0
2744.0,0.7607186314668284,1
735.0,0.8373848984886263,1
3159.0,0.8419758238190651,1
1334.0,0.7627623347982577,1
1320.0,0.839030449176444,1
4374.0,0.8437236915955441,0
3277.0,0.7224737815312846,1
638.0,0.732483604831382,1
3942.0,0.8285240591177887,0
3335.0,0.7132532636153935,1
962.0,0.7274438511110648,1
2960.0,0.82619809814833,1
3024.0,0.7696496132937611,1
1890.0,0.7368428631560705,1
4424.0,0.8294330382390973,0
3979.0,0.7141307786678085,0
3780.0,0.6817159720307764,0
3567.0,0.7095211474687181,1
5010.0,0.7335601712457469,0
728.0,0.6981286135635963,1
2667.0,0.8046662874532557,1
3108.0,0.7585554862195149,1
1875.0,0.6848666959957039,1
1770.0,0.798213426616606,1
3216.0,0.8243197503278423,1
2106.0,0.7126279391024235,1
1222.0,0.8114824017635381,1
2415.0,0.8310174438272966,1
2856.0,0.8051368871521227,1
2760.0,0.8092053682128286,1
936.0,0.8107906218028569,1
3450.0,0.8451580295179844,1
4350.0,0.7641258672295542,0
2610.0,0.7164449511115173,1
798.0,0.8162668476479926,1
1500.0,0.8345415535286204,1
2444.0,0.8415515132547822,1
1248.0,0.8450911644924872,1
2904.0,0.8471467772126283,1
3304.0,0.8151419442506448,1
2184.0,0.7682753609423614,1
2492.0,0.8436120940088581,1
1125.0,0.8478679882348653,1
1958.0,0.8499078519305873,1
2205.0,0.851210669715353,1
1495.0,0.819263632803608,1
3990.0,0.8520016148644463,0
989.0,0.7328866216953892,1
3818.0,0.825662568285355,0
3450.0,0.7166309298568457,1
2407.0,0.6890479135732953,1
1104.0,0.8074449769688024,1
3725.0,0.8330164054271,0
2208.0,0.718576959225894,1
3724.0,0.820385632743594,0
4225.0,0.7116793767661002,0
1700.0,0.6854861788082571,1
814.0,0.8051805247355862,1
1992.0,0.8300122463714968,1
4650.0,0.8402006136820366,0
840.0,0.7588042051203557,1
3645.0,0.8411814987024218,0
2277.0,0.7572119102384045,1
1240.0,0.8407014882107235,1
1015.0,0.8431693813163954,1
2132.0,0.8452201907405825,1
2943.0,0.8465142919251838,1
3024.0,0.8115666423465373,1
2938.0,0.7275921662557292,1
4410.0,0.7914612938817966,0
3198.0,0.7556703151945641,1
4100.0,0.7558097191019894,0
3087.0,0.7543589801786951,1
1056.0,0.7155074684394716,1
1680.0,0.8198186852842898,1
3864.0,0.8363988230881807,0
3960.0,0.7172000369076904,0
2457.0,0.6890424877885534,1
4704.0,0.8078702726828496,0
1704.0,0.7424711162510954,1
1300.0,0.8343318432948944,1
999.0,0.8400546017933127,1
2156.0,0.843355996313758,1
4225.0,0.8452142456129091,0
693.0,0.7191223148084678,1
3060.0,0.8230819769032194,1
2650.0,0.7508848259481594,1
1350.0,0.8029181025476093,1
1917.0,0.8438185282646941,1
625.0,0.844894744460788,1
3912.0,0.8463990912468632,0
1170.0,0.7203970642458052,1
552.0,0.8245717182303498,1
2158.0,0.8379976379287168,1
3565.0,0.8433171243489447,1
777.0,0.7215850592095715,1
868.0,0.8256054019117487,1
980.0,0.8397013702607484,1
2268.0,0.8452458186208288,1
4704.0,0.84809799414108,0
1564.0,0.7621252366751177,1
1050.0,0.8455566164040873,1
2133.0,0.8473724003936602,1
3822.0,0.8490507472956766,0
1650.0,0.7242458247447922,1
2214.0,0.828172448615123,1
2184.0,0.8410092655949307,1
4225.0,0.8461873789714668,0
3979.0,0.7226289245399242,0
1650.0,0.7379967542893306,1
2340.0,0.836770933203231,1
2967.0,0.8431351308047779,1
2225.0,0.808741336392221,1
2842.0,0.8491862335451681,1
630.0,0.8490199708752769,1
675.0,0.8500643579770933,1
836.0,0.85087711440141,1
3120.0,0.8516012419162761,1
2340.0,0.7669921229039957,1
3360.0,0.8493312963498362,1
2407.0,0.7662553680001571,1
2266.0,0.8492842494164641,1
4676.0,0.8145084309535676,0
3275.0,0.7302201574192112,1
4238.0,0.7030324452407367,0
1525.0,0.6879330680456961,1
1992.0,0.8120067717952544,1
3354.0,0.8358412483842499,1
1566.0,0.7598415763808698,1
3612.0,0.846773184341104,0
1232.0,0.7257765185369529,1
1976.0,0.8303353211558053,1
1080.0,0.8435144252895915,1
1060.0,0.8488875802081949,1
2254.0,0.8516113996936482,1
2288.0,0.8531607437354833,1
672.0,0.8163982954363573,1
2604.0,0.8554688423000076,1
2751.0,0.8174423174023334,1
4128.0,0.8189613865588121,0
1050.0,0.7332314576485104,1
3068.0,0.835009049853803,1
1274.0,0.7244443466542344,1
2310.0,0.8310691486277418,1
3900.0,0.8462893894008404,0
2599.0,0.7652973346433835,1
3423.0,0.813512628971397,1
1610.0,0.7693570536873984,1
960.0,0.8514233765451308,1
1587.0,0.8536803627172594,1
2020.0,0.8554691391062833,1
891.0,0.8190838200030176,1
2832.0,0.8577291123653134,1
1081.0,0.7896112610020427,1
3432.0,0.8437390507836118,1
3657.0,0.7686730823638199,0
672.0,0.7288103645984009,1
2520.0,0.8347887531652229,1
3564.0,0.8127573586863487,1
3264.0,0.7720511025392014,1
2280.0,0.7310587852687528,1
1738.0,0.8361380689204891,1
1449.0,0.8501798049966387,1
2616.0,0.8557816635610924,1
792.0,0.8218828904237253,1
2044.0,0.8598892913201265,1
2875.0,0.8601212269688558,1
2925.0,0.7937392365177378,1
1500.0,0.8119726368198129,1
3537.0,0.8564582758248136,1
4860.0,0.7773877810552376,0
3744.0,0.7746862072672365,0
3926.0,0.7330707165418919,0
3450.0,0.7082827746618793,1
812.0,0.7410333813773371,1
3614.0,0.842757042281495,0
2125.0,0.729587919872031,1
1144.0,0.835396123213647,1
3900.0,0.8499933292504696,0
4455.0,0.731651371857372,0
4380.0,0.7063707289626646,0
3058.0,0.7368694728424907,1
3588.0,0.7550765248079938,1
3950.0,0.7614117610015257,0
3772.0,0.7211277085201953,0
1617.0,0.6986254325954914,1
3312.0,0.8214895572817821,1
1740.0,0.7176524144698976,1
3498.0,0.8278564646590997,1
3451.0,0.7616771979908735,1
2241.0,0.7637732256732274,1
1680.0,0.8496912826127807,1
3427.0,0.8549998904076603,1
2720.0,0.7739071312881952,1
2576.0,0.7827867802065709,1
2158.0,0.8414284347270024,1
1520.0,0.8526318746547236,1
2700.0,0.8568982862952921,1
2079.0,0.8223205288657582,1
1215.0,0.8594328011444184,1
1392.0,0.8602265178386013,1
4732.0,0.8611037163029226,0
2952.0,0.7386822909975457,1
3074.0,0.7668717965946336,1
1104.0,0.7508994981253331,1
1876.0,0.8465961565734582,1
1222.0,0.8552624079095715,1
3024.0,0.8590071769183439,1
525.0,0.7787042677828429,1
