51,0.30565160396712365,0
159,0.30213960869171685,1
29,0.4576663298336112,0
122,0.3194122761660672,1
53,0.4401428846906109,0
77,0.30954769961538936,0
82,0.30421798339333433,0
98,0.2999186471922291,0
67,0.2964552985033269,0
112,0.29314377148797854,1
50,0.4258978178977219,0
145,0.29816989383416526,1
128,0.4287564558181857,1
127,0.4330653687002813,1
78,0.4370817302962886,0
121,0.30579327835185394,1
97,0.41345340102128725,0
28,0.2994167890807936,0
161,0.30062073908574927,1
169,0.4520347669993843,1
89,0.46291512613028696,0
51,0.32012316579902844,0
26,0.3049495281116731,0
144,0.29956456418264943,1
107,0.45324296856561946,1
32,0.425802762879828,0
146,0.30067115737351774,1
116,0.4348888628616622,1
24,0.45981162608593384,0
123,0.3190270933150869,1
118,0.4390502408873894,1
38,0.4213205861518954,0
138,0.30410771033169437,1
33,0.462482720226672,0
76,0.3208351504195304,0
67,0.30748014018453174,0
29,0.3039446448442946,0
110,0.3004963990019135,1
114,0.43310271136116996,1
77,0.420550251622919,0
161,0.3017350853096174,1
97,0.46061345468569304,0
68,0.3169930632978195,0
103,0.3046071986262931,0
25,0.40789355093103336,0
161,0.29491670965069966,1
38,0.4550055024905946,0
68,0.31129107938905876,0
160,0.29857761446083836,1
63,0.43096825618995915,0
90,0.3002048925260055,0
41,0.29612288212085797,0
114,0.2935069790054999,1
61,0.4265631625634574,0
75,0.2962381443496077,0
64,0.2927365087770281,0
74,0.2901794152222573,0
109,0.28765768074475395,1
134,0.39574496752455607,1
25,0.44207319581945415,0
116,0.303070789182034,1
108,0.44705687742523936,1
160,0.4162280891100886,1
115,0.42613621713371475,1
85,0.4320265147039994,0
41,0.3000403764324803,0
27,0.2948871389924395,0
119,0.2920423142191844,1
50,0.4003921059759804,0
96,0.2904094817405009,0
53,0.2911092302055955,0
143,0.2885530507318905,1
79,0.44374756401716164,0
148,0.3020819906478179,1
69,0.4245649237453466,0
112,0.2942453612692658,1
101,0.4012469232859157,0
61,0.3947743848669318,0
32,0.2878986481102976,0
128,0.28926709567204467,1
24,0.42174791802593975,0
156,0.2904687406540067,1
163,0.44537642718317183,1
133,0.4333555818100614,1
87,0.44731600875209043,0
127,0.30641383927515015,1
158,0.4064077673432849,1
28,0.4461995638855971,0
48,0.3065524320236199,0
126,0.29742080860405473,1
108,0.4491545697304367,1
107,0.41557617702687066,1
50,0.42889631080707635,0
158,0.29993418604284655,1
121,0.4326675958267705,1
149,0.4515603217386727,1
33,0.44252598850803504,0
170,0.3045438744395577,1
126,0.4561910410956587,1
120,0.44471994487096805,1
90,0.41757462202156237,0
58,0.3046780727943533,0
173,0.30494819564934633,1
133,0.45751428420767765,1
141,0.42413815729956866,1
105,0.4339173643140751,1
106,0.4410679844377097,1
145,0.4436348090754425,1
120,0.45202819204852246,1
79,0.42755973949472476,0
105,0.31260517083936246,1
54,0.4239156624561466,0
138,0.3120357658727382,1
45,0.4654924107506272,0
170,0.32156379312467975,1
160,0.46757800478165484,1
144,0.4709602451001743,1
49,0.4718304203617155,0
131,0.32903796137432745,1
109,0.4481424203183567,1
36,0.4374366250490307,0
154,0.31821982948803723,1
101,0.47383498380233025,0
53,0.43638655076908844,0
160,0.31640674760990195,1
134,0.4732530389613629,1
75,0.4377727583789063,0
30,0.31785363254899457,0
78,0.3184231958509699,0
105,0.31634578374983247,1
168,0.42765764249108523,1
172,0.469438214502518,1
174,0.47646455873836063,1
64,0.47933559416721566,0
25,0.32952059543842205,0
43,0.3196044707963299,0
84,0.3164116370654677,0
86,0.31385056787026283,0
162,0.31163939352131703,1
118,0.46979567692473223,1
138,0.4334998232058084,1
36,0.42446501210915183,0
46,0.3132955540667017,0
84,0.31231757941996763,0
106,0.31052260167084145,1
104,0.4446185336921732,0
82,0.42213950302070313,0
116,0.30859447608760426,1
69,0.4200558713604877,0
140,0.30909937246870856,1
161,0.4211391607770158,1
98,0.44372105316191107,0
35,0.31354905223269064,0
117,0.3110741465826575,1
58,0.4448253377759174,0
66,0.31260934484548675,0
162,0.31034086062975325,1
113,0.4670880060820954,1
29,0.4533852543652246,0
146,0.31465961631077277,1
115,0.46860228071493454,1
37,0.4558299417795687,0
148,0.31656620223088583,1
108,0.4484866002723745,1
90,0.4543860016471881,0
158,0.3171483195757312,1
173,0.4729681436050253,1
135,0.48008305266669665,1
123,0.4628090936120337,1
167,0.4557102122635448,1
28,0.47760691155509477,0
127,0.32984250754837774,1
111,0.4544836979606769,1
75,0.48109461244758306,0
59,0.33247099781032685,0
134,0.32108731920163214,1
78,0.47735155922353345,0
47,0.3299501956594286,0
105,0.3195668253874883,1
102,0.43058979059733415,0
120,0.4255763080491125,1
36,0.4268091639287045,0
138,0.31638272264145806,1
174,0.45499968906763055,1
90,0.4782165817611166,0
38,0.3286629999112192,0
75,0.3215086136400649,0
94,0.3193791001062162,0
52,0.3173691378433572,0
132,0.3155769877117811,1
118,0.42647711595810245,1
91,0.44738774858035973,0
89,0.31742980672108284,0
45,0.31572755156961174,0
89,0.31419484430505795,0
105,0.3124838088660229,1
65,0.4229954967293447,0
133,0.31050213199054344,1
43,0.4707376181827053,0
166,0.3217572786894345,1
138,0.47253203917143555,1
83,0.47964650023056676,0
48,0.3252907076149553,0
149,0.3158346614420518,1
96,0.4729707796218121,0
133,0.3219186909038318,1
169,0.47364305193781486,1
85,0.47914329460974303,0
37,0.32520678570272843,0
83,0.31647765539110295,0
155,0.3138811009682179,1
35,0.4483373354741854,0
135,0.312831503022824,1
99,0.4494778461552155,0
62,0.31287270709695325,0
35,0.31323173492151357,0
82,0.3117283881803758,0
109,0.3101455136139444,1
126,0.42023006124838097,1
113,0.4664507499175613,1
147,0.429068667491225,1
123,0.4454178736397819,1
164,0.4485124291294692,1
147,0.4497356911097623,1
48,0.47405733383580834,0
60,0.32335781827286003,0
168,0.3155234217953337,1
165,0.47481033647389054,1
91,0.4809396845934698,0
168,0.32564555971519404,1
71,0.4521892520853965,0
50,0.3165696113314677,0
37,0.31487138052129676,0
98,0.313332930583803,0
169,0.3117208162935455,1
33,0.47418011705891294,0
153,0.31950931786912484,1
106,0.4489259558625614,1
50,0.4241066057706369,0
71,0.3116071570565491,0
25,0.31270665837390466,0
163,0.3113236384312325,1
39,0.47369231041993826,0
24,0.31863410538717274,0
83,0.3116054899040975,0
155,0.30975564519959237,1
37,0.4712958391035596,0
31,0.31697179790670216,0
35,0.30978145418238834,0
84,0.30787618944708317,0
168,0.306217260641435,1
68,0.4414895943760641,0
42,0.30656433555009915,0
79,0.30545082357672254,0
147,0.3042220281236326,1
75,0.4658559800686462,0
82,0.3119008491840931,0
78,0.304687020820354,0
169,0.30284146387116384,1
173,0.4639220584614314,1
55,0.4460303404874333,0
78,0.30499975488447445,0
129,0.30297407079416255,1
89,0.411576886976399,0
98,0.3009807249563002,0
30,0.30181812018829496,0
27,0.30063953764908974,0
38,0.29934143332051877,0
130,0.2980826170439615,1
78,0.4328900375504845,0
140,0.2990826355144786,1
83,0.4336200266837823,0
103,0.2995687169470233,0
167,0.40516691080760564,1
131,0.4555746556228758,1
163,0.4648158117781097,1
61,0.4666755287091642,0
83,0.312131099352685,0
129,0.30201419322738743,1
58,0.43504113843340897,0
172,0.30048886235682876,1
56,0.4602987890858505,0
76,0.30767974451978763,0
36,0.30090719804002775,0
53,0.2990557041788599,0
98,0.297503628182916,0
104,0.29616029754562806,0
28,0.40091881387042694,0
124,0.29212287618282,1
131,0.4010566092474639,1
172,0.40013857730803676,1
50,0.4530709706373896,0
118,0.303101430215668,1
49,0.456150968173927,0
77,0.30459012343231345,0
150,0.2972760948002598,1
113,0.4305338116465392,1
163,0.4046993479894425,1
70,0.4295220809581901,0
48,0.2981002893297955,0
69,0.2966189407208435,0
101,0.29547570122070166,0
33,0.40013119548821424,0
118,0.29215666349859526,1
47,0.4247767283363647,0
132,0.2988994020225261,1
159,0.42826820234624485,1
24,0.45446918429802824,0
126,0.3024772827899347,1
162,0.40467267934715917,1
136,0.42864308592994016,1
95,0.456227777275546,0
79,0.30426563627868103,0
63,0.2978529178775537,0
109,0.29590569723678883,1
36,0.4031098392742153,0
73,0.2946544702200084,0
115,0.29483583525124246,1
117,0.42669416327513604,1
60,0.4080450045857029,0
131,0.2958597279718671,1
162,0.4298604196018789,1
156,0.43067767603771234,1
151,0.4563872900108387,1
115,0.46311239467740495,1
29,0.4421906955096999,0
139,0.30273080311814565,1
85,0.45830039177209747,0
44,0.3072584846454771,0
150,0.30000887873378645,1
165,0.4589654729759154,1
146,0.46579992112810154,1
139,0.4441903251010009,1
138,0.43799987040480703,1
158,0.4376989642998314,1
164,0.464195740796473,1
77,0.47095692196846567,0
144,0.31385527107945266,1
87,0.4640980318539637,0
159,0.31192849703026937,1
119,0.4384469553988338,1
83,0.4399893167814461,0
70,0.30548016329852906,0
149,0.3030280025008248,1
136,0.43754479048426803,1
92,0.4390126033799824,0
83,0.3090050890684956,0
76,0.3038879850034002,0
108,0.30223350929139287,1
77,0.41045317946233445,0
45,0.30145459779321154,0
58,0.30141513876720377,0
169,0.3003731557034499,1
123,0.46263177689328805,1
106,0.4437769866352913,1
46,0.4430200748638086,0
67,0.30535843522765604,0
47,0.30156472242356425,0
108,0.3000878743292825,1
25,0.43383993197022963,0
