1700.0,0.8205801908160272,1
1280.0,0.8374464984291712,1
3042.0,0.8535912039547492,0
1785.0,0.6934732816932845,1
1598.0,0.8130968577929661,1
385.0,0.8421032562572306,1
1120.0,0.8516972281121185,1
1501.0,0.8572623689814687,1
741.0,0.8608309464815173,1
765.0,0.8634779769435533,1
2544.0,0.8656934085080195,1
580.0,0.7134330569944203,1
1708.0,0.8317328947158253,1
848.0,0.82996823017203,1
770.0,0.8546451819284654,1
820.0,0.8637421664544257,1
1568.0,0.8691276716961575,1
1139.0,0.8724795332771541,1
1568.0,0.8748829080106264,1
1000.0,0.854429108167487,1
1740.0,0.8689979519151545,1
1280.0,0.8523076912104485,1
1651.0,0.8474428241455508,1
1560.0,0.8452392271255755,1
1210.0,0.8653762863263164,1
1940.0,0.8643593033360784,1
476.0,0.8763491240594612,1
2254.0,0.8794369380444296,1
3042.0,0.7378354426285539,0
1157.0,0.6807089182293962,1
561.0,0.8242261030266173,1
390.0,0.8553100824538815,1
2880.0,0.8710205691730016,0
1284.0,0.7242287607765546,1
608.0,0.8339568991496144,1
1460.0,0.8633744061803458,1
2088.0,0.8510648806134359,1
360.0,0.7175599509341671,1
1476.0,0.8407034657766795,1
1180.0,0.8412024770536864,1
570.0,0.856701335311828,1
2346.0,0.8748320388863208,1
627.0,0.7343124912811472,1
760.0,0.8476247306723806,1
1206.0,0.8674814959230488,1
580.0,0.8776975269362302,1
2090.0,0.8829653839316951,1
1824.0,0.7630318678379353,1
924.0,0.8517339777067977,1
2737.0,0.8756063151308162,0
1067.0,0.7319207962063872,1
1020.0,0.8500839706248188,1
1648.0,0.869332175047207,1
475.0,0.8688984368256062,1
2093.0,0.8839044048354201,1
494.0,0.7438220079790544,1
1088.0,0.8560706600616611,1
1600.0,0.8743484225414463,1
1071.0,0.8612990903351654,1
1170.0,0.8806420759744732,1
492.0,0.8868306768138392,1
1824.0,0.8903364558098008,1
1220.0,0.8702390312592646,1
975.0,0.88596033845765,1
1152.0,0.8908512968997049,1
1480.0,0.8937275585060726,1
1308.0,0.8955758069138687,1
2278.0,0.886187827502837,1
425.0,0.7598101924015468,1
2320.0,0.8652873662092304,1
1188.0,0.738799830925007,1
1600.0,0.8495437076342697,1
1380.0,0.8589913317561112,1
1445.0,0.8623326848267258,1
656.0,0.8850649828802094,1
432.0,0.893094353709995,1
1904.0,0.8974200416717694,1
600.0,0.8897576100637314,1
960.0,0.8994707927350252,1
954.0,0.901032464582202,1
2002.0,0.902369952039555,1
1580.0,0.7742652707187494,1
1480.0,0.8732227426595432,1
897.0,0.869006447955271,1
1680.0,0.8909323466211481,1
1717.0,0.8889530839835279,1
671.0,0.8915773645818879,1
544.0,0.9023875586090327,1
1536.0,0.904640260069926,1
384.0,0.8860973540240288,1
2652.0,0.8997378866462254,1
1956.0,0.7769170318051817,1
2660.0,0.8560764649686677,1
1479.0,0.7474393439870722,1
1651.0,0.8650431802436901,1
2212.0,0.8794171131070951,1
504.0,0.7690146668002097,1
816.0,0.8731721934217269,1
2142.0,0.8924828878833453,1
1944.0,0.774323416422538,1
1284.0,0.8681317284618348,1
850.0,0.8753128884727502,1
1896.0,0.8967939402609081,1
2178.0,0.8853011395940596,1
1788.0,0.7742658046885765,1
594.0,0.8573875652558064,1
2040.0,0.8890350061829054,1
1638.0,0.7740277552786877,1
1920.0,0.8579330158122147,1
1350.0,0.8818995355897435,1
1160.0,0.9018280251047057,1
2595.0,0.9073556312580339,1
1995.0,0.790850140515634,1
2397.0,0.8760233520884774,1
2100.0,0.7903314404009897,1
2120.0,0.7624976955129128,1
1595.0,0.7460167369485575,1
1560.0,0.8483417837167165,1
869.0,0.8793360779119961,1
1785.0,0.9017324127106524,1
540.0,0.9005090607771428,1
2208.0,0.9110616117119683,1
720.0,0.796357898176101,1
3400.0,0.8857507823131479,0
2080.0,0.7696908745795112,1
2592.0,0.7349089957532812,1
931.0,0.7129181667181649,1
2620.0,0.8541903575497115,1
1526.0,0.7659048266847583,1
432.0,0.868575393935984,1
2772.0,0.8972913873813964,0
1212.0,0.7769021714662975,1
1060.0,0.8732831826679724,1
2400.0,0.8988445791271873,1
1876.0,0.7810380309778074,1
1500.0,0.8751234723336473,1
450.0,0.8999656688178134,1
1560.0,0.9061747368735664,1
1260.0,0.9097810620515813,1
3024.0,0.9030096410688672,0
3268.0,0.791581184148631,0
2958.0,0.7445527471752754,0
960.0,0.7133683800334467,1
375.0,0.8563889652679592,1
602.0,0.8867418408885961,1
1344.0,0.9007790875684915,1
1376.0,0.9075086195803393,1
2754.0,0.9109052030508209,0
1652.0,0.7866172891594121,1
1794.0,0.8749335824387214,1
540.0,0.8910159454972507,1
598.0,0.9070219665232082,1
840.0,0.909648977761527,1
1166.0,0.9113803860541807,1
1560.0,0.8923310548277001,1
1640.0,0.8985327465194874,1
1624.0,0.9113129831380877,1
1104.0,0.9027544674698594,1
1540.0,0.9135007001991821,1
1771.0,0.9040896261492946,1
1960.0,0.8947201389166037,1
420.0,0.9097104386601812,1
1638.0,0.9127036661268291,1
638.0,0.894865730899148,1
990.0,0.9105223419634588,1
2106.0,0.9136346058102501,1
1695.0,0.7972659951677246,1
493.0,0.8699107877692714,1
2044.0,0.9004687713790268,1
1150.0,0.7872101294102549,1
555.0,0.8665722879617628,1
2960.0,0.8993078406247823,0
1836.0,0.7989863760412157,1
1800.0,0.87080681984166,1
2686.0,0.9004578095696788,1
2941.0,0.7852573343565616,0
1620.0,0.7436896379556156,1
1476.0,0.8507047054786474,1
2004.0,0.871006184265899,1
308.0,0.7698860484776492,1
2286.0,0.880836771617331,1
2220.0,0.7872953807139121,1
1275.0,0.7484438125900399,1
649.0,0.8730594469954329,1
2010.0,0.8967988184197194,1
1326.0,0.7836088824172508,1
752.0,0.8862669930300748,1
1470.0,0.9032884638960743,1
1020.0,0.9013558084085105,1
1920.0,0.9057559256977386,1
432.0,0.907419440033401,1
1794.0,0.9177094320386336,1
2784.0,0.8989050572663042,0
1710.0,0.7911475799924349,1
494.0,0.8901827261783084,1
1125.0,0.9054790902915383,1
1410.0,0.9125486235597214,1
1040.0,0.915993283139357,1
1980.0,0.9178119541756233,1
1652.0,0.9088625511443021,1
1274.0,0.8994616559558604,1
1246.0,0.9147136294069111,1
585.0,0.9177925698043268,1
1691.0,0.9194231001888343,1
1575.0,0.9204131777151854,1
1170.0,0.9111557348137892,1
2527.0,0.9209894111728649,1
688.0,0.8083348110323154,1
3320.0,0.8978458417819938,0
2760.0,0.7851630745200681,0
1577.0,0.747647321023204,1
624.0,0.8763384613169418,1
2682.0,0.9009620438877087,1
1248.0,0.7893333415196752,1
2660.0,0.8911244378232352,1
2366.0,0.7825268703133369,1
1360.0,0.7491818979511319,1
592.0,0.8773801301932052,1
1245.0,0.9020338759988836,1
1550.0,0.9130276521163566,1
455.0,0.8983228670069309,1
1755.0,0.9159136672028285,1
1584.0,0.8999527774005206,1
1178.0,0.9168063431664002,1
385.0,0.920141330895667,1
1640.0,0.9218947582815721,1
1199.0,0.9229039577689578,1
2142.0,0.9133432741856652,1
1808.0,0.8111235797096982,1
1617.0,0.8905063474248238,1
1968.0,0.894948886785658,1
1968.0,0.8957390372291524,1
2352.0,0.8963704890628369,1
960.0,0.7985464765224192,1
1080.0,0.896117173189008,1
2856.0,0.9123128090786223,0
2310.0,0.7998299941911815,1
1274.0,0.7634204538278055,1
1680.0,0.8843327157803353,1
923.0,0.8858459386106021,1
550.0,0.9120920238816754,1
703.0,0.9185377208369685,1
1372.0,0.9217704442280338,1
3042.0,0.9234356196264039,0
396.0,0.8073761134377146,1
1989.0,0.9010433086691507,1
1696.0,0.8925332678204969,1
650.0,0.9051572820371588,1
852.0,0.9204851883561124,1
275.0,0.9220991445576783,1
2608.0,0.9233285409769633,1
468.0,0.8104257176483979,1
240.0,0.9026976186489795,1
913.0,0.9151550075291331,1
2015.0,0.9208040015230233,1
740.0,0.8095661136361731,1
403.0,0.9027890386643299,1
665.0,0.9158136239520971,1
1344.0,0.9216993170882218,1
1848.0,0.9245314928069017,1
680.0,0.9057502453367983,1
588.0,0.9227924401660121,1
1106.0,0.9251893349653915,1
2352.0,0.9266207575848951,1
1050.0,0.8172421276765475,1
1066.0,0.906419071484203,1
858.0,0.9187603640477299,1
2535.0,0.9242894616255823,1
1730.0,0.8165249750521074,1
770.0,0.8857120321591498,1
858.0,0.9155367304493095,1
1935.0,0.9230708917073738,1
1780.0,0.9162943630107142,1
1666.0,0.9282471766956195,1
450.0,0.9289926934637471,1
540.0,0.9297236038683607,1
532.0,0.93023296436659,1
1560.0,0.9306456608515632,1
1248.0,0.9114884780484047,1
1820.0,0.9272266493108661,1
996.0,0.9099870871590088,1
1751.0,0.9267458190031261,1
2338.0,0.919229475143671,1
2620.0,0.8243431939171658,1
2608.0,0.7864883305825229,1
976.0,0.7641482816154098,1
1162.0,0.8892606882190379,1
1419.0,0.913433563600255,1
928.0,0.9046905673993224,1
2408.0,0.9251281814360452,1
1064.0,0.8223702424658872,1
1140.0,0.9101114622088553,1
432.0,0.9231287831613121,1
742.0,0.9289149787412353,1
1372.0,0.9316566860436781,1
1976.0,0.9330423577701795,1
364.0,0.923827273167334,1
1860.0,0.9338751119665974,1
1310.0,0.9243009239645187,1
2752.0,0.9244218039697627,0
600.0,0.828659623420785,1
2242.0,0.9131999536482872,1
784.0,0.8142738741690306,1
847.0,0.9081989358476126,1
1950.0,0.9232344219635857,1
1243.0,0.9106176260388589,1
1793.0,0.9188018468257118,1
1190.0,0.9127097948944175,1
864.0,0.9296176343144404,1
1173.0,0.9328094634206836,1
1919.0,0.9344170806988871,1
660.0,0.9253372491136741,1
2360.0,0.9350723006490456,1
517.0,0.8506039344365837,1
1716.0,0.920479521914212,1
2703.0,0.9106041062211571,0
408.0,0.8196656798899903,1
1890.0,0.9112866687098437,1
1944.0,0.9154710353826894,1
2584.0,0.9114530460171758,1
1900.0,0.8220480051674665,1
869.0,0.9122517315040112,1
1134.0,0.9260759495313737,1
1308.0,0.9320783854302815,1
396.0,0.924933601569346,1
876.0,0.9351982910847565,1
2185.0,0.9363964854042712,1
1755.0,0.8531249115855737,1
1140.0,0.9121035713309604,1
1965.0,0.9305859472133771,1
1944.0,0.915856948859996,1
2652.0,0.9130536419557308,1
2869.0,0.825589644128671,0
1955.0,0.7909567810308459,1
522.0,0.8811768100323704,1
2085.0,0.9177314579025113,1
1615.0,0.821427535729583,1
616.0,0.9122276013466801,1
2850.0,0.926782265367172,0
2475.0,0.8253123812683674,1
1898.0,0.7923251485488748,1
1946.0,0.8818263891890528,1
1380.0,0.8973753207634784,1
3002.0,0.9041256990603949,0
2296.0,0.8142789551554018,1
1232.0,0.7862225240364759,1
2880.0,0.9009318313659456,0
870.0,0.8018022747619836,1
1590.0,0.9060632162137642,1
1785.0,0.9016952752291403,1
830.0,0.9047772414725949,1
1400.0,0.9269856138254551,1
1639.0,0.9316031077318997,1
2584.0,0.9137981806530844,1
1012.0,0.8405642729122705,1
1411.0,0.9183609942233983,1
912.0,0.9281457273595347,1
1728.0,0.9325196836819771,1
1155.0,0.924014222789972,1
540.0,0.9347858102552796,1
870.0,0.9356978745247465,1
3211.0,0.9362606579707622,0
2337.0,0.8305219774879625,1
1272.0,0.8162032142629798,1
736.0,0.8892992747219717,1
1273.0,0.921135406512671,1
940.0,0.9293127621947352,1
1944.0,0.9331023968745301,1
500.0,0.914497549818293,1
