Timestep: 159, Trans probs: [0.3176470588235294, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.11764705882352941, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 160, Trans probs: [0.313953488372093, 0.011627906976744186, 0.46511627906976744, 0.011627906976744186, 0.11627906976744186, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 161, Trans probs: [0.3103448275862069, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.11494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 162, Trans probs: [0.3068181818181818, 0.011363636363636364, 0.4772727272727273, 0.011363636363636364, 0.11363636363636363, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 163, Trans probs: [0.30337078651685395, 0.011235955056179775, 0.48314606741573035, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 164, Trans probs: [0.29310344827586204, 0.06896551724137931, 0.4482758620689655, 0.017241379310344827, 0.05172413793103448, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 165, Trans probs: [0.3050847457627119, 0.06779661016949153, 0.4406779661016949, 0.01694915254237288, 0.05084745762711865, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 166, Trans probs: [0.31666666666666665, 0.06666666666666667, 0.43333333333333335, 0.016666666666666666, 0.05, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 167, Trans probs: [0.32786885245901637, 0.06557377049180328, 0.4262295081967213, 0.01639344262295082, 0.04918032786885246, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 168, Trans probs: [0.3111111111111111, 0.011111111111111112, 0.4777777777777778, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 169, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 170, Trans probs: [0.3076923076923077, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.12087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 171, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.4782608695652174, 0.010869565217391304, 0.11956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 172, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.4838709677419355, 0.010752688172043012, 0.11827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 173, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.43548387096774194, 0.016129032258064516, 0.04838709677419355, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 174, Trans probs: [0.30851063829787234, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.11702127659574468, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 175, Trans probs: [0.30526315789473685, 0.010526315789473684, 0.4842105263157895, 0.010526315789473684, 0.11578947368421053, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 176, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 177, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 178, Trans probs: [0.3020833333333333, 0.020833333333333332, 0.4791666666666667, 0.010416666666666666, 0.11458333333333333, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 179, Trans probs: [0.31746031746031744, 0.06349206349206349, 0.4444444444444444, 0.015873015873015872, 0.047619047619047616, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 180, Trans probs: [0.328125, 0.0625, 0.4375, 0.015625, 0.046875, 0.078125, 0.015625, 0.015625]
Timestep: 181, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 182, Trans probs: [0.30927835051546393, 0.020618556701030927, 0.4742268041237113, 0.010309278350515464, 0.1134020618556701, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 183, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.47959183673469385, 0.01020408163265306, 0.11224489795918367, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 184, Trans probs: [0.30303030303030304, 0.020202020202020204, 0.48484848484848486, 0.010101010101010102, 0.1111111111111111, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 185, Trans probs: [0.3, 0.02, 0.49, 0.01, 0.11, 0.05, 0.01, 0.01]
Timestep: 186, Trans probs: [0.297029702970297, 0.019801980198019802, 0.49504950495049505, 0.009900990099009901, 0.10891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 187, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5, 0.00980392156862745, 0.10784313725490197, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 188, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 189, Trans probs: [0.3230769230769231, 0.06153846153846154, 0.4307692307692308, 0.015384615384615385, 0.06153846153846154, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 190, Trans probs: [0.3333333333333333, 0.06060606060606061, 0.42424242424242425, 0.015151515151515152, 0.06060606060606061, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 191, Trans probs: [0.2912621359223301, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 192, Trans probs: [0.3283582089552239, 0.05970149253731343, 0.43283582089552236, 0.014925373134328358, 0.05970149253731343, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 193, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.49038461538461536, 0.009615384615384616, 0.11538461538461539, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 194, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.49523809523809526, 0.009523809523809525, 0.11428571428571428, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 195, Trans probs: [0.29245283018867924, 0.018867924528301886, 0.5, 0.009433962264150943, 0.11320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 196, Trans probs: [0.3235294117647059, 0.058823529411764705, 0.4411764705882353, 0.014705882352941176, 0.058823529411764705, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 197, Trans probs: [0.29906542056074764, 0.018691588785046728, 0.4953271028037383, 0.009345794392523364, 0.11214953271028037, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 198, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5, 0.009259259259259259, 0.1111111111111111, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 199, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 200, Trans probs: [0.3188405797101449, 0.057971014492753624, 0.4492753623188406, 0.014492753623188406, 0.057971014492753624, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 201, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.4954128440366973, 0.009174311926605505, 0.11009174311926606, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 202, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5, 0.00909090909090909, 0.10909090909090909, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 203, Trans probs: [0.3142857142857143, 0.05714285714285714, 0.45714285714285713, 0.014285714285714285, 0.05714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 204, Trans probs: [0.323943661971831, 0.056338028169014086, 0.4507042253521127, 0.014084507042253521, 0.056338028169014086, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 205, Trans probs: [0.2972972972972973, 0.018018018018018018, 0.4954954954954955, 0.009009009009009009, 0.10810810810810811, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 206, Trans probs: [0.29464285714285715, 0.017857142857142856, 0.5, 0.008928571428571428, 0.10714285714285714, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 207, Trans probs: [0.2920353982300885, 0.017699115044247787, 0.504424778761062, 0.008849557522123894, 0.10619469026548672, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 208, Trans probs: [0.3194444444444444, 0.05555555555555555, 0.4583333333333333, 0.013888888888888888, 0.05555555555555555, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 209, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5, 0.008771929824561403, 0.10526315789473684, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 210, Trans probs: [0.2956521739130435, 0.017391304347826087, 0.5043478260869565, 0.008695652173913044, 0.10434782608695652, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 211, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5086206896551724, 0.008620689655172414, 0.10344827586206896, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 212, Trans probs: [0.3150684931506849, 0.0547945205479452, 0.4657534246575342, 0.0136986301369863, 0.0547945205479452, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 213, Trans probs: [0.29914529914529914, 0.017094017094017096, 0.5042735042735043, 0.008547008547008548, 0.10256410256410256, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 214, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 215, Trans probs: [0.3108108108108108, 0.05405405405405406, 0.47297297297297297, 0.013513513513513514, 0.05405405405405406, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 216, Trans probs: [0.2966101694915254, 0.01694915254237288, 0.5, 0.00847457627118644, 0.11016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 217, Trans probs: [0.29411764705882354, 0.01680672268907563, 0.5042016806722689, 0.008403361344537815, 0.1092436974789916, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 218, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.5083333333333333, 0.008333333333333333, 0.10833333333333334, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 219, Trans probs: [0.30666666666666664, 0.05333333333333334, 0.48, 0.013333333333333334, 0.05333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 220, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 221, Trans probs: [0.2975206611570248, 0.01652892561983471, 0.5041322314049587, 0.008264462809917356, 0.10743801652892562, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 222, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5081967213114754, 0.00819672131147541, 0.10655737704918032, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 223, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 224, Trans probs: [0.3026315789473684, 0.05263157894736842, 0.47368421052631576, 0.013157894736842105, 0.06578947368421052, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 225, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 226, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.5040650406504065, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 227, Trans probs: [0.2987012987012987, 0.05194805194805195, 0.4675324675324675, 0.012987012987012988, 0.07792207792207792, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 228, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 229, Trans probs: [0.2948717948717949, 0.05128205128205128, 0.46153846153846156, 0.01282051282051282, 0.07692307692307693, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 230, Trans probs: [0.29838709677419356, 0.016129032258064516, 0.5, 0.008064516129032258, 0.11290322580645161, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 231, Trans probs: [0.296, 0.016, 0.504, 0.008, 0.112, 0.048, 0.008, 0.008]
Timestep: 232, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 233, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.5, 0.007936507936507936, 0.11904761904761904, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 234, Trans probs: [0.2911392405063291, 0.05063291139240506, 0.46835443037974683, 0.012658227848101266, 0.0759493670886076, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 235, Trans probs: [0.2992125984251969, 0.015748031496062992, 0.49606299212598426, 0.007874015748031496, 0.11811023622047244, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 236, Trans probs: [0.2875, 0.05, 0.475, 0.0125, 0.075, 0.075, 0.0125, 0.0125]
Timestep: 237, Trans probs: [0.3046875, 0.015625, 0.4921875, 0.0078125, 0.1171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 238, Trans probs: [0.3023255813953488, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.11627906976744186, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 239, Trans probs: [0.2839506172839506, 0.04938271604938271, 0.48148148148148145, 0.012345679012345678, 0.07407407407407407, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 240, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.49230769230769234, 0.007692307692307693, 0.11538461538461539, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 241, Trans probs: [0.2804878048780488, 0.04878048780487805, 0.4878048780487805, 0.012195121951219513, 0.07317073170731707, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 242, Trans probs: [0.31297709923664124, 0.015267175572519083, 0.48854961832061067, 0.007633587786259542, 0.11450381679389313, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 243, Trans probs: [0.27710843373493976, 0.04819277108433735, 0.4939759036144578, 0.012048192771084338, 0.07228915662650602, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 244, Trans probs: [0.25, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 245, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.48484848484848486, 0.007575757575757576, 0.11363636363636363, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 246, Trans probs: [0.3157894736842105, 0.015037593984962405, 0.48872180451127817, 0.007518796992481203, 0.11278195488721804, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 247, Trans probs: [0.27380952380952384, 0.047619047619047616, 0.4880952380952381, 0.011904761904761904, 0.08333333333333333, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 248, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 249, Trans probs: [0.3208955223880597, 0.014925373134328358, 0.48507462686567165, 0.007462686567164179, 0.11194029850746269, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 250, Trans probs: [0.27058823529411763, 0.047058823529411764, 0.4823529411764706, 0.011764705882352941, 0.09411764705882353, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 251, Trans probs: [0.32592592592592595, 0.014814814814814815, 0.48148148148148145, 0.007407407407407408, 0.1111111111111111, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 252, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.4852941176470588, 0.007352941176470588, 0.11029411764705882, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 253, Trans probs: [0.26744186046511625, 0.046511627906976744, 0.4883720930232558, 0.011627906976744186, 0.09302325581395349, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 254, Trans probs: [0.27586206896551724, 0.04597701149425287, 0.4827586206896552, 0.011494252873563218, 0.09195402298850575, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 255, Trans probs: [0.3284671532846715, 0.014598540145985401, 0.48175182481751827, 0.0072992700729927005, 0.10948905109489052, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 256, Trans probs: [0.32608695652173914, 0.014492753623188406, 0.4855072463768116, 0.007246376811594203, 0.10869565217391304, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 257, Trans probs: [0.3237410071942446, 0.014388489208633094, 0.4892086330935252, 0.007194244604316547, 0.1079136690647482, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 258, Trans probs: [0.32142857142857145, 0.014285714285714285, 0.4928571428571429, 0.007142857142857143, 0.10714285714285714, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 259, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 260, Trans probs: [0.3191489361702128, 0.014184397163120567, 0.48936170212765956, 0.0070921985815602835, 0.11347517730496454, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 261, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.48863636363636365, 0.011363636363636364, 0.09090909090909091, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 262, Trans probs: [0.323943661971831, 0.014084507042253521, 0.4859154929577465, 0.007042253521126761, 0.11267605633802817, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 263, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 264, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 265, Trans probs: [0.32167832167832167, 0.013986013986013986, 0.4825174825174825, 0.006993006993006993, 0.11188811188811189, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 266, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.4861111111111111, 0.006944444444444444, 0.1111111111111111, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 267, Trans probs: [0.225, 0.025, 0.525, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 268, Trans probs: [0.31724137931034485, 0.013793103448275862, 0.4827586206896552, 0.006896551724137931, 0.11724137931034483, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 269, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4863013698630137, 0.00684931506849315, 0.11643835616438356, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 270, Trans probs: [0.2696629213483146, 0.0449438202247191, 0.4943820224719101, 0.011235955056179775, 0.0898876404494382, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 271, Trans probs: [0.3197278911564626, 0.013605442176870748, 0.48299319727891155, 0.006802721088435374, 0.11564625850340136, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 272, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.5, 0.011111111111111112, 0.08888888888888889, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 273, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 274, Trans probs: [0.26373626373626374, 0.04395604395604396, 0.4945054945054945, 0.01098901098901099, 0.0989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 275, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.4797297297297297, 0.006756756756756757, 0.11486486486486487, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 276, Trans probs: [0.3221476510067114, 0.013422818791946308, 0.48322147651006714, 0.006711409395973154, 0.11409395973154363, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 277, Trans probs: [0.32, 0.013333333333333334, 0.4866666666666667, 0.006666666666666667, 0.11333333333333333, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 278, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 279, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 280, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5, 0.010869565217391304, 0.09782608695652174, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 281, Trans probs: [0.31788079470198677, 0.013245033112582781, 0.48344370860927155, 0.006622516556291391, 0.11920529801324503, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 282, Trans probs: [0.25806451612903225, 0.043010752688172046, 0.5053763440860215, 0.010752688172043012, 0.0967741935483871, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 283, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 284, Trans probs: [0.3223684210526316, 0.013157894736842105, 0.48026315789473684, 0.006578947368421052, 0.11842105263157894, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 285, Trans probs: [0.3202614379084967, 0.013071895424836602, 0.48366013071895425, 0.006535947712418301, 0.11764705882352941, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 286, Trans probs: [0.3181818181818182, 0.012987012987012988, 0.487012987012987, 0.006493506493506494, 0.11688311688311688, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 287, Trans probs: [0.3161290322580645, 0.012903225806451613, 0.49032258064516127, 0.0064516129032258064, 0.11612903225806452, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 288, Trans probs: [0.3141025641025641, 0.01282051282051282, 0.4935897435897436, 0.00641025641025641, 0.11538461538461539, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 289, Trans probs: [0.31210191082802546, 0.012738853503184714, 0.4968152866242038, 0.006369426751592357, 0.11464968152866242, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 290, Trans probs: [0.310126582278481, 0.012658227848101266, 0.5, 0.006329113924050633, 0.11392405063291139, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 291, Trans probs: [0.3081761006289308, 0.012578616352201259, 0.5031446540880503, 0.006289308176100629, 0.11320754716981132, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 292, Trans probs: [0.30625, 0.0125, 0.50625, 0.00625, 0.1125, 0.04375, 0.00625, 0.00625]
Timestep: 293, Trans probs: [0.30434782608695654, 0.012422360248447204, 0.5093167701863354, 0.006211180124223602, 0.11180124223602485, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 294, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 295, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 296, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.5, 0.010638297872340425, 0.10638297872340426, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 297, Trans probs: [0.30246913580246915, 0.012345679012345678, 0.5061728395061729, 0.006172839506172839, 0.11728395061728394, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 298, Trans probs: [0.25263157894736843, 0.042105263157894736, 0.5052631578947369, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 299, Trans probs: [0.2604166666666667, 0.041666666666666664, 0.5, 0.010416666666666666, 0.10416666666666667, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 300, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 301, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 302, Trans probs: [0.3067484662576687, 0.012269938650306749, 0.5030674846625767, 0.006134969325153374, 0.1165644171779141, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 303, Trans probs: [0.3048780487804878, 0.012195121951219513, 0.5060975609756098, 0.006097560975609756, 0.11585365853658537, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 304, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 305, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 306, Trans probs: [0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 307, Trans probs: [0.25773195876288657, 0.041237113402061855, 0.4948453608247423, 0.010309278350515464, 0.1134020618556701, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 308, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.4897959183673469, 0.01020408163265306, 0.11224489795918367, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 309, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
