Timestep: 272 State: 5 Beliefs: [0.18777595084180138, 0.054564731172404575, 0.384774802819336, 0.04820988948901775, 0.13930311194767386, 0.09482076477648081, 0.032698881566464215, 0.05785186738682129]
Timestep: 273 State: 2 Beliefs: [0.179741928618722, 0.05884744188176929, 0.3602144036147384, 0.055745469048565845, 0.1356020774887851, 0.10514414617793927, 0.03780997031120118, 0.06689456285827901]
Timestep: 274 State: 2 Beliefs: [0.16953284825662074, 0.027130799908718205, 0.5423280865388483, 0.04250563518575677, 0.09713741930269863, 0.035719527970384496, 0.04739061116979151, 0.038255071667181104]
Timestep: 275 State: 2 Beliefs: [0.17186209855029902, 0.023632987315674297, 0.5856379249959299, 0.031429502385735573, 0.09420026766752466, 0.02990911726283196, 0.03504154967484249, 0.02828655214716201]
Timestep: 276 State: 2 Beliefs: [0.1733231112290199, 0.021475478586406447, 0.6045041012252153, 0.026230918487743813, 0.09370635853165239, 0.027906688718388976, 0.02924551658260392, 0.023607826638969428]
Timestep: 277 State: 2 Beliefs: [0.17333306596193657, 0.020398825596173377, 0.6144756115567421, 0.023772999893023127, 0.09319482128540958, 0.026923855026743323, 0.026505120776251154, 0.021395699903720814]
Timestep: 278 State: 1 Beliefs: [0.17276148369055766, 0.019837957289514662, 0.6203298769988501, 0.02256464789677624, 0.09265594388545513, 0.026384008655789614, 0.025157898475957983, 0.02030818310709861]
Timestep: 279 State: 0 Beliefs: [0.19279301073824226, 0.05395087254957025, 0.4332770374130196, 0.033675643054859705, 0.13770637006659311, 0.08534542357032658, 0.02284087094155702, 0.04041077166583165]
Timestep: 280 State: 0 Beliefs: [0.23271617417502885, 0.032556366086218376, 0.4859896872516622, 0.026703974254205388, 0.12645478255249096, 0.04177250039207012, 0.029772938459539443, 0.024033576828784847]
Timestep: 281 State: 2 Beliefs: [0.23430860441257487, 0.030105918015486566, 0.5095206724036315, 0.021895837315066894, 0.12277444409245486, 0.03727604558863558, 0.02441222458858951, 0.019706253583560204]
Timestep: 282 State: 2 Beliefs: [0.17431121577275605, 0.021478924809085483, 0.6155884135932068, 0.023587990924683815, 0.09082348757405312, 0.02668192591080704, 0.026298849583192254, 0.021229191832215433]
Timestep: 283 State: 2 Beliefs: [0.17289707111818303, 0.021997336437358142, 0.6205207239588325, 0.022276404324853397, 0.09139465428053305, 0.026028517583893414, 0.02483652840397834, 0.020048763892368062]
Timestep: 284 State: 0 Beliefs: [0.17229451767399215, 0.02168502908904269, 0.6240666538950275, 0.021695642955875064, 0.0908301916671928, 0.025712863240613854, 0.024189022817968163, 0.019526078660287556]
Timestep: 285 State: 2 Beliefs: [0.22134911460456894, 0.027265707674972852, 0.4929344652716501, 0.016939065058396128, 0.15286641704377582, 0.04313729436885558, 0.025181057907705286, 0.02032687807007535]
Timestep: 286 State: 2 Beliefs: [0.23664176447280252, 0.02805471612650959, 0.5185638697187261, 0.019667693200288307, 0.12139910214793591, 0.03604392027345509, 0.021928010180022932, 0.017700923880259473]
Timestep: 287 State: 0 Beliefs: [0.1732580070326051, 0.020659304469645857, 0.6244059546728083, 0.022222629401249253, 0.08887244805546056, 0.025804716529892774, 0.024776573377213718, 0.02000036646112433]
Timestep: 288 State: 2 Beliefs: [0.23639764519908063, 0.02882939801903468, 0.5255879401482302, 0.018029032816415342, 0.1206678559824558, 0.03416097215991662, 0.020101026140092928, 0.016226129534773807]
Timestep: 289 State: 0 Beliefs: [0.1751873233615018, 0.020311367229835668, 0.6261585184760484, 0.021473867854956835, 0.0882130982308068, 0.02538758364656427, 0.023941760130825013, 0.019326481069461155]
Timestep: 290 State: 4 Beliefs: [0.2389627518922467, 0.028498475238147813, 0.5255347026573461, 0.017687381930186867, 0.1198720607014188, 0.0338058729452025, 0.01972011089828297, 0.01591864373716818]
Timestep: 291 State: 2 Beliefs: [0.2241499466024395, 0.025566825474891548, 0.4941487212836327, 0.016853138105864682, 0.15136814930897746, 0.04263613177560255, 0.02505332172155406, 0.020223765727037615]
Timestep: 292 State: 2 Beliefs: [0.17668826208388944, 0.020455260013547468, 0.6173077372637817, 0.022933639127407604, 0.090145143151057, 0.02626038698419677, 0.025569296161452953, 0.02064027521466684]
Timestep: 293 State: 0 Beliefs: [0.17525445826173447, 0.021216299277353908, 0.6239554904414322, 0.021549575838544544, 0.08946754854098671, 0.02513584050258237, 0.02402616888267578, 0.01939461825469009]
Timestep: 294 State: 2 Beliefs: [0.2256650049203506, 0.026572145982229553, 0.4939056558512157, 0.016619528044461915, 0.1505890254525308, 0.04199916142080638, 0.02470604467505085, 0.019943433653354298]
Timestep: 295 State: 2 Beliefs: [0.17725160141374843, 0.020245675640864515, 0.6187742731352406, 0.022758898986590417, 0.08912199346971908, 0.025990074321154768, 0.02537447394475081, 0.020483009087931377]
Timestep: 296 State: 4 Beliefs: [0.17605850854962177, 0.020983349410398342, 0.6253523559745875, 0.02132947766093645, 0.08844296544616097, 0.024856037223572155, 0.023780775839879892, 0.019196529894842808]
Timestep: 297 State: 0 Beliefs: [0.19852540024223772, 0.05123746746840729, 0.44065941284292887, 0.032051500977710666, 0.13634190315854539, 0.080983235212905, 0.02173927892401245, 0.03846180117325279]
Timestep: 298 State: 2 Beliefs: [0.22055540988860428, 0.02881002828009702, 0.45948332893417876, 0.023634837728501928, 0.1547372752485959, 0.04928254094792736, 0.03513477369789241, 0.02836180527420231]
Timestep: 299 State: 4 Beliefs: [0.17527961277577742, 0.02156702550808519, 0.6050446911205544, 0.026632729713371696, 0.09045096136942841, 0.02736201665748174, 0.029693506113266648, 0.023969456742034528]
Timestep: 300 State: 0 Beliefs: [0.1952898282595612, 0.052688888179316086, 0.43007008054464974, 0.035204466631866445, 0.1379724084557346, 0.0826511558203226, 0.02387781215030942, 0.04224535995823974]
Timestep: 301 State: 2 Beliefs: [0.22017087278351713, 0.029329895875390692, 0.45329193036063276, 0.02465115209152427, 0.1564638915591678, 0.04986528156149304, 0.03664559325844504, 0.029581382509829123]
Timestep: 302 State: 1 Beliefs: [0.17577596620513772, 0.02168351003874124, 0.6015936086975443, 0.027145013206906786, 0.09167360174365344, 0.02743312424335343, 0.030264663978446824, 0.02443051188621611]
Timestep: 303 State: 0 Beliefs: [0.20949854263839915, 0.06226998737820591, 0.4598087598709587, 0.0380723234061974, 0.1103118481469661, 0.06640622210880337, 0.019367225384891724, 0.03426509106557766]
Timestep: 304 State: 2 Beliefs: [0.2225932690564331, 0.030859360018060132, 0.46022916626950655, 0.0231610678120707, 0.15355390161897045, 0.0473794709537244, 0.03443048289674988, 0.027793281374484842]
Timestep: 305 State: 4 Beliefs: [0.17636835746880983, 0.022934026315747775, 0.6039654045288222, 0.02616524992571747, 0.09095174653546319, 0.0268941892557104, 0.029172301036583508, 0.023548724933145724]
Timestep: 306 State: 5 Beliefs: [0.1949366407195143, 0.0572048971258132, 0.4273600704945332, 0.0346291703279479, 0.13947301196355819, 0.08135359379613964, 0.023487611178955967, 0.04155500439353748]
Timestep: 307 State: 4 Beliefs: [0.18987130690407955, 0.05824849035556285, 0.3876383560459049, 0.04595781872522906, 0.13500858491373655, 0.09695467049331769, 0.031171390091894496, 0.05514938247027487]
Timestep: 308 State: 0 Beliefs: [0.21495600185496105, 0.032948912426884955, 0.43348566038424236, 0.028130572802629646, 0.16044505740150491, 0.054459121928682755, 0.041817985837939, 0.033756687363155576]
Timestep: 309 State: 4 Beliefs: [0.22045536629310203, 0.029853530408712588, 0.460531383522271, 0.02271989102166131, 0.15624479048399667, 0.04915652507773349, 0.03377464396652936, 0.027263869225993574]
Timestep: 310 State: 2 Beliefs: [0.1939691741669671, 0.05464586982453437, 0.4107119738759226, 0.03880159569617225, 0.13888729639735567, 0.09010457116623766, 0.026317604037403786, 0.04656191483540669]
Timestep: 311 State: 0 Beliefs: [0.1754452805535465, 0.025275857908784834, 0.5710842081622818, 0.03286094082864262, 0.09766978618658327, 0.03145158289946317, 0.036637496714919456, 0.029574846745778358]
Timestep: 312 State: 0 Beliefs: [0.20866860558744196, 0.06330431442976804, 0.4447468895278784, 0.04183567667442645, 0.11259825876855749, 0.0699125191749094, 0.021281626830034324, 0.0376521090069838]
Timestep: 313 State: 2 Beliefs: [0.19261874010051735, 0.0586545372630396, 0.3881726944384845, 0.045420724193662367, 0.13684527816316275, 0.09297605692086336, 0.030807099887875347, 0.05450486903239484]
Timestep: 314 State: 2 Beliefs: [0.1766547211170493, 0.026319316697398686, 0.5593623214172432, 0.03587706738491485, 0.09704215172004883, 0.03245480827583005, 0.040000252741091626, 0.03228936064642336]
Timestep: 315 State: 0 Beliefs: [0.17513194506373972, 0.024687463239801925, 0.5974956998179118, 0.02700464220638892, 0.09406301274975065, 0.027204898148339804, 0.030108160788317195, 0.024304177985750026]
Timestep: 316 State: 2 Beliefs: [0.19903914958220806, 0.05654715767810437, 0.4221120807890977, 0.03492955105301338, 0.1387663043752056, 0.08299894758801539, 0.02369134767073951, 0.041915461263616054]
Timestep: 317 State: 2 Beliefs: [0.1795849009077029, 0.02440196609497374, 0.5764500824509314, 0.031045452309930097, 0.0956186471706676, 0.030344681486084404, 0.03461336250077281, 0.027940907078937087]
Timestep: 318 State: 0 Beliefs: [0.176641079914122, 0.023669079885354882, 0.6060285087006023, 0.024678775327217402, 0.09310388249115384, 0.026152783096857615, 0.027514992790196115, 0.022210897794495664]
Timestep: 319 State: 2 Beliefs: [0.2421752389757451, 0.030393121548216304, 0.5142841359178517, 0.01828439071030964, 0.12451070237968787, 0.033510727693684836, 0.02038573113522582, 0.016455951639278675]
Timestep: 320 State: 0 Beliefs: [0.24177608517462204, 0.0279604135576887, 0.5221209205507789, 0.017347948929739045, 0.12251725153873301, 0.03332255777806873, 0.019341668433604575, 0.015613154036765138]
Timestep: 321 State: 2 Beliefs: [0.2438669068001382, 0.027647729360486963, 0.5224441709848446, 0.016831814657387173, 0.1223421450110029, 0.03295238275707647, 0.018766217237415252, 0.015148633191648456]
Timestep: 322 State: 0 Beliefs: [0.18091683357384356, 0.020417096941609585, 0.6240748919665852, 0.01974920703594611, 0.09069881447454556, 0.02434997765145937, 0.022018892023659316, 0.0177742863323515]
Timestep: 323 State: 5 Beliefs: [0.23292919475812407, 0.027265582196480242, 0.4886442136969105, 0.015286876578039399, 0.15460668004749756, 0.0401982320655287, 0.022724968763772002, 0.018344251893647277]
Timestep: 324 State: 2 Beliefs: [0.20542092960079364, 0.050114180181234896, 0.42850029806754253, 0.03240954326194626, 0.13524422732903954, 0.08743724465004857, 0.021982124995059207, 0.03889145191433552]
Timestep: 325 State: 2 Beliefs: [0.1806434649517273, 0.02346726795379085, 0.5827848605335669, 0.02937125420890755, 0.09400764413472464, 0.030544622870976416, 0.03274675655828946, 0.026434128788016792]
Timestep: 326 State: 2 Beliefs: [0.1808171851992995, 0.023022893973165946, 0.6069835180283528, 0.023717956327802048, 0.09123463575512751, 0.0264338987124719, 0.026443751308758402, 0.021346160695021845]
Timestep: 327 State: 2 Beliefs: [0.18145168938740125, 0.02203437776280119, 0.6169453320017895, 0.021120114102790234, 0.09060425107383775, 0.025288781882176002, 0.02354735109669299, 0.01900810269251121]
Timestep: 328 State: 2 Beliefs: [0.1810276055642901, 0.02149506514519385, 0.6226856887383082, 0.019882805044695133, 0.09011214500334483, 0.024734322130528393, 0.022167843833413824, 0.01789452454022562]
Timestep: 329 State: 0 Beliefs: [0.18033478934131844, 0.021190099462188285, 0.6263650343357918, 0.019256854073329787, 0.08964217528541267, 0.02440992362286173, 0.02146995521310052, 0.017331168665996807]
Timestep: 330 State: 0 Beliefs: [0.24541866343518517, 0.028285969265016194, 0.5255133607583885, 0.015923950792054935, 0.12017651017212397, 0.03259597308577709, 0.017754016778604532, 0.01433155571284944]
Timestep: 331 State: 2 Beliefs: [0.23127633328139166, 0.02508489655544655, 0.496765386321935, 0.015148744783588092, 0.14890030977872212, 0.042126208964799385, 0.02251962657381155, 0.018178493740305713]
Timestep: 332 State: 2 Beliefs: [0.1826022809569977, 0.01999314309810729, 0.6203938102294124, 0.020622859724340657, 0.08872458864724361, 0.02610979401873422, 0.02299294957325742, 0.018560573751906593]
Timestep: 333 State: 2 Beliefs: [0.1815788770336115, 0.021076598673209854, 0.6258272110061397, 0.01938530152190425, 0.08877331723194501, 0.024298758630845397, 0.02161316453263056, 0.017446771369713822]
Timestep: 334 State: 2 Beliefs: [0.18126142079717372, 0.02080763441183845, 0.6289962333792374, 0.018842563342337682, 0.08815739404716028, 0.02396839504888551, 0.02100805196526306, 0.016958307008103916]
Timestep: 335 State: 0 Beliefs: [0.1804088914865466, 0.020621316422595924, 0.631650877621319, 0.018529584184891482, 0.08769430504595566, 0.023759295910924762, 0.020659103561364082, 0.016676625766402334]
Timestep: 336 State: 2 Beliefs: [0.2457612918615841, 0.027637997927938203, 0.5304095968126771, 0.015454746201408624, 0.1177539574642261, 0.031842249475596295, 0.017230888675301852, 0.013909271581267762]
Timestep: 337 State: 4 Beliefs: [0.1806559892637254, 0.01933027758152432, 0.6334129121721784, 0.018602435847018036, 0.08618018200901716, 0.024335683136276525, 0.02074032772794399, 0.016742192262316234]
Timestep: 338 State: 2 Beliefs: [0.20611620865172403, 0.0509205319105098, 0.44741267012076663, 0.02843721101238887, 0.13551808479055225, 0.07818279282991923, 0.019287847469272455, 0.03412465321486665]
Timestep: 339 State: 5 Beliefs: [0.17981947592552158, 0.022066545190276107, 0.5967451866699459, 0.027031360499611464, 0.09114322949516841, 0.02872802807846844, 0.030137949691357854, 0.024328224449650316]
Timestep: 340 State: 1 Beliefs: [0.1994111343046985, 0.05323521612816997, 0.4301855569169052, 0.033799022507071966, 0.13264182890236342, 0.08724385983620363, 0.02292455439610099, 0.040558827008486356]
Timestep: 341 State: 2 Beliefs: [0.19197086471388128, 0.058701203865815225, 0.39473033434905735, 0.043645510644541426, 0.13134307995788078, 0.0976313516929895, 0.02960304200238462, 0.0523746127734497]
Timestep: 342 State: 2 Beliefs: [0.1743966512331381, 0.026640618271451522, 0.5725098838368368, 0.03389782362737589, 0.09163838259077325, 0.032615055519592435, 0.03779354365619371, 0.030508041264638304]
Timestep: 343 State: 4 Beliefs: [0.176039019317912, 0.02351345898792115, 0.6083010044082472, 0.02516292271301963, 0.0885672391665858, 0.027714943969632866, 0.028054780994963675, 0.02264663044171767]
Timestep: 344 State: 2 Beliefs: [0.19872069770712172, 0.05371980034520562, 0.43371670511555094, 0.03241975605801586, 0.13490688676200038, 0.08562339480748439, 0.021989051935002064, 0.03890370726961903]
Timestep: 345 State: 4 Beliefs: [0.17559268189667962, 0.024246038007265727, 0.5919928050678944, 0.028554107771754222, 0.09170325159672028, 0.03037671940316614, 0.031835699261940895, 0.025698696994578798]
Timestep: 346 State: 4 Beliefs: [0.19555800916438576, 0.05467255825258898, 0.42689123549726493, 0.034557573851860486, 0.13663857556085904, 0.08677390895998104, 0.023439050090827116, 0.04146908862223258]
Timestep: 347 State: 2 Beliefs: [0.1883618844345265, 0.05818238678898286, 0.3953298624568146, 0.04361204512793314, 0.1359098074078012, 0.09668921597843251, 0.02958034365198943, 0.05233445415351976]
Timestep: 348 State: 2 Beliefs: [0.17185454157823596, 0.026387045357612573, 0.5732631116861469, 0.03367582611359085, 0.09471644393352031, 0.032248754833359615, 0.03754603299530204, 0.03030824350223177]
Timestep: 349 State: 2 Beliefs: [0.17348535311281899, 0.023236155259331925, 0.6083609776820132, 0.02492976031733275, 0.09239272288009982, 0.02736342413885226, 0.027794822323951588, 0.022436784285599476]
Timestep: 350 State: 4 Beliefs: [0.17457015820115124, 0.02155482254123059, 0.6232097156939325, 0.020865917245722343, 0.09198383765029594, 0.025772282575540137, 0.023263940570977002, 0.01877932552115011]
Timestep: 351 State: 2 Beliefs: [0.22127854345549125, 0.026286139152318526, 0.4961931307631625, 0.01504639174938339, 0.1584837208742683, 0.04228893199210739, 0.02236747191400874, 0.018055670099260065]
Timestep: 352 State: 4 Beliefs: [0.17437035906246215, 0.019862640172676384, 0.6269874636660772, 0.01996103580120609, 0.09230077918548184, 0.026297724602203573, 0.022255065288807385, 0.01796493222108548]
Timestep: 353 State: 2 Beliefs: [0.22004752965313595, 0.025971825738187067, 0.49655320410904774, 0.014639350738033824, 0.1615896655262746, 0.04186882523761788, 0.021762378112062223, 0.01756722088564059]
Timestep: 354 State: 2 Beliefs: [0.173574693596515, 0.019672816080345257, 0.627764259550639, 0.019689718983224382, 0.09351482273496474, 0.02611037468512824, 0.02195256728428151, 0.01772074708490194]
Timestep: 355 State: 2 Beliefs: [0.17295992218569706, 0.020377394742655774, 0.6315007647861185, 0.01833129960192406, 0.09524261287513906, 0.024651805118021685, 0.020438031048712346, 0.016498169641731657]
Timestep: 356 State: 2 Beliefs: [0.1726754961106764, 0.02003703621458849, 0.634758140799847, 0.017749517615470646, 0.09467173382066563, 0.02434412203444528, 0.019789387550382946, 0.015974565853923584]
Timestep: 357 State: 0 Beliefs: [0.17192604903089004, 0.019846495845759274, 0.6373154245625055, 0.01742632248602903, 0.09423343507546729, 0.024139533661827816, 0.019429049100095058, 0.01568369023742613]
Timestep: 358 State: 0 Beliefs: [0.2344752474214147, 0.02662523466695868, 0.5359228035243749, 0.014543356733788902, 0.1267304658068304, 0.03239911335317721, 0.016214757433045235, 0.01308902106041001]
Timestep: 359 State: 0 Beliefs: [0.1983706985198551, 0.047076182271914895, 0.45477743393097236, 0.02736785153298679, 0.13941290447997534, 0.08159096464581594, 0.018562542778895387, 0.03284142183958414]
Timestep: 360 State: 4 Beliefs: [0.23345197992204036, 0.030321969289043373, 0.5062255136696006, 0.021461831001112323, 0.1269005138961219, 0.038394204384019436, 0.02392833993706105, 0.019315647901001088]
Timestep: 361 State: 0 Beliefs: [0.21974556501804599, 0.02551814878667147, 0.49396348931754164, 0.016443112072304953, 0.15679604196646477, 0.043358117868599694, 0.024443790483605572, 0.01973173448676594]
Timestep: 362 State: 4 Beliefs: [0.2225240010632576, 0.025045471070633686, 0.4921426319599704, 0.016097615008127668, 0.15714221831324499, 0.043800738682332946, 0.023930185892679336, 0.0193171380097532]
Timestep: 363 State: 0 Beliefs: [0.222026337430979, 0.024900593570128342, 0.4914889302845457, 0.015943118893041962, 0.15915470430631243, 0.04365405580234257, 0.023700517040999694, 0.019131742671650354]
Timestep: 364 State: 2 Beliefs: [0.19926144546486038, 0.048432060941615354, 0.43686580937055347, 0.030948152662442295, 0.14142830075074006, 0.08493552667859255, 0.020990920936265207, 0.03713778319493075]
Timestep: 365 State: 2 Beliefs: [0.17472958563227545, 0.02318796051448876, 0.5947333624449023, 0.027167776692623366, 0.09636418154557702, 0.02907609058051881, 0.030290043566253214, 0.02445099902336103]
Timestep: 366 State: 5 Beliefs: [0.17401455477057823, 0.021341304578973465, 0.6194870217443735, 0.021555941994255482, 0.09477796589246335, 0.025389596553318676, 0.024033266671207226, 0.019400347794829933]
Timestep: 367 State: 4 Beliefs: [0.1969360615970696, 0.05005342435621174, 0.4409392641685501, 0.029271286785859003, 0.1421010999968921, 0.0857197505237171, 0.019853568428669588, 0.0351255441430308]
Timestep: 368 State: 2 Beliefs: [0.1898647071420548, 0.05441948253365756, 0.40519935372036764, 0.03955894439247339, 0.14152510894266201, 0.09513038597509543, 0.026831284022721082, 0.04747073327096806]
Timestep: 369 State: 4 Beliefs: [0.17160523133216757, 0.024796603594116923, 0.5802583476129196, 0.031210090143645508, 0.09767221543628822, 0.0315715093526213, 0.03479692139895999, 0.02808908112928096]
Timestep: 370 State: 2 Beliefs: [0.2163462293942239, 0.027647332940919592, 0.48011464281645383, 0.018362911099498096, 0.16208736572067056, 0.04610832402958241, 0.027297700679253883, 0.022035493319397713]
Timestep: 371 State: 2 Beliefs: [0.17397541929075006, 0.01999353675926879, 0.6189886457975793, 0.021374241447296282, 0.09529727467225596, 0.02730338060919291, 0.02383068412109004, 0.019236817302566656]
Timestep: 372 State: 2 Beliefs: [0.17262195153908672, 0.020071332425676706, 0.6286175458984729, 0.01874377193007642, 0.09640031648632368, 0.025777780070209665, 0.020897906913085205, 0.01686939473706878]
Timestep: 373 State: 2 Beliefs: [0.1726021051227931, 0.019525112001721374, 0.6336408870025332, 0.017587892186710273, 0.09591826484379327, 0.025287448615495235, 0.019609187258914286, 0.015829102968039244]
Timestep: 374 State: 5 Beliefs: [0.17198521217641274, 0.019234426885802645, 0.6369792978882051, 0.017015308662488675, 0.09550031020226511, 0.025000867029064976, 0.01897079935952095, 0.015313777796239807]
Timestep: 375 State: 2 Beliefs: [0.19468704463661304, 0.04746599435122075, 0.4509608507333557, 0.026008425087278266, 0.14408772105202688, 0.08793935701905228, 0.017640497015719174, 0.031210110104733915]
Timestep: 376 State: 0 Beliefs: [0.17067764077420455, 0.021825628830446794, 0.6058075790484599, 0.024771128250108087, 0.09694012943927623, 0.030065918825197255, 0.027617959407210062, 0.02229401542509728]
Timestep: 377 State: 0 Beliefs: [0.21687558455710113, 0.02583307196730212, 0.4922086271692188, 0.015967542254537365, 0.15971223208593927, 0.04650506725221889, 0.02373682400823764, 0.01916105070544484]
Timestep: 378 State: 2 Beliefs: [0.23487426279263532, 0.0257943133298558, 0.5255521994407893, 0.01669732698432891, 0.12611454628538535, 0.037323483362760417, 0.0186162735183488, 0.015027594285896017]
Timestep: 379 State: 2 Beliefs: [0.1731321445590237, 0.018606254849027344, 0.634058263346894, 0.018021865509749074, 0.09320174532216105, 0.026667012326336982, 0.02009303512803367, 0.01621967895877417]
Timestep: 380 State: 2 Beliefs: [0.1728149914758657, 0.019113232323614282, 0.6359302465528579, 0.01703627410845008, 0.09435973226177218, 0.026418702312652483, 0.018994174267182404, 0.015332646697605073]
Timestep: 381 State: 4 Beliefs: [0.17237178299275377, 0.018869986710748254, 0.6385219461233447, 0.016635375420016436, 0.09388760971347333, 0.026194259014257166, 0.01854720214739146, 0.014971837878014793]
Timestep: 382 State: 2 Beliefs: [0.1954179493710943, 0.04671655587358471, 0.4526829755910447, 0.025579583410081506, 0.144975162199421, 0.08658264297583823, 0.017349630486837894, 0.03069550009209781]
Timestep: 383 State: 2 Beliefs: [0.17083266056363947, 0.021451677587774828, 0.607929895088041, 0.024357484990894476, 0.0967782849552122, 0.02957148228054624, 0.027156778042086827, 0.021921736491805028]
Timestep: 384 State: 2 Beliefs: [0.16952206437332246, 0.020061064644972513, 0.6285725823961461, 0.01984192651427571, 0.09493809343703186, 0.02708426744877062, 0.022122267322632772, 0.01785773386284814]
Timestep: 385 State: 0 Beliefs: [0.16966185500145597, 0.01917576337303601, 0.6367295439645343, 0.017749962009918373, 0.09462271954000458, 0.026295307285095815, 0.01978988301702839, 0.015974965808926534]
Timestep: 386 State: 2 Beliefs: [0.19529515353651206, 0.046727063302774555, 0.45339964037719277, 0.026163201993092067, 0.1431258435880232, 0.08614777867624984, 0.017745476134445055, 0.031395842391710484]
Timestep: 387 State: 2 Beliefs: [0.17047055447803502, 0.02137763207972798, 0.6093042071204012, 0.024453008233584476, 0.0957509977368076, 0.029372613612131573, 0.02726327932908597, 0.022007707410226028]
Timestep: 388 State: 2 Beliefs: [0.1694068401544454, 0.019870750774806697, 0.6306737841124613, 0.019749995219034987, 0.09371322889620658, 0.02679063435692961, 0.022019770788983782, 0.01777499569713149]
Timestep: 389 State: 2 Beliefs: [0.16958000413026253, 0.018947597374234005, 0.6391465522255829, 0.01757166489074936, 0.09338166569746634, 0.025966922245120327, 0.01959109503491011, 0.015814498401674426]
Timestep: 390 State: 4 Beliefs: [0.1691952489618125, 0.018474787216375996, 0.6438741034924461, 0.016553854470445366, 0.0930058279803705, 0.025541396482876014, 0.01845631237227267, 0.014898469023400831]
Timestep: 391 State: 2 Beliefs: [0.21473853077432717, 0.02320136757041523, 0.5114087855044388, 0.012776552825936453, 0.16060972515559543, 0.042939970875726256, 0.018993203902436875, 0.01533186339112374]
Timestep: 392 State: 2 Beliefs: [0.16974805756321437, 0.01774670333098877, 0.640505965147061, 0.01755589036282312, 0.09296490984226063, 0.026104664813635374, 0.019573507613475927, 0.01580030132654081]
Timestep: 393 State: 2 Beliefs: [0.16753905292164784, 0.01832571239847419, 0.6451092404777415, 0.016398394595796627, 0.0942580553524795, 0.025328002904121, 0.018282986213522506, 0.014758555136216964]
Timestep: 394 State: 4 Beliefs: [0.16727524977699676, 0.01806155200056845, 0.6478006879921623, 0.0159132575259492, 0.09380272523083455, 0.025082501115232875, 0.017742094584901575, 0.014321931773354281]
Timestep: 395 State: 2 Beliefs: [0.1912782509884028, 0.04504891996376618, 0.4633079264502435, 0.0246107273423797, 0.1459634569100262, 0.08356535220645106, 0.016692493327874928, 0.029532872810855638]
Timestep: 396 State: 2 Beliefs: [0.16655136946929536, 0.020644461726517453, 0.6175898786224806, 0.023386738796829523, 0.09620335491297667, 0.028501663075303583, 0.02607446847945023, 0.02104806491714657]
Timestep: 397 State: 2 Beliefs: [0.1647092180458523, 0.019221952412455702, 0.638102263796752, 0.01897583133987081, 0.0947922463679861, 0.02596360399405989, 0.021156635837139545, 0.01707824820588373]
Timestep: 398 State: 4 Beliefs: [0.16480752470423873, 0.018347351056977497, 0.6460958794654711, 0.01693662374477949, 0.09450298590758853, 0.02518360220235913, 0.018883071548284, 0.015242961370301542]
Timestep: 399 State: 4 Beliefs: [0.1887248801845898, 0.045041015019309835, 0.46372546033929984, 0.02513756899672477, 0.14702480512174365, 0.08313135813578813, 0.017049829406474197, 0.030165082796069727]
Timestep: 400 State: 2 Beliefs: [0.20779811079710023, 0.02594563540746691, 0.485747365608859, 0.018505642475904496, 0.1646566752964729, 0.04762991898639325, 0.027509880456717723, 0.022206770971085393]
Timestep: 401 State: 2 Beliefs: [0.16439833306172388, 0.018757451703555007, 0.6330758782350081, 0.02053927020294395, 0.0951627656576534, 0.02668120446154216, 0.022899753494924076, 0.018485343182649557]
Timestep: 402 State: 0 Beliefs: [0.16285656617314512, 0.01849537328683671, 0.64429235107302, 0.017490840271776074, 0.09642099284476574, 0.025201138489415045, 0.019500981616442873, 0.015741756244598466]
Timestep: 403 State: 2 Beliefs: [0.22366902425278956, 0.024239673850148948, 0.5471395878655837, 0.013693050423698828, 0.13021902153935136, 0.03344916733410915, 0.015266729352989587, 0.012323745381328945]
Timestep: 404 State: 2 Beliefs: [0.1653321613750999, 0.016941248455863714, 0.6509785108321586, 0.015934312882045828, 0.0941709347527069, 0.024536380372629674, 0.017765569735654078, 0.014340881593841243]
Timestep: 405 State: 2 Beliefs: [0.16427463001588993, 0.017512229479739943, 0.6518733522318848, 0.015359759147762197, 0.09571972601690029, 0.024311534675764822, 0.017124985199072178, 0.013823783232985977]
Timestep: 406 State: 2 Beliefs: [0.16385615146316884, 0.01735174495465782, 0.6537174389441547, 0.015139022615112007, 0.09527113302299438, 0.02416050820826873, 0.01687888043804279, 0.013625120353600806]
Timestep: 407 State: 2 Beliefs: [0.16318467400005088, 0.01724659292303712, 0.6554513868377467, 0.014994460640575325, 0.09487919890415093, 0.024030967493279817, 0.016717704624641443, 0.013495014576517791]
Timestep: 408 State: 0 Beliefs: [0.16251876860698963, 0.017157543333899863, 0.6570397866442483, 0.014885143331138271, 0.09449128161769792, 0.023915023485374068, 0.016595823982627295, 0.013396628998024445]
Timestep: 409 State: 2 Beliefs: [0.2098166803830654, 0.021855026218583568, 0.5234876407920117, 0.011832775510334992, 0.16059394133856086, 0.04062438961027473, 0.017590215534766647, 0.014199330612401988]
Timestep: 410 State: 0 Beliefs: [0.16479605901944855, 0.016773184596765273, 0.6513071943086057, 0.016454858425016573, 0.0927774568134277, 0.024735935084837114, 0.018345939169384148, 0.014809372582514916]
Timestep: 411 State: 2 Beliefs: [0.21081675347291087, 0.02212018902535574, 0.5210121827043355, 0.01230624279755514, 0.15986409452450137, 0.04081898966101435, 0.018294056457261076, 0.014767491357066167]
