Timestep: 161, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4880952380952381, 0.011904761904761904, 0.14285714285714285, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 162, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 163, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 164, Trans probs: [0.25882352941176473, 0.03529411764705882, 0.4823529411764706, 0.011764705882352941, 0.1411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 165, Trans probs: [0.28125, 0.03125, 0.3125, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 166, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 167, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.47674418604651164, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 168, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.30303030303030304, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 169, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 170, Trans probs: [0.25287356321839083, 0.034482758620689655, 0.47126436781609193, 0.011494252873563218, 0.16091954022988506, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 171, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.6304347826086957, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 172, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.4659090909090909, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 173, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.47191011235955055, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 174, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.4777777777777778, 0.011111111111111112, 0.15555555555555556, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 175, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.4835164835164835, 0.01098901098901099, 0.15384615384615385, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 176, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.6382978723404256, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 177, Trans probs: [0.125, 0.041666666666666664, 0.625, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 178, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.4782608695652174, 0.010869565217391304, 0.15217391304347827, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 179, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 180, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4731182795698925, 0.010752688172043012, 0.15053763440860216, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 181, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.4787234042553192, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 182, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.4842105263157895, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 183, Trans probs: [0.25, 0.03125, 0.4895833333333333, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 184, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.29411764705882354, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 185, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.4845360824742268, 0.010309278350515464, 0.15463917525773196, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 186, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.4897959183673469, 0.01020408163265306, 0.15306122448979592, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 187, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.3142857142857143, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 188, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.010101010101010102, 0.16161616161616163, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 189, Trans probs: [0.24, 0.03, 0.49, 0.01, 0.16, 0.05, 0.01, 0.01]
Timestep: 190, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.15841584158415842, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 191, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.6326530612244898, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 192, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.49019607843137253, 0.00980392156862745, 0.1568627450980392, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 193, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.49514563106796117, 0.009708737864077669, 0.1553398058252427, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 194, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.5, 0.009615384615384616, 0.15384615384615385, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 195, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.5047619047619047, 0.009523809523809525, 0.1523809523809524, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 196, Trans probs: [0.12, 0.04, 0.64, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 197, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3333333333333333, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 198, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5, 0.009433962264150943, 0.1509433962264151, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 199, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.6274509803921569, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 200, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 201, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 202, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 203, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.4953271028037383, 0.009345794392523364, 0.14953271028037382, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 204, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.009259259259259259, 0.14814814814814814, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 205, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.5045871559633027, 0.009174311926605505, 0.14678899082568808, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 206, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 207, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.5, 0.00909090909090909, 0.14545454545454545, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 208, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.5045045045045045, 0.009009009009009009, 0.14414414414414414, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 209, Trans probs: [0.25, 0.026785714285714284, 0.5089285714285714, 0.008928571428571428, 0.14285714285714285, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 210, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 211, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.504424778761062, 0.008849557522123894, 0.1504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 212, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 213, Trans probs: [0.24561403508771928, 0.02631578947368421, 0.5, 0.008771929824561403, 0.15789473684210525, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 214, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.6181818181818182, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 215, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.4956521739130435, 0.008695652173913044, 0.1565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 216, Trans probs: [0.25, 0.02586206896551724, 0.5, 0.008620689655172414, 0.15517241379310345, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 217, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.5042735042735043, 0.008547008547008548, 0.15384615384615385, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 218, Trans probs: [0.3, 0.025, 0.375, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 219, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.5, 0.00847457627118644, 0.16101694915254236, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 220, Trans probs: [0.125, 0.03571428571428571, 0.625, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 221, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 222, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 223, Trans probs: [0.25210084033613445, 0.025210084033613446, 0.4957983193277311, 0.008403361344537815, 0.15966386554621848, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 224, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 225, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 226, Trans probs: [0.25833333333333336, 0.025, 0.49166666666666664, 0.008333333333333333, 0.15833333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 227, Trans probs: [0.256198347107438, 0.024793388429752067, 0.49586776859504134, 0.008264462809917356, 0.15702479338842976, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 228, Trans probs: [0.15, 0.03333333333333333, 0.6, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 229, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 230, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 231, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.4918032786885246, 0.00819672131147541, 0.1557377049180328, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 232, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 233, Trans probs: [0.1875, 0.03125, 0.578125, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 234, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 235, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.008130081300813009, 0.15447154471544716, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 236, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 237, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 238, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 239, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.4838709677419355, 0.008064516129032258, 0.16129032258064516, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 240, Trans probs: [0.264, 0.024, 0.488, 0.008, 0.16, 0.04, 0.008, 0.008]
Timestep: 241, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 242, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 243, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 244, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 245, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 246, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 247, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 248, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.48412698412698413, 0.007936507936507936, 0.16666666666666666, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 249, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 250, Trans probs: [0.2677165354330709, 0.023622047244094488, 0.48031496062992124, 0.007874015748031496, 0.16535433070866143, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 251, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 252, Trans probs: [0.2734375, 0.0234375, 0.4765625, 0.0078125, 0.1640625, 0.0390625, 0.0078125, 0.0078125]
Timestep: 253, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 254, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 255, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.3829787234042553, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 256, Trans probs: [0.2713178294573643, 0.023255813953488372, 0.4728682170542636, 0.007751937984496124, 0.16279069767441862, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 257, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 258, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 259, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.46923076923076923, 0.007692307692307693, 0.16153846153846155, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 260, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 261, Trans probs: [0.2748091603053435, 0.030534351145038167, 0.46564885496183206, 0.007633587786259542, 0.16030534351145037, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 262, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4696969696969697, 0.007575757575757576, 0.1590909090909091, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 263, Trans probs: [0.3125, 0.020833333333333332, 0.3958333333333333, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 264, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 265, Trans probs: [0.2706766917293233, 0.03007518796992481, 0.46616541353383456, 0.007518796992481203, 0.16541353383458646, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 266, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.4701492537313433, 0.007462686567164179, 0.16417910447761194, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 267, Trans probs: [0.26666666666666666, 0.02962962962962963, 0.4740740740740741, 0.007407407407407408, 0.16296296296296298, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 268, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 269, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 270, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 271, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.2608695652173913, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 272, Trans probs: [0.27205882352941174, 0.029411764705882353, 0.47058823529411764, 0.007352941176470588, 0.16176470588235295, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 273, Trans probs: [0.27007299270072993, 0.029197080291970802, 0.4744525547445255, 0.0072992700729927005, 0.16058394160583941, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 274, Trans probs: [0.26811594202898553, 0.028985507246376812, 0.4782608695652174, 0.007246376811594203, 0.15942028985507245, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 275, Trans probs: [0.26618705035971224, 0.02877697841726619, 0.48201438848920863, 0.007194244604316547, 0.15827338129496402, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 276, Trans probs: [0.2642857142857143, 0.02857142857142857, 0.4857142857142857, 0.007142857142857143, 0.15714285714285714, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 277, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 278, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 279, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 280, Trans probs: [0.2624113475177305, 0.03546099290780142, 0.48226950354609927, 0.0070921985815602835, 0.15602836879432624, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 281, Trans probs: [0.2605633802816901, 0.035211267605633804, 0.4859154929577465, 0.007042253521126761, 0.15492957746478872, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 282, Trans probs: [0.25874125874125875, 0.03496503496503497, 0.48951048951048953, 0.006993006993006993, 0.15384615384615385, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 283, Trans probs: [0.225, 0.025, 0.55, 0.0125, 0.125, 0.0375, 0.0125, 0.0125]
Timestep: 284, Trans probs: [0.2638888888888889, 0.034722222222222224, 0.4861111111111111, 0.006944444444444444, 0.1527777777777778, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 285, Trans probs: [0.2620689655172414, 0.034482758620689655, 0.4896551724137931, 0.006896551724137931, 0.15172413793103448, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 286, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.12345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 287, Trans probs: [0.2671232876712329, 0.03424657534246575, 0.4863013698630137, 0.00684931506849315, 0.1506849315068493, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 288, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.12195121951219512, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 289, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.3877551020408163, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 290, Trans probs: [0.272108843537415, 0.034013605442176874, 0.48299319727891155, 0.006802721088435374, 0.14965986394557823, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 291, Trans probs: [0.2702702702702703, 0.033783783783783786, 0.4864864864864865, 0.006756756756756757, 0.14864864864864866, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 292, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 293, Trans probs: [0.2751677852348993, 0.03355704697986577, 0.48322147651006714, 0.006711409395973154, 0.1476510067114094, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 294, Trans probs: [0.2733333333333333, 0.03333333333333333, 0.4866666666666667, 0.006666666666666667, 0.14666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 295, Trans probs: [0.32, 0.02, 0.4, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 296, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 297, Trans probs: [0.271523178807947, 0.033112582781456956, 0.48344370860927155, 0.006622516556291391, 0.152317880794702, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 298, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.39215686274509803, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 299, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.12941176470588237, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 300, Trans probs: [0.26973684210526316, 0.03289473684210526, 0.48026315789473684, 0.006578947368421052, 0.15789473684210525, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 301, Trans probs: [0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 302, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.12790697674418605, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 303, Trans probs: [0.2679738562091503, 0.0392156862745098, 0.477124183006536, 0.006535947712418301, 0.1568627450980392, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 304, Trans probs: [0.34615384615384615, 0.019230769230769232, 0.38461538461538464, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 305, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.25, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 306, Trans probs: [0.33962264150943394, 0.018867924528301886, 0.37735849056603776, 0.018867924528301886, 0.1320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 307, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.12643678160919541, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 308, Trans probs: [0.35185185185185186, 0.018518518518518517, 0.37037037037037035, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 309, Trans probs: [0.2662337662337662, 0.03896103896103896, 0.474025974025974, 0.006493506493506494, 0.16233766233766234, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 310, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.13636363636363635, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 311, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.1348314606741573, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 312, Trans probs: [0.2709677419354839, 0.03870967741935484, 0.47096774193548385, 0.0064516129032258064, 0.16129032258064516, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 313, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.47435897435897434, 0.00641025641025641, 0.16025641025641027, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
