73,0.2971349623320841,0
67,0.2864672637558346,0
43,0.27760956170859064,0
37,0.2702581591823698,0
152,0.26441477574998795,1
26,0.4016471365258026,0
83,0.28263992477399813,0
28,0.27698989790097106,0
97,0.26951800251188024,0
101,0.2634991659776218,0
68,0.3584722293940936,0
75,0.2549491673295647,0
148,0.2520021021486985,1
96,0.39613525805082644,0
47,0.2756593899522537,0
139,0.2696880282550794,1
111,0.4118667663024055,1
96,0.4203503407243267,0
116,0.2926244798351767,1
99,0.41866085527161145,0
134,0.297030737038401,1
134,0.4390168023834124,1
82,0.4272261401685095,0
150,0.3091549114099202,1
48,0.44584739757400343,0
62,0.3108049380840401,0
28,0.31329520054330573,0
47,0.2993630538823727,0
24,0.28879176995837935,0
63,0.2795022392046056,0
96,0.27171431192192375,0
33,0.26540822196846386,0
35,0.2604673773809265,0
42,0.25670566843608705,0
85,0.25390828600037796,0
43,0.25186516534405323,0
83,0.2503916182280153,0
137,0.24933693488786884,1
124,0.38991886289050753,1
123,0.3888811289465013,1
84,0.41034340337966263,0
126,0.28949004568063197,1
112,0.4179026863865528,1
28,0.415090806604417,0
82,0.30224175472020987,0
46,0.29493817813989764,0
77,0.28556051986025016,0
23,0.2775485189413695,0
38,0.27107708071813563,0
150,0.26604816875223924,1
73,0.41778968032127883,0
41,0.28980350977075486,0
53,0.28128356979558944,0
134,0.2726300222301803,1
116,0.419531259520288,1
72,0.41074885134845324,0
69,0.2924525484992263,0
149,0.28601576710782955,1
154,0.42832315514313934,1
76,0.4284025200505387,0
89,0.29750383218207477,0
92,0.2937274421459704,0
50,0.28397544239627626,0
102,0.2759643387405542,0
154,0.3713888924945459,1
91,0.4205736784595361,0
117,0.28851385784764705,1
146,0.41663418371121136,1
109,0.42371006358799423,1
57,0.43588558157263935,0
125,0.30163245318824666,1
57,0.4404545219157263,0
27,0.30588417291520226,0
99,0.3074434593565524,0
143,0.295846014599663,1
103,0.4293962430456951,0
85,0.4039064959467133,0
100,0.2901879859762579,0
101,0.3895641002672282,0
37,0.3764189547810379,0
152,0.26729556954645384,1
117,0.41928808598357153,1
140,0.39836886213143835,1
81,0.4130358783385346,0
130,0.2943769129191471,1
34,0.4312916764720463,0
67,0.3011040311042023,0
80,0.29632442196685904,0
79,0.28636760845763704,0
115,0.2778671043353591,1
148,0.4177719941884344,1
111,0.41257563346098136,1
93,0.41345605178322276,0
98,0.29981873126523084,0
110,0.29215996701680014,1
80,0.42506084411880873,0
50,0.30201418469848373,0
50,0.2947709649710091,0
39,0.28533048244237125,0
87,0.2772351158231275,0
122,0.27064836672561066,1
64,0.41342667741542916,0
36,0.2884142723985493,0
102,0.28280445289601136,0
40,0.37673209136667585,0
155,0.26692368956191836,1
66,0.4245548941082243,0
126,0.28386213896494156,1
106,0.4196139316799245,1
27,0.4102242310395725,0
53,0.2970549387471553,0
57,0.2920064176508768,0
98,0.2825740199523158,0
142,0.2742529747507515,1
23,0.42399102851900416,0
22,0.28898760648076616,0
70,0.28334827649534955,0
48,0.2742687101266037,0
110,0.26714227867207907,1
130,0.40199398298400535,1
115,0.40803688763992885,1
47,0.42611664195175325,0
59,0.2947871370056733,0
27,0.2890916352542238,0
55,0.280344427974288,0
39,0.2734202010153588,0
123,0.26810946479358655,1
139,0.41949271473228233,1
103,0.40289090155408,0
147,0.39725530633487977,1
79,0.4246023338606666,0
102,0.2974721724046813,0
26,0.4023986088912902,0
97,0.2844370679756907,0
104,0.2766266184035083,0
71,0.3726180299861352,0
110,0.2666762008398735,1
116,0.40183637902943903,1
106,0.4064566562152951,1
81,0.41119247262144687,0
73,0.29747744237091,0
127,0.28831750875703505,1
64,0.41676955267025056,0
70,0.3010539985262661,0
109,0.2932784251221886,1
134,0.4203454428982271,1
150,0.4285182243511203,1
105,0.43794829857645756,1
45,0.4310748962004348,0
78,0.30854713507620846,0
30,0.307854505510909,0
42,0.297876394945142,0
90,0.28920414837519753,0
140,0.28210425209579953,1
90,0.425246640369918,0
49,0.29932388367068563,0
92,0.29280454907976944,0
113,0.28393658832967494,1
131,0.4125929356269287,1
109,0.41952446620631256,1
64,0.43037798466232324,0
103,0.3132909631367189,0
95,0.40707112612974466,0
54,0.29404559459486485,0
151,0.2834661692191316,1
136,0.4175809096618906,1
48,0.4347961141355652,0
132,0.30492555611727495,1
156,0.4409711663268235,1
135,0.44595131295883944,1
87,0.43507106703144727,0
68,0.32467225326972016,0
34,0.3126705137944931,0
81,0.30211234293978706,0
55,0.29280784132835724,0
70,0.2851029231554022,0
136,0.27897630674971846,1
59,0.41688600816386745,0
62,0.30420984804594736,0
150,0.29099939728071406,1
135,0.42700849149271614,1
70,0.4322247753950674,0
129,0.3016836584116403,1
141,0.4412653591320409,1
106,0.4465781008655657,1
151,0.4372342122018633,1
91,0.4563150408504445,0
108,0.32164455998045377,1
40,0.459752812775174,0
102,0.32148847811116565,0
21,0.44264527297441136,0
90,0.3201562025970398,0
27,0.30525014385524224,0
61,0.29585803575326997,0
77,0.28801314910531095,0
58,0.28164253985160415,0
123,0.27664792205973243,1
27,0.4215563162780358,0
38,0.2946179271118374,0
76,0.2906804195980968,0
124,0.2828145976240796,1
137,0.42376459435377223,1
