Timestep: 18 State: 2 Beliefs: [0.06892310001862674, 0.12194086926372422, 0.14137722707564623, 0.15242608657965528, 0.08270772002235209, 0.14632904311646908, 0.10338465002794012, 0.18291130389558635]
Timestep: 19 State: 5 Beliefs: [0.09271344350711534, 0.07301183676185334, 0.18542688701423068, 0.14602367352370668, 0.0960905469878615, 0.11777671327472285, 0.1616542091918934, 0.12730268973861608]
Timestep: 20 State: 5 Beliefs: [0.05325840207766307, 0.08876400346277177, 0.04793256186989676, 0.07988760311649461, 0.12539075152105922, 0.34912634797933184, 0.09586512373979351, 0.15977520623298921]
Timestep: 21 State: 2 Beliefs: [0.06102020336145188, 0.10795882133179949, 0.10431488478121327, 0.09411794680208162, 0.12204040672290375, 0.21591764266359897, 0.10639420073278791, 0.18823589360416323]
Timestep: 22 State: 2 Beliefs: [0.08564089918214579, 0.06913181018317793, 0.2890773549819463, 0.13826362036635587, 0.0770768092639312, 0.06221862916486013, 0.1541536185278624, 0.12443725832972026]
Timestep: 23 State: 2 Beliefs: [0.08603277256922441, 0.06944814171250645, 0.28582433373258276, 0.1388962834250129, 0.07742949531230198, 0.0625033275412558, 0.15485899062460395, 0.1250066550825116]
Timestep: 24 State: 2 Beliefs: [0.08379413763905717, 0.06764105086526302, 0.3044077008034892, 0.13528210173052604, 0.07541472387515145, 0.060876945778736716, 0.1508294477503029, 0.12175389155747343]
Timestep: 25 State: 2 Beliefs: [0.08172247877495162, 0.06596874792676818, 0.3216049653501002, 0.13193749585353637, 0.07355023089745645, 0.05937187313409137, 0.1471004617949129, 0.11874374626818274]
Timestep: 26 State: 2 Beliefs: [0.08021159574062185, 0.06474911945327307, 0.33414711487604265, 0.12949823890654613, 0.07219043616655967, 0.05827420750794575, 0.14438087233311933, 0.1165484150158915]
Timestep: 27 State: 0 Beliefs: [0.07921760452751749, 0.06394674100414062, 0.3423984395245839, 0.12789348200828124, 0.07129584407476572, 0.05755206690372655, 0.14259168814953144, 0.1151041338074531]
Timestep: 28 State: 2 Beliefs: [0.08338178285101976, 0.11674372781251782, 0.1605756842066095, 0.14592965976564728, 0.07918270234240339, 0.14009247337502137, 0.09897837792800424, 0.17511559171877672]
Timestep: 29 State: 2 Beliefs: [0.09269812116635782, 0.06680158613742702, 0.30309648779960074, 0.13360317227485405, 0.0744787833502358, 0.06012142752368432, 0.1489575667004716, 0.12024285504736865]
Timestep: 30 State: 2 Beliefs: [0.09435755588388266, 0.06401276393537346, 0.32666132553647076, 0.12802552787074692, 0.07136945471600593, 0.057611487541836114, 0.14273890943201187, 0.11522297508367223]
Timestep: 31 State: 2 Beliefs: [0.09055764819458492, 0.06275986646853798, 0.3417934103138626, 0.12551973293707597, 0.06997256754029534, 0.05648387982168419, 0.13994513508059067, 0.11296775964336837]
Timestep: 32 State: 2 Beliefs: [0.08730504651567414, 0.06203071016132542, 0.35164106754756164, 0.12406142032265084, 0.06915961267240313, 0.05582763914519288, 0.13831922534480626, 0.11165527829038575]
Timestep: 33 State: 0 Beliefs: [0.08465498472232527, 0.06161230749990422, 0.35807548774122755, 0.12322461499980844, 0.06869312492899769, 0.0554510767499138, 0.13738624985799539, 0.1109021534998276]
Timestep: 34 State: 2 Beliefs: [0.14337547709495335, 0.08523777978376795, 0.27840704661068066, 0.10654722472970993, 0.09503376343055919, 0.07671400180539115, 0.11879220428819899, 0.09589250225673894]
Timestep: 35 State: 0 Beliefs: [0.09908743100913925, 0.06262657953549322, 0.33446917796833997, 0.12525315907098644, 0.06982396255673648, 0.05636392158194391, 0.13964792511347296, 0.11272784316388781]
Timestep: 36 State: 2 Beliefs: [0.1602845359504828, 0.08494443240523737, 0.2634879337781681, 0.10618054050654671, 0.09470670299509303, 0.07644998916471364, 0.11838337874386627, 0.09556248645589203]
Timestep: 37 State: 2 Beliefs: [0.10887336617627667, 0.062199780681718, 0.32854354288161725, 0.124399561363436, 0.06934811368543782, 0.05597980261354619, 0.13869622737087564, 0.11195960522709238]
Timestep: 38 State: 2 Beliefs: [0.10833454810827321, 0.06141911098922842, 0.33614334354139214, 0.12283822197845684, 0.06847772523724421, 0.055277199890305585, 0.13695545047448843, 0.11055439978061117]
Timestep: 39 State: 2 Beliefs: [0.10158151918873992, 0.06065438266282684, 0.34981316896539333, 0.12130876532565368, 0.06762511022258455, 0.05458894439654416, 0.1352502204451691, 0.10917788879308832]
Timestep: 40 State: 0 Beliefs: [0.09621625330445388, 0.060035431108646176, 0.36077671308600007, 0.12007086221729235, 0.0669350254300876, 0.05403188799778156, 0.1338700508601752, 0.10806377599556312]
Timestep: 41 State: 0 Beliefs: [0.13758313272979736, 0.07344069604371578, 0.25324273553445564, 0.09180087005464473, 0.10917452725304615, 0.08812883525245893, 0.13646815906630766, 0.11016104406557366]
Timestep: 42 State: 2 Beliefs: [0.09451390803500614, 0.11376729556851224, 0.16871919305499836, 0.1422091194606403, 0.07716390482038221, 0.1365207546822147, 0.09645488102547778, 0.17065094335276834]
Timestep: 43 State: 0 Beliefs: [0.10288467813682942, 0.06425656234391477, 0.3159291012600011, 0.12851312468782955, 0.0716412717476184, 0.057830906109523295, 0.1432825434952368, 0.11566181221904659]
Timestep: 44 State: 2 Beliefs: [0.10674461409717195, 0.11316648290190934, 0.16037940206633264, 0.14145810362738667, 0.07675639709868633, 0.1357997794822912, 0.09594549637335792, 0.16974972435286398]
Timestep: 45 State: 0 Beliefs: [0.10733924598779097, 0.06417885747726125, 0.3121773565313088, 0.1283577149545225, 0.07155463662017036, 0.05776097172953512, 0.14310927324034073, 0.11552194345907024]
Timestep: 46 State: 0 Beliefs: [0.16279137491484352, 0.07409070666301443, 0.22264280078709273, 0.09261338332876803, 0.11014081169606325, 0.08890884799561732, 0.13767601462007906, 0.11113605999452164]
Timestep: 47 State: 0 Beliefs: [0.15725388750677985, 0.07441602320780429, 0.2254818602881868, 0.09302002900975535, 0.11062441658951204, 0.08929922784936514, 0.13828052073689004, 0.11162403481170641]
Timestep: 48 State: 2 Beliefs: [0.1303483127933506, 0.1287770827735, 0.171735888610268, 0.160971353466875, 0.06550834210651955, 0.11589937449614998, 0.08188542763314946, 0.14487421812018747]
Timestep: 49 State: 2 Beliefs: [0.12403628711872569, 0.06400825316362922, 0.2970233932221802, 0.12801650632725844, 0.07136442554213586, 0.0576074278472663, 0.14272885108427172, 0.1152148556945326]
Timestep: 50 State: 0 Beliefs: [0.1321241648925244, 0.0616128166771022, 0.3106017021772677, 0.1232256333542044, 0.06869369262357514, 0.05545153500939198, 0.13738738524715027, 0.11090307001878397]
Timestep: 51 State: 2 Beliefs: [0.13613779731959696, 0.12686035026588519, 0.1763342609133341, 0.15857543783235645, 0.06453330861351549, 0.11417431523929664, 0.08066663576689437, 0.1427178940491208]
Timestep: 52 State: 0 Beliefs: [0.12092614503170596, 0.0633494029045963, 0.30609268839836334, 0.1266988058091926, 0.07062985667124393, 0.05701446261413667, 0.14125971334248785, 0.11402892522827333]
Timestep: 53 State: 4 Beliefs: [0.1757353331418678, 0.07354978591650664, 0.21418565905069084, 0.0919372323956333, 0.10933669667588151, 0.08825974309980797, 0.13667087084485188, 0.11032467887475995]
Timestep: 54 State: 2 Beliefs: [0.10901284486904608, 0.11262976571631249, 0.15152027391948344, 0.1407872071453906, 0.08645908737363249, 0.135155718859575, 0.09549045354209104, 0.16894464857446875]
Timestep: 55 State: 2 Beliefs: [0.11667178609041219, 0.06387527631132844, 0.299947875895407, 0.1277505526226569, 0.07685893048867627, 0.0574877486801956, 0.14243233255093238, 0.1149754973603912]
Timestep: 56 State: 0 Beliefs: [0.1312646106617975, 0.061184104371292805, 0.3093020390938149, 0.12236820874258561, 0.07425253453591202, 0.05506569393416352, 0.13643142079210663, 0.11013138786832705]
Timestep: 57 State: 2 Beliefs: [0.11823007151776359, 0.11098349759635308, 0.1554548317710557, 0.13872937199544133, 0.08285207912536836, 0.13318019711562368, 0.09409470448386457, 0.1664752463945296]
Timestep: 58 State: 0 Beliefs: [0.11375476613674518, 0.06311325008576128, 0.310298382337535, 0.12622650017152257, 0.07546819823370554, 0.05680192507718516, 0.14073312780317515, 0.11360385015437031]
Timestep: 59 State: 2 Beliefs: [0.19618353647969744, 0.08187034907983959, 0.2418054310664668, 0.10233793634979949, 0.0979161282669242, 0.07368331417185563, 0.11409916187059733, 0.09210414271481952]
Timestep: 60 State: 2 Beliefs: [0.1326757949536032, 0.05945517976753674, 0.3225988646834449, 0.11891035953507348, 0.07325463871381371, 0.05350966179078306, 0.13257617697417892, 0.10701932358156611]
Timestep: 61 State: 0 Beliefs: [0.13297443543715853, 0.05969704678962806, 0.32237111312706856, 0.11939409357925612, 0.07126578040100585, 0.053727342110665266, 0.13311550433388705, 0.10745468422133053]
Timestep: 62 State: 2 Beliefs: [0.11904115628128542, 0.1102651924665597, 0.16156629637176403, 0.13783149058319963, 0.08009413798104893, 0.13231823095987164, 0.09348570665643106, 0.16539778869983954]
Timestep: 63 State: 0 Beliefs: [0.11278324545428964, 0.06271759210404125, 0.31654092867729106, 0.1254351842080825, 0.07333468131801435, 0.05644583289363713, 0.1398508695573696, 0.11289166578727426]
Timestep: 64 State: 2 Beliefs: [0.1385363345628087, 0.126338973808105, 0.17366929314171264, 0.15792371726013124, 0.06736015092045858, 0.11370507642729451, 0.08033510834537112, 0.14213134553411813]
Timestep: 65 State: 0 Beliefs: [0.11802743462241053, 0.06255243406960392, 0.3130260787625245, 0.12510486813920785, 0.07291502062729555, 0.05629719066264353, 0.13948259179102723, 0.11259438132528705]
Timestep: 66 State: 0 Beliefs: [0.20063381102150452, 0.08178777202567433, 0.24089362663854116, 0.10223471503209292, 0.09484575912575871, 0.0736089948231069, 0.11398407780443792, 0.09201124352888361]
Timestep: 67 State: 2 Beliefs: [0.19397920585831832, 0.08035749943012184, 0.2560255379472511, 0.10044687428765231, 0.09447617733532193, 0.07232174948710965, 0.11199076879533773, 0.09040218685888707]
Timestep: 68 State: 5 Beliefs: [0.14436430209403375, 0.059710313260471846, 0.3126907511671254, 0.11942062652094369, 0.06945107457035277, 0.053739281934424656, 0.1331450865837984, 0.10747856386884931]
Timestep: 69 State: 2 Beliefs: [0.11533171750748689, 0.10910608469707092, 0.1441239061362115, 0.13638260587133866, 0.0763612677415355, 0.16253230614888572, 0.09250298485186448, 0.16365912704560637]
Timestep: 70 State: 0 Beliefs: [0.11125087668054633, 0.06304924907254793, 0.31075883169451596, 0.12609849814509586, 0.07200143768436734, 0.06276204329624094, 0.1405904150960994, 0.11348864833058626]
Timestep: 71 State: 0 Beliefs: [0.17511537133933106, 0.07294155367036737, 0.19994766362774888, 0.0911769420879592, 0.1110739114370311, 0.10479157909379144, 0.13554064823821996, 0.10941233050555105]
Timestep: 72 State: 2 Beliefs: [0.11218747249235829, 0.11044269024501106, 0.15346462762261992, 0.13805336280626382, 0.07721771904610208, 0.14933389851674916, 0.09363619390337893, 0.1656640353675166]
Timestep: 73 State: 0 Beliefs: [0.1200684427871151, 0.06342435305577605, 0.29982951026490756, 0.1268487061115521, 0.0718124189593021, 0.06242589232792116, 0.14142684099302896, 0.11416383550039688]
Timestep: 74 State: 2 Beliefs: [0.20703552899629232, 0.08240693364398381, 0.22087679946290054, 0.10300866705497976, 0.09346757073054299, 0.08564972320947553, 0.11484697655234309, 0.09270780034948178]
Timestep: 75 State: 2 Beliefs: [0.1387954379688976, 0.06001622794859863, 0.31046707112020355, 0.12003245589719726, 0.068554895778194, 0.06027747030001905, 0.13382723067941246, 0.10802921030747753]
Timestep: 76 State: 2 Beliefs: [0.14077917130867124, 0.06050414181083546, 0.3037944481839699, 0.12100828362167092, 0.068562006947632, 0.061529287098480615, 0.13491520576923607, 0.10890745525950382]
Timestep: 77 State: 2 Beliefs: [0.12844158394966473, 0.059683615971318126, 0.3249959723131924, 0.11936723194263625, 0.06764836281017803, 0.059347168650982246, 0.13308555561365565, 0.10743050874837262]
Timestep: 78 State: 2 Beliefs: [0.12087462773577991, 0.05877044778147192, 0.3416223380862089, 0.11754089556294384, 0.06652370622133703, 0.05783185176155068, 0.13104932684405826, 0.10578680600664944]
Timestep: 79 State: 5 Beliefs: [0.11367808732661508, 0.05795428057196612, 0.35697636699492685, 0.11590856114393223, 0.06554641206895231, 0.05638919108120668, 0.12922939578286174, 0.104317705029539]
Timestep: 80 State: 2 Beliefs: [0.09076036445583034, 0.10645145996557828, 0.17547742123361992, 0.13306432495697287, 0.07318386790217139, 0.17113304678403468, 0.09025232475342508, 0.15967718994836744]
Timestep: 81 State: 0 Beliefs: [0.09665642285018318, 0.06143739072160137, 0.3382027747095481, 0.12287478144320274, 0.06920291855347743, 0.06404219687374293, 0.13699621154936184, 0.11058730329888246]
Timestep: 82 State: 2 Beliefs: [0.16517371481869977, 0.08048807941564776, 0.2684288858271271, 0.10061009926955967, 0.09076520006843311, 0.09181217878873321, 0.11217275246919564, 0.09054908934260371]
Timestep: 83 State: 0 Beliefs: [0.1143265072005632, 0.058307349933530615, 0.34599802312751293, 0.11661469986706123, 0.06603637423077087, 0.06374712799797526, 0.13001668776223096, 0.10495322988035512]
Timestep: 84 State: 0 Beliefs: [0.16025671273470635, 0.07038623574612421, 0.2350498096288146, 0.08798279468265525, 0.10578255829239078, 0.10417020170817522, 0.13079233358794723, 0.10557935361918631]
Timestep: 85 State: 0 Beliefs: [0.1711815733684135, 0.08016846194023809, 0.2726498772507177, 0.10021057742529763, 0.09045324678504503, 0.08341942811961363, 0.11172731542790644, 0.09018951968276785]
Timestep: 86 State: 2 Beliefs: [0.13261175212999896, 0.12225500113735052, 0.18392571300394686, 0.15281875142168813, 0.06284633357692447, 0.13026733803171311, 0.07773823441885876, 0.1375368762795193]
Timestep: 87 State: 4 Beliefs: [0.12062718808538453, 0.061764589394632516, 0.3137236949326953, 0.12352917878926503, 0.06929912705114694, 0.062154145081938665, 0.13772581575459847, 0.11117626091033854]
Timestep: 88 State: 0 Beliefs: [0.1070132059147838, 0.10860002710744988, 0.14971876159945996, 0.13575003388431234, 0.09096298305014092, 0.15298101175679688, 0.09207393602588143, 0.1629000406611748]
Timestep: 89 State: 2 Beliefs: [0.1087993230690764, 0.12814525619997452, 0.18037857035966776, 0.16018157024996815, 0.07234437640238506, 0.12450382214940774, 0.08148366834454901, 0.1441634132249713]
Timestep: 90 State: 2 Beliefs: [0.11683479670254161, 0.06252758463118678, 0.30312635859801657, 0.12505516926237356, 0.07880766786683382, 0.06167158935068309, 0.13942718125222842, 0.11254965233613619]
Timestep: 91 State: 2 Beliefs: [0.12502147617201495, 0.05956553228837316, 0.3153609801733336, 0.11913106457674633, 0.07946218981611394, 0.06141855222922777, 0.13282224662511866, 0.1072179581190717]
Timestep: 92 State: 5 Beliefs: [0.11960478539729932, 0.058055872144744135, 0.3368972114483332, 0.11611174428948827, 0.07625774949743101, 0.0591161375349293, 0.12945592982723544, 0.10450056986053946]
Timestep: 93 State: 2 Beliefs: [0.09586159389849998, 0.10492684243686191, 0.16727908877963696, 0.1311585530460774, 0.08271010325163138, 0.17171384069205134, 0.08895971423994817, 0.15739026365529288]
Timestep: 94 State: 0 Beliefs: [0.10387827906396303, 0.060854703557529526, 0.3311038047959081, 0.12170940711505905, 0.07310563280059414, 0.06411280012167796, 0.13569690614171506, 0.10953846640355314]
Timestep: 95 State: 4 Beliefs: [0.17244373105745567, 0.07886565023771822, 0.25897482929230775, 0.09858206279714776, 0.0998877372140619, 0.09261048973541405, 0.10991164314846176, 0.08872385651743298]
Timestep: 96 State: 0 Beliefs: [0.10274021863760095, 0.1053910942869449, 0.16658308087022294, 0.1317388678586811, 0.0891303512282284, 0.15697642661853797, 0.08935331906936633, 0.15808664143041734]
Timestep: 97 State: 0 Beliefs: [0.1085556850305894, 0.12577404431174585, 0.1839797555963398, 0.15721755538968232, 0.07318509683013245, 0.12981617611865337, 0.07997588687214274, 0.1414957998507141]
Timestep: 98 State: 0 Beliefs: [0.16306833887172584, 0.08260026340074185, 0.2516102358024084, 0.1032503292509273, 0.10506458252949705, 0.08636454195253249, 0.11511641186633238, 0.09292529632583457]
Timestep: 99 State: 2 Beliefs: [0.13453911950633313, 0.12033769036103253, 0.1758033435187645, 0.15042211295129065, 0.07324628588117528, 0.1337524712761074, 0.07651907484913482, 0.1353799016561616]
Timestep: 100 State: 2 Beliefs: [0.12399560983411362, 0.0607804980474956, 0.30890726654097217, 0.1215609960949912, 0.07655843357360441, 0.06326086049354215, 0.13553143892978867, 0.10940489648549208]
Timestep: 101 State: 2 Beliefs: [0.13097530996991183, 0.05832168721999952, 0.31782449271308916, 0.11664337443999905, 0.07581877519789836, 0.06538866569194005, 0.1300486577711631, 0.10497903699599911]
Timestep: 102 State: 0 Beliefs: [0.125576078327362, 0.05713699266873909, 0.3364813927252778, 0.11427398533747818, 0.07372472475204422, 0.0625532736434336, 0.1274069657419346, 0.10284658680373036]
Timestep: 103 State: 2 Beliefs: [0.18627418161262987, 0.07656673576325992, 0.2687276244924576, 0.0957084197040749, 0.09770645590691897, 0.08217125923632873, 0.1067077455506626, 0.0861375777336674]
Timestep: 104 State: 0 Beliefs: [0.13592884103808767, 0.05622371599714984, 0.338688313637217, 0.11244743199429968, 0.07167598819793324, 0.05846252526620133, 0.12537049507424158, 0.1012026887948697]
Timestep: 105 State: 2 Beliefs: [0.14131374159910867, 0.1192768481209542, 0.18712320150716819, 0.14909606015119276, 0.06830542056992223, 0.12485375636040859, 0.07584451755517196, 0.13418645413607347]
Timestep: 106 State: 2 Beliefs: [0.12494375238443682, 0.05996209507096239, 0.32267980146146885, 0.11992419014192478, 0.0722922688373769, 0.05855959853428045, 0.13370652244181763, 0.1079317711277323]
Timestep: 107 State: 2 Beliefs: [0.1339586369018983, 0.05762635828206002, 0.33205125387327106, 0.11525271656412003, 0.07041872853770502, 0.05846668291324121, 0.1284981780199965, 0.10372744490770802]
Timestep: 108 State: 2 Beliefs: [0.12642623346759838, 0.05657674433854253, 0.35049371768901405, 0.11315348867708507, 0.06885853900840806, 0.05649544142522537, 0.12615769558475004, 0.10183813980937653]
Timestep: 109 State: 2 Beliefs: [0.11970959240308827, 0.0559901177128887, 0.36389306169797897, 0.1119802354257774, 0.06760777737697166, 0.0551873977343405, 0.1248496057657548, 0.10078221188319965]
Timestep: 110 State: 2 Beliefs: [0.11345730180827521, 0.055655890962305006, 0.3745218212318106, 0.11131178192461001, 0.06666131975566068, 0.0541069505886466, 0.12410432999654279, 0.100180603732149]
Timestep: 111 State: 4 Beliefs: [0.10794679772331277, 0.05550460497304832, 0.38264275384029595, 0.11100920994609664, 0.06596717800913093, 0.0532541817361297, 0.1237669848204988, 0.09990828895148698]
Timestep: 112 State: 2 Beliefs: [0.09015189014590712, 0.10619003476299567, 0.18961882552095363, 0.1327375434537446, 0.09775742772740958, 0.1342285445976081, 0.09003068164688764, 0.15928505214449348]
Timestep: 113 State: 4 Beliefs: [0.10160677946649216, 0.0601194221976847, 0.34130569028596197, 0.1202388443953694, 0.07899815891840717, 0.055458806327504336, 0.13405733845274767, 0.10821495995583247]
Timestep: 114 State: 2 Beliefs: [0.12192983265411528, 0.06904982544011247, 0.24779371990907134, 0.08631228180014057, 0.15693764089025794, 0.08609295715667115, 0.12830900398946274, 0.10357473816016868]
Timestep: 115 State: 2 Beliefs: [0.10462253040438688, 0.0568089389101638, 0.35446323189494555, 0.1136178778203276, 0.08896152386682324, 0.052594352241498936, 0.12667545482355924, 0.10225609003829483]
Timestep: 116 State: 2 Beliefs: [0.0980623496557321, 0.05632333708579873, 0.3609830008327493, 0.11264667417159746, 0.09256613612309222, 0.05244386014348308, 0.1255926352331094, 0.1013820067544377]
Timestep: 117 State: 4 Beliefs: [0.09508803278067059, 0.05572859565609483, 0.3743780045902856, 0.11145719131218966, 0.08715353976326691, 0.05161671310427452, 0.12426645061224727, 0.1003114721809707]
Timestep: 118 State: 0 Beliefs: [0.0802287342930413, 0.10547095931993183, 0.18825223695541937, 0.13183869914991478, 0.1169037943966925, 0.12967810617733405, 0.0894210307277683, 0.15820643897989775]
Timestep: 119 State: 2 Beliefs: [0.13658110566341733, 0.0810544580232885, 0.28457926191307936, 0.10131807252911063, 0.11851722748572024, 0.07380151928941477, 0.1129620898197696, 0.09118626527619957]
Timestep: 120 State: 2 Beliefs: [0.10118122918613824, 0.05627984647824442, 0.35778411751888023, 0.11255969295648884, 0.09379689613491918, 0.05159883639509035, 0.12549565766939874, 0.10130372366083995]
Timestep: 121 State: 2 Beliefs: [0.09518835474531628, 0.05603724245766277, 0.365660987482853, 0.11207448491532554, 0.09380751005315385, 0.051409697008838656, 0.12495468691305699, 0.10086703642379298]
Timestep: 122 State: 2 Beliefs: [0.09303365472449016, 0.05562632994420664, 0.37697982972229016, 0.11125265988841328, 0.08807198023810607, 0.05086973824464608, 0.12403841333827571, 0.10012739389957197]
Timestep: 123 State: 0 Beliefs: [0.09068038671942817, 0.05529152264964936, 0.3868672017092902, 0.11058304529929872, 0.08333507333488342, 0.0504261864754302, 0.12329184304265096, 0.09952474076936885]
Timestep: 124 State: 2 Beliefs: [0.1351212830999814, 0.06789480149826317, 0.2715101341287388, 0.08486850187282896, 0.13024170096759868, 0.08235864802797369, 0.12616272815722038, 0.10184220224739475]
Timestep: 125 State: 2 Beliefs: [0.11159033976859452, 0.05605137507004608, 0.3675851129560277, 0.11210275014009216, 0.07596146757467642, 0.05083027883515353, 0.12498620052932662, 0.10089247512608294]
Timestep: 126 State: 0 Beliefs: [0.10450045227671524, 0.055668194901523985, 0.37707525030798883, 0.11133638980304797, 0.07655547499210874, 0.050529720951279826, 0.12413176594459227, 0.10020275082274316]
Timestep: 127 State: 2 Beliefs: [0.1662185762382278, 0.07620195232228892, 0.2995787518054766, 0.09525244040286114, 0.1017497168364571, 0.069072003373998, 0.10619936265811532, 0.08572719636257502]
Timestep: 128 State: 0 Beliefs: [0.16095708556773897, 0.07513353743495703, 0.3148083145239312, 0.09391692179369628, 0.09794047567597716, 0.06800807631490845, 0.10471035907446435, 0.08452522961432664]
Timestep: 129 State: 2 Beliefs: [0.15910056198691594, 0.06705185770454293, 0.26928098133583017, 0.08381482213067865, 0.11471159407455116, 0.08086603375968793, 0.124596362450979, 0.10057778655681437]
Timestep: 130 State: 2 Beliefs: [0.1268844431096065, 0.0561589318124801, 0.3571243481107661, 0.1123178636249602, 0.07044523922356913, 0.05075706084444446, 0.12522603601170934, 0.10108607726246417]
Timestep: 131 State: 2 Beliefs: [0.12325407435414094, 0.056130615732934465, 0.3606429168137078, 0.11226123146586893, 0.07076114402444554, 0.05075201390901719, 0.1251628953806031, 0.10103510831928204]
Timestep: 132 State: 2 Beliefs: [0.11534913041935475, 0.05563937674394496, 0.3743369423792312, 0.11127875348788992, 0.06890919066278375, 0.05026822241328577, 0.1240675057544086, 0.10015087813910092]
Timestep: 133 State: 2 Beliefs: [0.10884711200171139, 0.05520352191054505, 0.38583926614491854, 0.1104070438210901, 0.06739658326290758, 0.04984451889095934, 0.12309561452888701, 0.09936633943898109]
Timestep: 134 State: 2 Beliefs: [0.10313786576990146, 0.0549311411482731, 0.3949692016337748, 0.1098622822965462, 0.06616447821720453, 0.04957073078454272, 0.12248824608286568, 0.09887605406689157]
Timestep: 135 State: 2 Beliefs: [0.09826982602525913, 0.05481838559115796, 0.401702965413364, 0.10963677118231592, 0.065218250268957, 0.049443889435175005, 0.12223681801968654, 0.09867309406408432]
Timestep: 136 State: 2 Beliefs: [0.09423998282798214, 0.05482869394800431, 0.40636616031927547, 0.10965738789600862, 0.06452497392745668, 0.04943134785797187, 0.12225980411689318, 0.09869164910640776]
Timestep: 137 State: 2 Beliefs: [0.09099259926223834, 0.054919873225439335, 0.40939562094582777, 0.10983974645087867, 0.06403810604077939, 0.04949516197231991, 0.12246312029672592, 0.09885577180579079]
Timestep: 138 State: 2 Beliefs: [0.08843343301318332, 0.05505504128090284, 0.4112267604892623, 0.11011008256180568, 0.06370916297958083, 0.049601920483567, 0.12276452488607288, 0.0990990743056251]
Timestep: 139 State: 2 Beliefs: [0.08645122999254566, 0.05520647683673286, 0.4122344558703504, 0.11041295367346572, 0.06349472667538555, 0.0497262950721485, 0.12310220357325208, 0.09937165830611916]
