901.0,0.6657562815363548,1
345.0,0.6697974025355371,1
1780.0,0.6738788881096738,1
836.0,0.6774064063813462,1
1276.0,0.6799689281591971,1
690.0,0.6677798030310169,1
374.0,0.679390935614905,1
720.0,0.6783720006388128,1
648.0,0.6799295792213953,1
946.0,0.6814413685076325,1
341.0,0.682310889705396,1
1080.0,0.6825508436141529,1
532.0,0.666249311269944,1
686.0,0.6785769060085901,1
1160.0,0.6781018024444021,1
1378.0,0.6796770380804026,1
1235.0,0.6660269673523329,1
2527.0,0.6780880470703281,1
1140.0,0.475622883212018,1
1602.0,0.6581894652760175,1
2244.0,0.6697459082490298,1
1275.0,0.4609430282725498,1
1140.0,0.6543515619905381,1
752.0,0.6594480481535595,1
1608.0,0.6726441664053867,1
627.0,0.651114784645145,1
1554.0,0.6657456677822726,1
2160.0,0.6604222868326933,1
1924.0,0.4730457690568435,1
1456.0,0.638128676872928,1
975.0,0.645503529239843,1
816.0,0.6619739512360018,1
1924.0,0.6635808157211351,1
975.0,0.6614152074356873,1
901.0,0.6716165699253499,1
1206.0,0.6690597561578868,1
1400.0,0.6720670877908004,1
1050.0,0.6756583601355817,1
884.0,0.6786866868349806,1
900.0,0.6807806888081959,1
1751.0,0.6819759630613081,1
2340.0,0.6588855620619247,1
740.0,0.4625461620789768,1
1111.0,0.6576358051368779,1
1881.0,0.6641456558692658,1
2550.0,0.6832457204923137,1
896.0,0.4661350526452337,1
840.0,0.6576934696510484,1
702.0,0.6731935355009756,1
1580.0,0.6791498401047259,1
1012.0,0.6562069014665325,1
1918.0,0.673942367327492,1
2550.0,0.6564848389860665,1
1001.0,0.46397874617006757,1
1674.0,0.6576679631392427,1
1260.0,0.673673071350217,1
1490.0,0.6808822525798891,1
1134.0,0.6644412714438849,1
1120.0,0.6805832300714282,1
1520.0,0.6838951949048939,1
1368.0,0.6675131202482248,1
950.0,0.6834373973356344,1
799.0,0.6853119338558238,1
980.0,0.6876655713769181,1
880.0,0.689799389885102,1
1408.0,0.6909793781907285,1
1140.0,0.6913160811939651,1
2430.0,0.6910537871941048,1
1110.0,0.48603201920107275,1
1000.0,0.6678693693163854,1
504.0,0.6818159242774815,1
1420.0,0.6870875039746243,1
1870.0,0.6628303111255155,1
700.0,0.673320968894823,1
732.0,0.6869803865812603,1
900.0,0.6852106055870177,1
1940.0,0.686709791181728,1
884.0,0.6881025035893953,1
1691.0,0.6887449326601202,1
1836.0,0.6887500040567963,1
1742.0,0.6753754628842732,1
1836.0,0.6643592098753068,1
540.0,0.660939297888272,1
1957.0,0.6807838131057222,1
1976.0,0.6727388609088222,1
918.0,0.6656760037901848,1
1408.0,0.6825765819070477,1
1224.0,0.6830716120615746,1
2355.0,0.6760365822085966,1
1649.0,0.4807121598207044,1
1518.0,0.6659879870230964,1
1740.0,0.6612007379083706,1
720.0,0.6830059718236923,1
876.0,0.6848636691301334,1
871.0,0.6884832938396531,1
688.0,0.6913537738082781,1
407.0,0.6929552369997597,1
1520.0,0.6934712066159785,1
338.0,0.666829778134906,1
1494.0,0.6878203105351846,1
308.0,0.6887707124894807,1
1843.0,0.6904917390579076,1
1414.0,0.6916041074719601,1
748.0,0.6793787352353884,1
1275.0,0.6966939344659444,1
1480.0,0.6924224518741451,1
1344.0,0.6641866345078997,1
846.0,0.6850091218376543,1
2085.0,0.6860740668811216,1
2220.0,0.4853467952183218,1
1152.0,0.45796933395572315,1
1972.0,0.6626071194130447,1
1683.0,0.6699298583351627,1
2546.0,0.687066589445415,1
2010.0,0.47591171327679244,1
1394.0,0.4679927713129706,1
1800.0,0.6628039224273192,1
480.0,0.6600359364990217,1
1240.0,0.6820149758031839,1
420.0,0.6813147498900064,1
705.0,0.6847033046898159,1
360.0,0.6881114217971684,1
1134.0,0.6906906495363789,1
1056.0,0.6922714458588431,1
462.0,0.692960007006656,1
350.0,0.6929667809603048,1
462.0,0.6925198038779977,1
1360.0,0.6918188323920607,1
430.0,0.6910160909755495,1
830.0,0.6902143724598417,1
1781.0,0.6894745023111044,1
1984.0,0.6597040620513838,1
2460.0,0.6725685022461749,1
1176.0,0.4883852289265548,1
1764.0,0.6666272666452145,1
1232.0,0.6557695541121054,1
336.0,0.6723705311417997,1
902.0,0.6838104886405652,1
736.0,0.6814601232091069,1
1540.0,0.6840338264109556,1
414.0,0.6865833265994659,1
722.0,0.688203987684825,1
2400.0,0.6889542889084781,1
1168.0,0.47423704286620855,1
451.0,0.665127819573159,1
530.0,0.6805868328729038,1
2680.0,0.6865261325953667,1
1508.0,0.4745310060738498,1
1296.0,0.6475478392529389,1
1311.0,0.6811392063419932,1
2682.0,0.6850567193550703,1
2772.0,0.47704908371135474,0
988.0,0.45120331957497634,1
1691.0,0.6619139944999395,1
1840.0,0.6789099785063281,1
850.0,0.6851966735157785,1
1938.0,0.6883836091243343,1
2156.0,0.6781155787777745,1
1183.0,0.4806102330557057,1
1404.0,0.6688364333952669,1
1460.0,0.6703341643276548,1
2071.0,0.6675347163581227,1
912.0,0.4740874249661381,1
2500.0,0.6655724114932374,1
969.0,0.48153781756025044,1
432.0,0.6682142033650444,1
1386.0,0.6799495062450724,1
2574.0,0.6860255712280035,1
1957.0,0.4911042530693677,1
1020.0,0.6665449473535707,1
1100.0,0.6919943772574177,1
1515.0,0.6831392342638934,1
518.0,0.687541503981814,1
2432.0,0.7000042708007683,1
1755.0,0.4814508227996703,1
1820.0,0.6609495758874769,1
972.0,0.6683759348415784,1
1690.0,0.684819208300218,1
680.0,0.6678249222693369,1
1206.0,0.6836669429764777,1
1200.0,0.6853430058255862,1
1106.0,0.6882298185383948,1
2300.0,0.6908098636684189,1
1924.0,0.4912681457659175,1
1776.0,0.6558890772958645,1
1209.0,0.676318230003854,1
1372.0,0.6910360517830146,1
1430.0,0.6892756214304692,1
960.0,0.669450126125144,1
700.0,0.6876473907671431,1
500.0,0.6892700647269548,1
585.0,0.6916628840729024,1
1305.0,0.6934376414095105,1
2440.0,0.6942437305175325,1
1280.0,0.4928116150811109,1
504.0,0.6756393568034457,1
1632.0,0.6867912550342521,1
400.0,0.6810398478465496,1
2790.0,0.6987784762371319,0
858.0,0.45127083742406127,1
1512.0,0.6640649092635602,1
1484.0,0.6476770235092847,1
351.0,0.6645553247609277,1
954.0,0.6795218970291881,1
684.0,0.6771596821873522,1
1372.0,0.6823606181598701,1
2272.0,0.6869311789674751,1
299.0,0.473790543912867,1
440.0,0.6726362873395176,1
1120.0,0.6850236193781157,1
960.0,0.690818958791566,1
1100.0,0.6936023756220823,1
1430.0,0.6676551343896576,1
2185.0,0.6678062189306778,1
705.0,0.47822511062223816,1
1121.0,0.67300075033637,1
270.0,0.6852385274863415,1
550.0,0.6901100741814048,1
507.0,0.692242980728765,1
2337.0,0.6930452198433585,1
1390.0,0.4789618743053099,1
1751.0,0.6644579485966781,1
2499.0,0.682358643778098,1
1580.0,0.49903849407348044,1
1326.0,0.6768803975807481,1
494.0,0.6791293725852907,1
1358.0,0.6984290434464777,1
1768.0,0.6959888258284349,1
1278.0,0.6856197082096839,1
1100.0,0.7020338671751554,1
1740.0,0.6705348411578553,1
1590.0,0.6816099203714223,1
1134.0,0.68638599222445,1
1387.0,0.6941839869214967,1
1524.0,0.6902093505637807,1
1280.0,0.680009402268882,1
1400.0,0.6930862806680556,1
1635.0,0.689818471900776,1
1876.0,0.6808313269751967,1
2250.0,0.6750092134950603,1
2100.0,0.48218803068655386,1
720.0,0.47721209200121717,1
1326.0,0.6732290295968333,1
480.0,0.6836397889999752,1
630.0,0.6882977064280009,1
1440.0,0.690824296213802,1
2380.0,0.6921523666902645,1
1530.0,0.47941656436381086,1
735.0,0.6734024843304207,1
1748.0,0.6859427654129038,1
1695.0,0.6905713480427397,1
1965.0,0.6809366779919968,1
1853.0,0.687929891971628,1
704.0,0.6761254244994225,1
1339.0,0.6882084098059911,1
1615.0,0.6820743745908463,1
1080.0,0.6967829161117378,1
1812.0,0.6927675739699194,1
2584.0,0.6682184484110282,1
576.0,0.48103066565321123,1
1452.0,0.6719029312348122,1
2496.0,0.6656580666346203,1
1755.0,0.4821291392488584,1
1218.0,0.657203851129773,1
1020.0,0.6821066937255591,1
578.0,0.6851256999497557,1
1215.0,0.6892567031265747,1
935.0,0.6923407407923089,1
840.0,0.6940597587851673,1
1904.0,0.6946693530104079,1
767.0,0.6714870126382505,1
1116.0,0.6902951136411812,1
1650.0,0.6911402814468286,1
2025.0,0.6728061025762326,1
1400.0,0.4979375003599552,1
1935.0,0.6782574889800007,1
2679.0,0.6703416316973015,1
1908.0,0.48576813594030455,1
2869.0,0.6586761011116525,0
1274.0,0.4723561223177412,1
2160.0,0.6661426109021376,1
600.0,0.48192366778157436,1
1224.0,0.6711297061587839,1
399.0,0.6664258906759175,1
1800.0,0.6858762927424951,1
351.0,0.6883478546092869,1
732.0,0.6905061619043479,1
1309.0,0.6917656511569934,1
870.0,0.6922217584640518,1
2091.0,0.6920735615732144,1
486.0,0.489986392297581,1
646.0,0.6775610091626157,1
1064.0,0.6860531454275243,1
2356.0,0.6896015104429221,1
1370.0,0.49062357395129813,1
