Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 23, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 24, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 25, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.16719504713681108, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 28, Trans probs: [0.14902593947387255, 0.08129297809778956, 0.3632161919393901, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 29, Trans probs: [0.13408318331093896, 0.08021047189648849, 0.3846539853101302, 0.08021047189648849, 0.08021047189648849, 0.08021047189648849, 0.08021047189648849, 0.08021047189648849]
Timestep: 30, Trans probs: [0.12214093996469737, 0.07987811328511901, 0.3985903803245886, 0.07987811328511901, 0.07987811328511901, 0.07987811328511901, 0.07987811328511901, 0.07987811328511901]
Timestep: 31, Trans probs: [0.11278438942308719, 0.07996098191217256, 0.4074497191038774, 0.07996098191217256, 0.07996098191217256, 0.07996098191217256, 0.07996098191217256, 0.07996098191217256]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1857950519023309, 0.08024391591724502, 0.3327414525941989, 0.08024391591724502, 0.08024391591724502, 0.08024391591724502, 0.08024391591724502, 0.08024391591724502]
Timestep: 34, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 35, Trans probs: [0.24319788875866036, 0.07899695255629671, 0.28282039590355934, 0.07899695255629671, 0.07899695255629671, 0.07899695255629671, 0.07899695255629671, 0.07899695255629671]
Timestep: 36, Trans probs: [0.21168228738860634, 0.07775989753541916, 0.32175832739887866, 0.07775989753541916, 0.07775989753541916, 0.07775989753541916, 0.07775989753541916, 0.07775989753541916]
Timestep: 37, Trans probs: [0.18535504566731323, 0.07719887581145891, 0.3514516994639333, 0.07719887581145891, 0.07719887581145891, 0.07719887581145891, 0.07719887581145891, 0.07719887581145891]
Timestep: 38, Trans probs: [0.16356119077307738, 0.07717287124246631, 0.3734015817721248, 0.07717287124246631, 0.07717287124246631, 0.07717287124246631, 0.07717287124246631, 0.07717287124246631]
Timestep: 39, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 40, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 41, Trans probs: [0.22329901125054083, 0.07750830428234431, 0.3116511630553933, 0.07750830428234431, 0.07750830428234431, 0.07750830428234431, 0.07750830428234431, 0.07750830428234431]
Timestep: 42, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 43, Trans probs: [0.27188261997832647, 0.07694600787766975, 0.266441332755655, 0.07694600787766975, 0.07694600787766975, 0.07694600787766975, 0.07694600787766975, 0.07694600787766975]
Timestep: 44, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 45, Trans probs: [0.2083639229814505, 0.08068429395140547, 0.30753031331011665, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 46, Trans probs: [0.26205296645678183, 0.07902264979392419, 0.2638111347796731, 0.07902264979392419, 0.07902264979392419, 0.07902264979392419, 0.07902264979392419, 0.07902264979392419]
Timestep: 47, Trans probs: [0.31115354407041745, 0.0764223607084504, 0.23031229167888012, 0.0764223607084504, 0.0764223607084504, 0.0764223607084504, 0.0764223607084504, 0.0764223607084504]
Timestep: 48, Trans probs: [0.2658497689368264, 0.07622937033855137, 0.27677400903186533, 0.07622937033855137, 0.07622937033855137, 0.07622937033855137, 0.07622937033855137, 0.07622937033855137]
Timestep: 49, Trans probs: [0.22718442229236294, 0.07774223297263484, 0.306362179871828, 0.07774223297263484, 0.07774223297263484, 0.07774223297263484, 0.07774223297263484, 0.07774223297263484]
Timestep: 50, Trans probs: [0.30564560456636664, 0.07597074550552761, 0.2385299224004676, 0.07597074550552761, 0.07597074550552761, 0.07597074550552761, 0.07597074550552761, 0.07597074550552761]
Timestep: 51, Trans probs: [0.19819435158551715, 0.07706180119698683, 0.33943484123256185, 0.07706180119698683, 0.07706180119698683, 0.07706180119698683, 0.07706180119698683, 0.07706180119698683]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.33736156749802926, 0.07590031209775518, 0.20723655991543966, 0.07590031209775518, 0.07590031209775518, 0.07590031209775518, 0.07590031209775518, 0.07590031209775518]
Timestep: 54, Trans probs: [0.2857477624634499, 0.07611903938250303, 0.2575380012415319, 0.07611903938250303, 0.07611903938250303, 0.07611903938250303, 0.07611903938250303, 0.07611903938250303]
Timestep: 55, Trans probs: [0.17411164843610066, 0.07692193563356467, 0.2874348021289466, 0.07692193563356467, 0.15384387126712934, 0.07692193563356467, 0.07692193563356467, 0.07692193563356467]
Timestep: 56, Trans probs: [0.3216369812818221, 0.07591537621193353, 0.22287076144657672, 0.07591537621193353, 0.07591537621193353, 0.07591537621193353, 0.07591537621193353, 0.07591537621193353]
Timestep: 57, Trans probs: [0.15674924995636913, 0.0752936055313451, 0.3270200937791926, 0.0752936055313451, 0.13976262860771266, 0.0752936055313451, 0.0752936055313451, 0.0752936055313451]
Timestep: 58, Trans probs: [0.34982537700132105, 0.07597654758035856, 0.19431533751652763, 0.07597654758035856, 0.07597654758035856, 0.07597654758035856, 0.07597654758035856, 0.07597654758035856]
Timestep: 59, Trans probs: [0.2949533824047548, 0.07632108070591774, 0.2471201333597387, 0.07632108070591774, 0.07632108070591774, 0.07632108070591774, 0.07632108070591774, 0.07632108070591774]
Timestep: 60, Trans probs: [0.14178619678953044, 0.07474802804291858, 0.356667491733665, 0.07474802804291858, 0.12780617126221175, 0.07474802804291858, 0.07474802804291858, 0.07474802804291858]
Timestep: 61, Trans probs: [0.32917835441723436, 0.07607486433164493, 0.21437245959289614, 0.07607486433164493, 0.07607486433164493, 0.07607486433164493, 0.07607486433164493, 0.07607486433164493]
Timestep: 62, Trans probs: [0.12921629681458194, 0.0749582681732347, 0.3780909423822676, 0.0749582681732347, 0.1179014199369769, 0.0749582681732347, 0.0749582681732347, 0.0749582681732347]
Timestep: 63, Trans probs: [0.3557706319926778, 0.07615025881193323, 0.18732781513572286, 0.07615025881193323, 0.07615025881193323, 0.07615025881193323, 0.07615025881193323, 0.07615025881193323]
Timestep: 64, Trans probs: [0.11891045559755897, 0.07562527968721063, 0.3930793072274783, 0.07562527968721063, 0.10988383873890957, 0.07562527968721063, 0.07562527968721063, 0.07562527968721063]
Timestep: 65, Trans probs: [0.18715117741888712, 0.07651574903946244, 0.3267499088194154, 0.07651574903946244, 0.10352016856438524, 0.07651574903946244, 0.07651574903946244, 0.07651574903946244]
Timestep: 66, Trans probs: [0.37579069969003176, 0.0765205200867896, 0.16508617978923057, 0.0765205200867896, 0.0765205200867896, 0.0765205200867896, 0.0765205200867896, 0.0765205200867896]
Timestep: 67, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 68, Trans probs: [0.31331280961161656, 0.07709774839372369, 0.14700295163231764, 0.07709774839372369, 0.07709774839372369, 0.15419549678744737, 0.07709774839372369, 0.07709774839372369]
Timestep: 69, Trans probs: [0.16626126752721782, 0.07591905137185535, 0.3561732681011061, 0.07591905137185535, 0.09797020751239935, 0.07591905137185535, 0.07591905137185535, 0.07591905137185535]
Timestep: 70, Trans probs: [0.22470579113702288, 0.07601391794903392, 0.3014711215220489, 0.07601391794903392, 0.09375349759575854, 0.07601391794903392, 0.07601391794903392, 0.07601391794903392]
Timestep: 71, Trans probs: [0.3474383901909446, 0.0758149670712717, 0.13376228781079247, 0.0758149670712717, 0.0758149670712717, 0.13972448664190443, 0.0758149670712717, 0.0758149670712717]
Timestep: 72, Trans probs: [0.197135070737786, 0.07548767978856671, 0.33542579387013366, 0.07548767978856671, 0.0900007364492467, 0.07548767978856671, 0.07548767978856671, 0.07548767978856671]
Timestep: 73, Trans probs: [0.3720805591107653, 0.07553889268591114, 0.12268695696949809, 0.07553889268591114, 0.07553889268591114, 0.12753802049018087, 0.07553889268591114, 0.07553889268591114]
Timestep: 74, Trans probs: [0.3133663966752983, 0.07590494752905026, 0.18956461534479632, 0.07590494752905026, 0.07590494752905026, 0.11754425033465402, 0.07590494752905026, 0.07590494752905026]
Timestep: 75, Trans probs: [0.27085776250908716, 0.07514319824074588, 0.2439641384535917, 0.07514319824074588, 0.07514319824074588, 0.10946210783359177, 0.07514319824074588, 0.07514319824074588]
Timestep: 76, Trans probs: [0.23640506113487453, 0.07443497659950364, 0.2885833263955189, 0.07443497659950364, 0.07443497659950364, 0.10283672947208822, 0.07443497659950364, 0.07443497659950364]
Timestep: 77, Trans probs: [0.20734319284751898, 0.07415001264297805, 0.32440106163910365, 0.07415001264297805, 0.07415001264297805, 0.09750568229848708, 0.07415001264297805, 0.07415001264297805]
Timestep: 78, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 79, Trans probs: [0.18271370022879557, 0.0743305810454316, 0.2779670527285684, 0.0743305810454316, 0.0743305810454316, 0.16766634181547801, 0.0743305810454316, 0.0743305810454316]
Timestep: 80, Trans probs: [0.1738901182131987, 0.07552261894657064, 0.36123850259670554, 0.07552261894657064, 0.08725828445724251, 0.07552261894657064, 0.07552261894657064, 0.07552261894657064]
Timestep: 81, Trans probs: [0.23759283824187688, 0.07328993255840507, 0.24429036938127807, 0.07328993255840507, 0.07328993255840507, 0.15166712958481968, 0.07328993255840507, 0.07328993255840507]
Timestep: 82, Trans probs: [0.15457506309473612, 0.07596449980340061, 0.3802593599643365, 0.07596449980340061, 0.08534307792392416, 0.07596449980340061, 0.07596449980340061, 0.07596449980340061]
Timestep: 83, Trans probs: [0.21545209084773467, 0.0766526559136675, 0.3172175957854249, 0.0766526559136675, 0.08406703379850292, 0.0766526559136675, 0.0766526559136675, 0.0766526559136675]
Timestep: 84, Trans probs: [0.2650857280083424, 0.07625537228712145, 0.2713685161825025, 0.07625537228712145, 0.08226889437354774, 0.07625537228712145, 0.07625537228712145, 0.07625537228712145]
Timestep: 85, Trans probs: [0.2830380719934342, 0.0724870972920418, 0.21617891605963593, 0.0724870972920418, 0.0724870972920418, 0.13834752548672088, 0.0724870972920418, 0.0724870972920418]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.22963995526932862, 0.07581475069399497, 0.3105727981922049, 0.07581475069399497, 0.08071349306849157, 0.07581475069399497, 0.07581475069399497, 0.07581475069399497]
Timestep: 88, Trans probs: [0.24761092638215257, 0.07223000704188133, 0.19191980336258985, 0.07223000704188133, 0.14446001408376266, 0.1270892280039696, 0.07223000704188133, 0.07223000704188133]
Timestep: 89, Trans probs: [0.22173991679239935, 0.07071992409479101, 0.24450437900813551, 0.07071992409479101, 0.13291697025606272, 0.1179590375642383, 0.07071992409479101, 0.07071992409479101]
Timestep: 90, Trans probs: [0.19899499602803827, 0.06985137608033415, 0.288313232119348, 0.06985137608033415, 0.1230387160334256, 0.11024755149785148, 0.06985137608033415, 0.06985137608033415]
Timestep: 91, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 92, Trans probs: [0.17872869055158, 0.06974100539996286, 0.25410669062126545, 0.06974100539996286, 0.11462719538911541, 0.17357340183818773, 0.06974100539996286, 0.06974100539996286]
Timestep: 93, Trans probs: [0.20027496662992716, 0.07570614198695028, 0.34152114248681453, 0.07570614198695028, 0.07967318094850705, 0.07570614198695028, 0.07570614198695028, 0.07570614198695028]
Timestep: 94, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 95, Trans probs: [0.17591059804270592, 0.075950352717153, 0.2892535827775842, 0.075950352717153, 0.15508405559394484, 0.075950352717153, 0.075950352717153, 0.075950352717153]
Timestep: 96, Trans probs: [0.23290456505210883, 0.07461307364306652, 0.2531728274501741, 0.07461307364306652, 0.1408572392823845, 0.07461307364306652, 0.07461307364306652, 0.07461307364306652]
Timestep: 97, Trans probs: [0.2798746837685666, 0.07353313957890956, 0.2233468523673604, 0.07353313957890956, 0.1291127659695252, 0.07353313957890956, 0.07353313957890956, 0.07353313957890956]
Timestep: 98, Trans probs: [0.2314499713099657, 0.06894543393795088, 0.22721183063511927, 0.06894543393795088, 0.10747741749291911, 0.1580790448101924, 0.06894543393795088, 0.06894543393795088]
Timestep: 99, Trans probs: [0.20758753482067135, 0.06844927426149651, 0.2724080641188609, 0.06844927426149651, 0.10144080332544918, 0.14476650068903246, 0.06844927426149651, 0.06844927426149651]
Timestep: 100, Trans probs: [0.1864590484675088, 0.06849270420046243, 0.30990889273880257, 0.06849270420046243, 0.09646409078969828, 0.13319715120214076, 0.06849270420046243, 0.06849270420046243]
Timestep: 101, Trans probs: [0.2447272451580157, 0.07304777591969741, 0.2707429600826075, 0.07304777591969741, 0.1192909151608896, 0.07304777591969741, 0.07304777591969741, 0.07304777591969741]
Timestep: 102, Trans probs: [0.23686749969840296, 0.06909749992522375, 0.2710291523371883, 0.06909749992522375, 0.09249405981798021, 0.12321928844553358, 0.06909749992522375, 0.06909749992522375]
Timestep: 103, Trans probs: [0.21513693051986368, 0.07283304134936563, 0.3095342126590307, 0.07283304134936563, 0.11116365007427752, 0.07283304134936563, 0.07283304134936563, 0.07283304134936563]
Timestep: 104, Trans probs: [0.27958536107678866, 0.06943059131743798, 0.23880929982021082, 0.06943059131743798, 0.08905544482954672, 0.11482752900370198, 0.06943059131743798, 0.06943059131743798]
Timestep: 105, Trans probs: [0.24512705774585725, 0.06993337778117963, 0.28106782981941825, 0.06993337778117963, 0.08629346472800982, 0.1077781365819961, 0.06993337778117963, 0.06993337778117963]
Timestep: 106, Trans probs: [0.21583968560675634, 0.07050560243319413, 0.3161603998574206, 0.07050560243319413, 0.08407731482337118, 0.10190018997967523, 0.07050560243319413, 0.07050560243319413]
Timestep: 107, Trans probs: [0.19072700483798113, 0.07130961014986302, 0.3444676460816212, 0.07130961014986302, 0.0824611480389892, 0.0971057604419564, 0.07130961014986302, 0.07130961014986302]
Timestep: 108, Trans probs: [0.16934861665464293, 0.07234319593852864, 0.3665787741949925, 0.07234319593852864, 0.08140183959250889, 0.09329798580374093, 0.07234319593852864, 0.07234319593852864]
Timestep: 109, Trans probs: [0.15141432736465413, 0.07353226945025253, 0.383295382260382, 0.07353226945025253, 0.0808051187866816, 0.09035609378727202, 0.07353226945025253, 0.07353226945025253]
Timestep: 110, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 111, Trans probs: [0.13662671072719054, 0.07478344593202177, 0.3207548894491838, 0.07478344593202177, 0.15534199282275848, 0.0881426232727801, 0.07478344593202177, 0.07478344593202177]
Timestep: 112, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 113, Trans probs: [0.12539202693176393, 0.07406332585584455, 0.27821481655287367, 0.07406332585584455, 0.21498867114356238, 0.08515118194842178, 0.07406332585584455, 0.07406332585584455]
Timestep: 114, Trans probs: [0.11618154026047052, 0.07317538091172045, 0.31740070768541184, 0.07317538091172045, 0.19125079931665934, 0.0824654290905764, 0.07317538091172045, 0.07317538091172045]
Timestep: 115, Trans probs: [0.10858459026918033, 0.07307806513194282, 0.34779219438948045, 0.07307806513194282, 0.1705628876590362, 0.08074806715453178, 0.07307806513194282, 0.07307806513194282]
Timestep: 116, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 117, Trans probs: [0.18986788592105713, 0.07304296575709764, 0.340406660217794, 0.07304296575709764, 0.10451062507566077, 0.07304296575709764, 0.07304296575709764, 0.07304296575709764]
Timestep: 118, Trans probs: [0.10245170445390013, 0.07357169252398996, 0.2970164621714722, 0.07357169252398996, 0.22643480617933184, 0.07981025709933602, 0.07357169252398996, 0.07357169252398996]
Timestep: 119, Trans probs: [0.09724227787614158, 0.0734492912093105, 0.3309850169359707, 0.0734492912093105, 0.1993865669236958, 0.07858897342694993, 0.0734492912093105, 0.0734492912093105]
Timestep: 120, Trans probs: [0.0931740251608558, 0.07380137646799492, 0.35729265905100266, 0.07380137646799492, 0.17634161800698148, 0.07798619190918031, 0.07380137646799492, 0.07380137646799492]
Timestep: 121, Trans probs: [0.09008875974774555, 0.0745072123105233, 0.37702830840318213, 0.0745072123105233, 0.15698099599879814, 0.07787308660818089, 0.0745072123105233, 0.0745072123105233]
Timestep: 122, Trans probs: [0.16842713320694327, 0.07363869365797894, 0.3642087351346213, 0.07363869365797894, 0.09917066336854083, 0.07363869365797894, 0.07363869365797894, 0.07363869365797894]
Timestep: 123, Trans probs: [0.16323875459152834, 0.07542490795256337, 0.31596040841779194, 0.07542490795256337, 0.14100007970403713, 0.07810112547638902, 0.07542490795256337, 0.07542490795256337]
Timestep: 124, Trans probs: [0.14735097482662884, 0.07460645075674657, 0.3484712323231345, 0.07460645075674657, 0.12892857468640354, 0.07682341513684686, 0.07460645075674657, 0.07460645075674657]
Timestep: 125, Trans probs: [0.15050477833890946, 0.07450713062494599, 0.3819819074465204, 0.07450713062494599, 0.09497766108984029, 0.07450713062494599, 0.07450713062494599, 0.07450713062494599]
Timestep: 126, Trans probs: [0.20851045543570038, 0.07464659912151991, 0.29758463347375763, 0.07464659912151991, 0.11886720850929788, 0.0764513060951644, 0.07464659912151991, 0.07464659912151991]
Timestep: 127, Trans probs: [0.13578317419858063, 0.0755224348746664, 0.39485053916242996, 0.0755224348746664, 0.09175411226565741, 0.0755224348746664, 0.0755224348746664, 0.0755224348746664]
Timestep: 128, Trans probs: [0.25895369052378825, 0.07403849151768399, 0.2586935276381244, 0.07403849151768399, 0.11066552219683051, 0.07553329357052083, 0.07403849151768399, 0.07403849151768399]
Timestep: 129, Trans probs: [0.2267014800152033, 0.0736072517950959, 0.3000933388279684, 0.0736072517950959, 0.1039313518363966, 0.07484482214004809, 0.0736072517950959, 0.0736072517950959]
Timestep: 130, Trans probs: [0.19931910450837137, 0.07359607862888845, 0.3331855582659333, 0.07359607862888845, 0.09849863477740137, 0.07461238793274023, 0.07359607862888845, 0.07359607862888845]
Timestep: 131, Trans probs: [0.1761066386711568, 0.07400282896885736, 0.3588268233063188, 0.07400282896885736, 0.09422701492287623, 0.0748282072242187, 0.07400282896885736, 0.07400282896885736]
Timestep: 132, Trans probs: [0.15668160679622642, 0.07472500847606953, 0.37807229621790744, 0.07472500847606953, 0.09095854069605638, 0.0753875223855316, 0.07472500847606953, 0.07472500847606953]
Timestep: 133, Trans probs: [0.1406957142291788, 0.07563529111686594, 0.3920797824077041, 0.07563529111686594, 0.08852211776032792, 0.0761612211353254, 0.07563529111686594, 0.07563529111686594]
Timestep: 134, Trans probs: [0.1277605823765053, 0.07661861956748937, 0.4019843519039276, 0.07661861956748937, 0.08674855075143584, 0.07703203669817368, 0.07661861956748937, 0.07661861956748937]
Timestep: 135, Trans probs: [0.11745351351770517, 0.07758732688527603, 0.40880377351240765, 0.07758732688527603, 0.0854838115912107, 0.07790959383757219, 0.07758732688527603, 0.07758732688527603]
Timestep: 136, Trans probs: [0.10934721915153078, 0.07848376883038016, 0.4133874064652936, 0.07848376883038016, 0.08459703884740988, 0.07873326021424507, 0.07848376883038016, 0.07848376883038016]
Timestep: 137, Trans probs: [0.10303899505869957, 0.07927650275386088, 0.41640314958926106, 0.07927650275386088, 0.08398325233064165, 0.07946859200595432, 0.07927650275386088, 0.07927650275386088]
Timestep: 138, Trans probs: [0.09817035698823635, 0.07995392675044623, 0.41835061129724743, 0.07995392675044623, 0.08356214150385895, 0.0801011832088724, 0.07995392675044623, 0.07995392675044623]
Timestep: 139, Trans probs: [0.12389541221199753, 0.07657605158403259, 0.40390245729524366, 0.07657605158403259, 0.08932187257259591, 0.07657605158403259, 0.07657605158403259, 0.07657605158403259]
Timestep: 140, Trans probs: [0.17495378859607755, 0.08051774555501158, 0.33907036329271434, 0.08051774555501158, 0.08327460876454351, 0.08063025712661831, 0.08051774555501158, 0.08051774555501158]
Timestep: 141, Trans probs: [0.15538543020923037, 0.07922192828718513, 0.36696882399017017, 0.07922192828718513, 0.08144536278948308, 0.0793126698623758, 0.07922192828718513, 0.07922192828718513]
Timestep: 142, Trans probs: [0.13928724175346385, 0.07878882380318959, 0.3861416122459097, 0.07878882380318959, 0.08055494886848347, 0.07886090191938454, 0.07878882380318959, 0.07878882380318959]
Timestep: 143, Trans probs: [0.126353873958329, 0.07887309279147496, 0.39896489812954844, 0.07887309279147496, 0.08025919511579424, 0.07892966163042849, 0.07887309279147496, 0.07887309279147496]
Timestep: 144, Trans probs: [0.11614906792775213, 0.07922933419922044, 0.40735314593952476, 0.07922933419922044, 0.08030712878213878, 0.07927332055370262, 0.07922933419922044, 0.07922933419922044]
Timestep: 145, Trans probs: [0.10820394152324986, 0.07969841614229775, 0.4127394406693819, 0.07969841614229775, 0.08053057547109292, 0.07973237776708429, 0.07969841614229775, 0.07969841614229775]
Timestep: 146, Trans probs: [0.2632603536765231, 0.0802772733272503, 0.25507600635997496, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 147, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 148, Trans probs: [0.10207754648814778, 0.08018548022304403, 0.33595891644312903, 0.08018548022304403, 0.1610100536368167, 0.08021156253973041, 0.08018548022304403, 0.08018548022304403]
Timestep: 149, Trans probs: [0.09650686922082108, 0.07868844872872942, 0.3655563622045279, 0.07868844872872942, 0.1444732959761626, 0.07870967768357076, 0.07868844872872942, 0.07868844872872942]
